Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:35:23	20.2	6776.64	149148.12	1272672256	39.3	30273536	1.4	1303256	7840474	5660	8244	0	0	0	0	0	0	0	0	
12:35:25	53.9	6777.03	149148.94	1272549376	39.3	30273536	1.4	2030475	11804988	8659	12583	0	0	0	0	0	0	0	0	
12:35:27	37.4	6777.47	149150.06	1272573952	39.3	30273536	1.4	1948874	11831530	8560	12530	0	0	0	0	0	2	0	32768	
12:35:29	46.8	6777.77	149151.05	1272508416	39.3	30273536	1.4	1711570	8885813	6226	9412	0	0	0	0	0	0	0	0	
12:35:31	32.0	6778.16	149152.26	1272467456	39.3	30273536	1.4	1796148	11737043	8271	12402	0	0	0	0	0	0	0	0	
12:35:33	18.9	6778.35	149153.72	1272442880	39.3	30273536	1.4	1165020	6714360	4802	7061	0	0	0	0	0	5	0	24576	
12:35:35	45.6	6778.79	149154.7	1258758144	40.0	30273536	1.4	1848144	11925852	8470	12621	0	0	0	0	0	0	0	0	
12:35:37	50.3	6779.32	149155.62	1272451072	39.3	30273536	1.4	2259287	12859375	9478	13699	0	0	0	0	0	2	0	8192	
12:35:39	22.3	6779.52	149157.08	1272582144	39.3	30273536	1.4	1151519	6784065	4742	7223	0	0	0	0	0	0	0	0	
12:35:41	18.9	6779.7	149158.58	1272844288	39.3	30273536	1.4	1110033	6083561	4214	6429	0	0	0	0	0	0	0	0	
12:35:43	38.5	6779.92	149159.68	1272516608	39.3	30273536	1.4	1281901	7260473	5351	7727	0	0	0	0	0	0	0	0	
12:35:45	28.9	6780.3	149160.96	1272582144	39.3	30273536	1.4	1761327	10263230	7482	10861	0	0	0	0	0	0	0	0	
12:35:47	29.9	6780.7	149162.2	1272451072	39.3	30273536	1.4	1961850	11056147	7918	11645	0	0	0	0	0	0	0	0	
12:35:49	23.9	6781.01	149163.6	1272516608	39.3	30273536	1.4	1538102	8143547	5967	8646	0	0	0	0	0	0	0	0	
12:35:51	47.8	6781.34	149164.54	1272356864	39.3	30273536	1.4	1538356	9180296	6927	9831	0	0	0	0	0	0	0	0	
12:35:53	30.3	6781.72	149165.76	1272418304	39.3	30273536	1.4	2311771	11477133	8454	12246	0	0	0	0	0	0	0	0	
12:35:55	24.0	6782.02	149167.12	1272385536	39.3	30273536	1.4	1542524	9111210	6528	9609	0	0	0	0	0	0	0	0	
12:35:57	52.8	6782.42	149167.97	1268097024	39.5	30273536	1.4	1830268	10321746	7618	11029	0	0	0	0	0	2	0	32768	
12:35:59	33.1	6782.81	149169.18	1267998720	39.5	30273536	1.4	1680122	11159895	7692	11712	0	0	0	0	0	0	0	0	
12:36:01	27.6	6783.12	149170.44	1268031488	39.5	30273536	1.4	1776438	10467792	7550	11080	0	0	0	0	0	0	0	0	
12:36:03	50.8	6783.48	149171.32	1267458048	39.6	30273536	1.4	1710984	10010745	7204	10593	0	0	0	0	0	5	0	24576	
12:36:05	34.5	6783.9	149172.46	1267425280	39.6	30273536	1.4	2043096	12869976	9244	13584	0	0	0	0	0	0	0	0	
12:36:07	40.0	6784.28	149173.54	1259024384	40.0	30273536	1.4	1980807	11109187	7733	11804	0	0	0	0	0	0	0	0	
12:36:09	52.1	6784.61	149174.44	1267662848	39.6	30273536	1.4	1707879	10763257	7484	11410	0	0	0	0	0	0	0	0	
12:36:11	29.6	6784.86	149175.7	1267630080	39.6	30273536	1.4	1642867	9687114	6600	10253	0	0	0	0	0	0	0	0	
12:36:13	21.6	6785.03	149177.15	1267728384	39.6	30273536	1.4	1038795	6600895	4408	6979	0	0	0	0	0	0	0	0	
12:36:15	44.7	6785.32	149178.2	1267597312	39.6	30273536	1.4	1342458	7734409	5430	8219	0	0	0	0	0	0	0	0	
12:36:17	26.3	6785.62	149179.52	1267695616	39.6	30273536	1.4	1530261	9670969	6798	10172	0	0	0	0	0	0	0	0	
12:36:19	25.1	6785.86	149180.83	1267695616	39.6	30273536	1.4	1313801	8322672	5909	8761	0	0	0	0	0	0	0	0	
12:36:21	58.6	6786.2	149181.6	1255215104	40.2	30273536	1.4	1921321	10943695	7471	11603	0	0	0	0	0	0	0	0	
12:36:23	36.3	6786.5	149182.76	1265471488	39.7	30273536	1.4	2132484	10987392	7631	11719	0	0	0	0	0	0	0	0	
12:36:25	24.2	6786.73	149184.11	1265733632	39.7	30273536	1.4	1256715	8486738	5808	8885	0	0	0	0	0	0	0	0	
12:36:27	22.8	6787.02	149185.5	1265176576	39.7	30273536	1.4	1406010	8273772	6053	8838	0	0	0	0	0	2	0	32768	
12:36:29	48.6	6787.42	149186.44	1264803840	39.7	30273536	1.4	1722655	9708692	7057	10320	0	0	0	0	0	0	0	0	
12:36:31	35.2	6787.8	149187.6	1264578560	39.7	30273536	1.4	1719352	11107073	8109	11778	0	0	0	0	0	0	0	0	
12:36:33	26.3	6788.12	149188.92	1264705536	39.7	30273536	1.4	1509897	9263881	6579	9808	0	0	0	0	0	5	0	24576	
12:36:35	45.6	6788.45	149189.9	1264746496	39.7	30273536	1.4	1479720	9653302	6881	10178	0	0	0	0	0	0	0	0	
12:36:37	32.6	6788.88	149191.16	1265008640	39.7	30273536	1.4	1842029	10950931	7858	11548	0	0	0	0	0	2	0	8192	
12:36:39	24.7	6789.18	149192.53	1264746496	39.7	30273536	1.4	1295508	8839675	6350	9349	0	0	0	0	0	0	0	0	
12:36:41	20.7	6789.39	149193.91	1264746496	39.7	30273536	1.4	1428933	8298610	6018	8757	0	0	0	0	0	0	0	0	
12:36:43	51.1	6789.78	149194.81	1264844800	39.7	30273536	1.4	1562940	9529324	7147	10238	0	0	0	0	0	0	0	0	
12:36:45	29.4	6790.15	149196.06	1265041408	39.7	30273536	1.4	1739885	11187629	7913	11787	0	0	0	0	0	0	0	0	
12:36:47	27.4	6790.51	149197.36	1264779264	39.7	30273536	1.4	1776094	9809288	7160	10439	0	0	0	0	0	0	0	0	
12:36:49	40.0	6790.79	149198.47	1264812032	39.7	30273536	1.4	1434422	7218929	5350	7698	0	0	0	0	0	0	0	0	
12:36:51	29.6	6791.19	149199.78	1264386048	39.7	30273536	1.4	1373053	10268099	7368	10864	0	0	0	0	0	0	0	0	
12:36:53	26.4	6791.46	149201.09	1264812032	39.7	30273536	1.4	1495945	8874503	6479	9438	0	0	0	0	0	0	0	0	
12:36:55	47.8	6791.78	149202.04	1264754688	39.7	30273536	1.4	1423397	8667788	6407	9276	0	0	0	0	0	0	0	0	
12:36:57	39.4	6792.3	149203.13	1264771072	39.7	30273536	1.4	2409782	13948056	10108	14754	0	0	0	0	0	2	0	32768	
12:36:59	20.3	6792.53	149204.62	1264812032	39.7	30273536	1.4	1197979	6538859	4835	6953	0	0	0	0	0	0	0	0	
12:37:01	21.3	6792.78	149206.02	1264844800	39.7	30273536	1.4	1228882	8541246	6016	8972	0	0	0	0	0	0	0	0	
12:37:03	57.0	6793.11	149206.85	1264885760	39.7	30273536	1.4	1973238	10390529	7199	11041	0	0	0	0	0	5	0	24576	
12:37:05	46.7	6793.48	149207.83	1264820224	39.7	30273536	1.4	2139485	13563970	9258	14365	0	0	0	0	0	0	0	0	
12:37:07	25.1	6793.73	149209.23	1265049600	39.7	30273536	1.4	1206808	7367842	5047	7837	0	0	0	0	0	0	0	0	
12:37:09	41.5	6794.0	149210.3	1264156672	39.7	30273536	1.4	1482770	7780927	5701	8270	0	0	0	0	0	0	0	0	
12:37:11	24.7	6794.31	149211.67	1264025600	39.7	30273536	1.4	1493732	8903179	6466	9426	0	0	0	0	0	0	0	0	
12:37:13	30.6	6794.69	149212.94	1264091136	39.7	30273536	1.4	1807253	10508981	7531	11141	0	0	0	0	0	0	0	0	
12:37:15	31.9	6794.93	149214.18	1250369536	40.4	30273536	1.4	1396711	8440286	5642	8864	0	0	0	0	0	0	0	0	
12:37:17	51.1	6795.31	149215.03	1257385984	40.1	30273536	1.4	2043817	12265300	9023	13010	0	0	0	0	0	0	0	0	
12:37:19	36.8	6795.74	149216.18	1257287680	40.1	30273536	1.4	1944984	11332890	8151	11978	0	0	0	0	0	0	0	0	
12:37:21	25.3	6795.98	149217.48	1257353216	40.1	30273536	1.4	1443966	9122989	6297	9616	0	0	0	0	0	0	0	0	
12:37:23	57.4	6796.42	149218.26	1256845312	40.1	30273536	1.4	1933677	11110901	8359	11947	0	0	0	0	0	0	0	0	
12:37:25	36.4	6796.86	149219.36	1256869888	40.1	30273536	1.4	2296039	13564393	9712	14352	0	0	0	0	0	0	0	0	
12:37:27	36.5	6797.1	149220.51	1251258368	40.3	30273536	1.4	1457090	8205466	5814	8715	0	0	0	0	0	2	0	32768	
12:37:29	41.8	6797.45	149221.58	1256812544	40.1	30273536	1.4	1696159	9794341	7003	10427	0	0	0	0	0	0	0	0	
12:37:31	12.9	6797.64	149223.13	1257074688	40.1	30273536	1.4	1252763	6766790	4840	7100	0	0	0	0	0	0	0	0	
12:37:33	32.0	6797.98	149224.36	1256812544	40.1	30273536	1.4	1805059	9769778	7199	10434	0	0	0	0	0	5	0	24576	
12:37:35	34.8	6798.23	149225.58	1250172928	40.4	30273536	1.4	975310	6735725	4695	6999	0	0	0	0	0	0	0	0	
12:37:37	29.1	6798.54	149226.82	1257013248	40.1	30273536	1.4	1549986	9303681	6928	9929	0	0	0	0	0	2	0	8192	
12:37:39	33.5	6798.89	149227.99	1256980480	40.1	30273536	1.4	2100418	11826469	8286	12560	0	0	0	0	0	0	0	0	
12:37:41	34.8	6799.22	149229.19	1256882176	40.1	30273536	1.4	1620175	10518262	6992	11105	0	0	0	0	0	0	0	0	
12:37:43	52.2	6799.48	149230.07	1256886272	40.1	30273536	1.4	1471717	9265110	6332	9783	0	0	0	0	0	0	0	0	
12:37:45	38.1	6799.84	149231.24	1256984576	40.1	30273536	1.4	1740382	10814392	7462	11489	0	0	0	0	0	0	0	0	
12:37:47	33.1	6800.05	149232.43	1256787968	40.1	30273536	1.4	1867576	10929193	7343	11533	0	0	0	0	0	0	0	0	
12:37:49	45.0	6800.27	149233.48	1256853504	40.1	30273536	1.4	1220062	6879863	4752	7335	0	0	0	0	0	0	0	0	
12:37:51	44.0	6800.6	149234.46	1257017344	40.1	30273536	1.4	2280396	12807252	8833	13605	0	0	0	0	0	0	0	0	
12:37:53	20.7	6800.74	149235.88	1257271296	40.1	30273536	1.4	1274198	8012771	5252	8441	0	0	0	0	0	0	0	0	
12:37:55	36.0	6801.01	149237.09	1251377152	40.3	30273536	1.4	1289641	8157913	5473	8638	0	0	0	0	0	0	0	0	
12:37:57	50.3	6801.28	149237.96	1257046016	40.1	30273536	1.4	1919589	11812287	8142	12542	0	0	0	0	0	2	0	32768	
12:37:59	27.5	6801.5	149239.28	1257013248	40.1	30273536	1.4	1405606	8707023	5828	9209	0	0	0	0	0	0	0	0	
12:38:01	37.4	6801.84	149240.42	1256882176	40.1	30273536	1.4	1914502	11596784	7722	12202	0	0	0	0	0	0	0	0	
12:38:03	41.8	6802.03	149241.48	1256820736	40.1	30273536	1.4	1151546	7529470	5047	7921	0	0	0	0	0	5	0	24576	
12:38:05	28.9	6802.31	149242.81	1256820736	40.1	30273536	1.4	1536910	8285253	5638	8799	0	0	0	0	0	0	0	0	
12:38:07	41.8	6802.64	149243.88	1256722432	40.1	30273536	1.4	1852508	11391846	7740	12065	0	0	0	0	0	0	0	0	
12:38:09	51.6	6802.94	149244.8	1256861696	40.1	30273536	1.4	1501885	9763325	6552	10299	0	0	0	0	0	0	0	0	
12:38:11	46.7	6803.34	149245.78	1256894464	40.1	30273536	1.4	2197174	13230444	8989	13968	0	0	0	0	0	0	0	0	
12:38:13	33.3	6803.6	149247.04	1256861696	40.1	30273536	1.4	1534237	9337861	6404	9938	0	0	0	0	0	0	0	0	
12:38:15	42.2	6803.82	149248.11	1245982720	40.6	30273536	1.4	1207477	7053837	4665	7452	0	0	0	0	0	0	0	0	
12:38:17	42.2	6804.19	149249.22	1256927232	40.1	30273536	1.4	1764500	11981584	8366	12802	0	0	0	0	0	0	0	0	
12:38:19	24.2	6804.38	149250.66	1256927232	40.1	30273536	1.4	1110940	6021596	4188	6428	0	0	0	0	0	0	0	0	
12:38:21	34.6	6804.69	149251.87	1256697856	40.1	30273536	1.4	1751959	10626655	7049	11179	0	0	0	0	0	0	0	0	
12:38:23	58.2	6805.03	149252.66	1256861696	40.1	30273536	1.4	2032643	11685417	7973	12423	0	0	0	0	0	0	0	0	
12:38:25	38.6	6805.27	149253.79	1256828928	40.1	30273536	1.4	1625679	10663446	7304	11299	0	0	0	0	0	0	0	0	
12:38:27	19.8	6805.44	149255.33	1256828928	40.1	30273536	1.4	964338	6419900	4170	6703	0	0	0	0	0	2	0	32768	
12:38:29	31.7	6805.68	149256.58	1245356032	40.6	30273536	1.4	1457552	8162382	5862	8706	0	0	0	0	0	0	0	0	
12:38:31	52.4	6806.03	149257.47	1256796160	40.1	30273536	1.4	1919380	11104668	7669	11849	0	0	0	0	0	0	0	0	
12:38:33	26.5	6806.28	149258.8	1256861696	40.1	30273536	1.4	1398397	8609909	5965	9085	0	0	0	0	0	5	0	24576	
12:38:35	35.1	6806.63	149260.0	1256796160	40.1	30273536	1.4	1844844	10750953	7211	11354	0	0	0	0	0	0	0	0	
12:38:37	49.2	6806.94	149260.94	1254817792	40.2	30273536	1.4	1465196	9379159	6418	9919	0	0	0	0	0	2	0	8192	
12:38:39	35.4	6807.35	149262.07	1254510592	40.2	30273536	1.4	1964012	11353677	8399	12108	0	0	0	0	0	0	0	0	
12:38:41	23.1	6807.62	149263.4	1254342656	40.2	30273536	1.4	1557188	9141565	6616	9650	0	0	0	0	0	0	0	0	
12:38:43	22.0	6807.81	149264.85	1241010176	40.8	30273536	1.4	1043876	5792067	4138	6052	0	0	0	0	0	0	0	0	
12:38:45	51.9	6808.28	149265.73	1253998592	40.2	30273536	1.4	1925286	12197057	8877	12947	0	0	0	0	0	0	0	0	
12:38:47	28.2	6808.6	149267.0	1253900288	40.2	30273536	1.4	1811918	10330003	7303	10884	0	0	0	0	0	0	0	0	
12:38:49	36.0	6808.9	149268.19	1253736448	40.2	30273536	1.4	1816978	10670874	7117	11238	0	0	0	0	0	0	0	0	
12:38:51	54.8	6809.2	149269.04	1253908480	40.2	30273536	1.4	1700763	9448158	6708	10152	0	0	0	0	0	0	0	0	
12:38:53	28.6	6809.56	149270.34	1253801984	40.2	30273536	1.4	1526839	9902001	7011	10393	0	0	0	0	0	0	0	0	
12:38:55	31.5	6809.99	149271.58	1253867520	40.2	30273536	1.4	1905619	11275256	8140	11961	0	0	0	0	0	0	0	0	
12:38:57	48.9	6810.38	149272.52	1253900288	40.2	30273536	1.4	1968004	10177511	7607	10872	0	0	0	0	0	2	0	32768	
12:38:59	46.0	6810.81	149273.46	1253900288	40.2	30273536	1.4	2269771	14159246	10109	15024	0	0	0	0	0	0	0	0	
12:39:01	26.0	6811.11	149274.8	1253933056	40.2	30273536	1.4	1434814	9006967	6485	9518	0	0	0	0	0	0	0	0	
12:39:03	49.2	6811.45	149275.74	1253998592	40.2	30273536	1.4	1839274	9696009	6989	10297	0	0	0	0	0	5	0	24576	
12:39:05	33.7	6811.76	149277.02	1253818368	40.2	30273536	1.4	1449770	9409794	6311	9908	0	0	0	0	0	0	0	0	
12:39:07	23.2	6811.94	149278.44	1253867520	40.2	30273536	1.4	1220597	7214004	4946	7674	0	0	0	0	0	0	0	0	
12:39:09	36.3	6812.22	149279.65	1249202176	40.4	30273536	1.4	1562131	9317736	6275	9860	0	0	0	0	0	0	0	0	
12:39:11	49.7	6812.47	149280.56	1253777408	40.2	30273536	1.4	1577172	9328141	6447	9931	0	0	0	0	0	0	0	0	
12:39:13	40.6	6812.83	149281.63	1253810176	40.2	30273536	1.4	2020020	12838683	8573	13523	0	0	0	0	0	0	0	0	
12:39:15	26.6	6813.02	149282.98	1254105088	40.2	30273536	1.4	1388301	8484812	5781	8993	0	0	0	0	0	0	0	0	
12:39:17	50.3	6813.38	149283.89	1253744640	40.2	30273536	1.4	1813094	10394567	7326	11028	0	0	0	0	0	0	0	0	
12:39:19	42.8	6813.72	149285.0	1253863424	40.2	30273536	1.4	1801066	9614555	6720	10269	0	0	0	0	0	0	0	0	
12:39:21	22.7	6813.94	149286.4	1253838848	40.2	30273536	1.4	1321537	7710025	5504	8163	0	0	0	0	0	0	0	0	
12:39:23	35.5	6814.25	149287.6	1247571968	40.5	30273536	1.4	1191259	7843951	5337	8184	0	0	0	0	0	0	0	0	
12:39:25	45.6	6814.76	149288.58	1253773312	40.2	30273536	1.4	2488453	13533936	9986	14438	0	0	0	0	0	0	0	0	
12:39:27	26.4	6815.03	149289.92	1253675008	40.2	30273536	1.4	1204226	8399853	5555	8855	0	0	0	0	0	2	0	32768	
12:39:29	27.3	6815.32	149291.25	1254068224	40.2	30273536	1.4	1436702	8324858	5862	8900	0	0	0	0	0	0	0	0	
12:39:31	43.5	6815.57	149292.3	1253838848	40.2	30273536	1.4	1206540	7666974	5259	8082	0	0	0	0	0	0	0	0	
12:39:33	27.0	6815.89	149293.65	1253871616	40.2	30273536	1.4	1537503	8808938	6426	9402	0	0	0	0	0	5	0	24576	
12:39:35	42.0	6816.36	149294.66	1253773312	40.2	30273536	1.4	2373824	13577880	9966	14489	0	0	0	0	0	0	0	0	
12:39:37	45.9	6816.65	149295.65	1253969920	40.2	30273536	1.4	1343228	8325799	5940	8813	0	0	0	0	0	2	0	8192	
12:39:39	24.2	6816.87	149297.03	1253519360	40.2	30273536	1.4	1419771	8035777	5809	8555	0	0	0	0	0	0	0	0	
12:39:41	25.1	6817.2	149298.4	1253879808	40.2	30273536	1.4	1457810	8381678	5994	8857	0	0	0	0	0	0	0	0	
12:39:43	27.4	6817.48	149299.75	1253912576	40.2	30273536	1.4	1310987	8312985	5643	8793	0	0	0	0	0	0	0	0	
12:39:45	48.6	6817.79	149300.66	1253683200	40.2	30273536	1.4	1655197	10823664	7614	11422	0	0	0	0	0	0	0	0	
12:39:47	38.9	6818.1	149301.82	1253978112	40.2	30273536	1.4	1972361	11530461	7804	12171	0	0	0	0	0	0	0	0	
12:39:50	38.9	6818.39	149302.98	1253879808	40.2	30273536	1.4	1600177	9832763	6821	10528	0	0	0	0	0	0	0	0	
12:39:52	47.2	6818.71	149304.0	1253945344	40.2	30273536	1.4	1340891	8307132	5681	8766	0	0	0	0	0	0	0	0	
12:39:54	16.8	6818.94	149305.53	1253912576	40.2	30273536	1.4	1155426	6849822	4671	7215	0	0	0	0	0	0	0	0	
12:39:56	26.6	6819.21	149306.88	1253683200	40.2	30273536	1.4	1379245	8513028	6061	9001	0	0	0	0	0	0	0	0	
12:39:58	23.4	6819.4	149308.22	1253978112	40.2	30273536	1.4	1315562	8204097	5500	8632	0	0	0	0	0	2	0	32768	
12:40:00	44.6	6819.65	149309.2	1245339648	40.6	30273536	1.4	1562644	8651950	6165	9220	0	0	0	0	0	0	0	0	
12:40:02	51.1	6820.13	149310.13	1253847040	40.2	30273536	1.4	2197853	13809385	9586	14713	0	0	0	0	0	0	0	0	
12:40:04	24.2	6820.32	149311.51	1253978112	40.2	30273536	1.4	1249469	7583671	5072	8015	0	0	0	0	0	5	0	24576	
12:40:06	31.4	6820.75	149312.78	1254043648	40.2	30273536	1.4	1875898	10624068	7678	11277	0	0	0	0	0	0	0	0	
12:40:08	34.4	6820.93	149314.02	1253855232	40.2	30273536	1.4	933188	4558807	3449	4858	0	0	0	0	0	0	0	0	
12:40:10	33.7	6821.34	149315.18	1253822464	40.2	30273536	1.4	2151906	12225873	8745	12947	0	0	0	0	0	0	0	0	
12:40:12	34.4	6821.74	149316.4	1254354944	40.2	30273536	1.4	1650809	9890535	7304	10604	0	0	0	0	0	0	0	0	
12:40:14	31.9	6821.96	149317.66	1249599488	40.4	30273536	1.4	1364495	7763290	5163	8170	0	0	0	0	0	0	0	0	
12:40:16	39.7	6822.22	149318.77	1254014976	40.2	30273536	1.4	1359679	8927739	6183	9496	0	0	0	0	0	0	0	0	
12:40:18	13.7	6822.4	149320.35	1253986304	40.2	30273536	1.4	1026890	6270340	4283	6573	0	0	0	0	0	0	0	0	
12:40:20	36.6	6822.68	149321.53	1253822464	40.2	30273536	1.4	1680689	9791660	6575	10343	0	0	0	0	0	0	0	0	
12:40:22	28.2	6822.92	149322.83	1246924800	40.6	30273536	1.4	1215141	7949684	5561	8395	0	0	0	0	0	0	0	0	
12:40:24	52.5	6823.38	149323.69	1253728256	40.2	30273536	1.4	2198002	12533611	9333	13394	0	0	0	0	0	0	0	0	
12:40:26	19.8	6823.62	149325.15	1253855232	40.2	30273536	1.4	1183780	6888529	5104	7316	0	0	0	0	0	0	0	0	
12:40:28	20.1	6823.85	149326.66	1253822464	40.2	30273536	1.4	1046097	6026256	4445	6384	0	0	0	0	0	2	0	32768	
12:40:30	45.2	6824.14	149327.68	1253814272	40.2	30273536	1.4	1236691	8356390	5864	8854	0	0	0	0	0	0	0	0	
12:40:32	32.4	6824.46	149328.93	1254027264	40.2	30273536	1.4	1755767	10075843	6948	10669	0	0	0	0	0	0	0	0	
12:40:34	37.3	6824.94	149330.09	1253953536	40.2	30273536	1.4	1951399	12589471	8960	13287	0	0	0	0	0	5	0	24576	
12:40:36	27.1	6825.26	149331.38	1253855232	40.2	30273536	1.4	1545504	9895728	7043	10404	0	0	0	0	0	0	0	0	
12:40:38	41.2	6825.53	149332.48	1254060032	40.2	30273536	1.4	1078543	6640254	4823	7043	0	0	0	0	0	2	0	8192	
12:40:40	38.5	6825.98	149333.63	1253732352	40.2	30273536	1.4	1930734	11075686	8004	11790	0	0	0	0	0	0	0	0	
12:40:42	16.5	6826.23	149335.2	1253928960	40.2	30273536	1.4	1114597	6925523	4853	7243	0	0	0	0	0	0	0	0	
12:40:44	38.7	6826.55	149336.31	1248980992	40.5	30273536	1.4	1356339	8638296	6155	9090	0	0	0	0	0	0	0	0	
12:40:46	46.2	6827.06	149337.29	1254182912	40.2	30273536	1.4	2083885	13094036	9661	13973	0	0	0	0	0	0	0	0	
12:40:48	23.6	6827.26	149338.68	1253928960	40.2	30273536	1.4	1226358	7365970	5166	7814	0	0	0	0	0	0	0	0	
12:40:50	44.9	6827.67	149339.71	1253826560	40.2	30273536	1.4	2275917	12677854	8719	13481	0	0	0	0	0	0	0	0	
12:40:52	51.1	6827.96	149340.62	1253990400	40.2	30273536	1.4	1478217	9300923	6407	9828	0	0	0	0	0	0	0	0	
12:40:54	12.8	6828.14	149342.18	1254088704	40.2	30273536	1.4	1089517	6806489	4757	7089	0	0	0	0	0	0	0	0	
12:40:56	22.5	6828.36	149343.56	1253826560	40.2	30273536	1.4	1394133	8146890	5864	8678	0	0	0	0	0	0	0	0	
12:40:58	54.6	6828.66	149344.4	1254088704	40.2	30273536	1.4	1540816	9372378	6537	9974	0	0	0	0	0	2	0	32768	
12:41:00	48.9	6829.14	149345.36	1253916672	40.2	30273536	1.4	2747434	15164370	10709	16058	0	0	0	0	0	0	0	0	
12:41:02	29.9	6829.41	149346.65	1254154240	40.2	30273536	1.4	1396138	9138395	6217	9667	0	0	0	0	0	0	0	0	
12:41:04	52.7	6829.7	149347.53	1238585344	40.9	30273536	1.4	1255670	8473625	5880	8938	0	0	0	0	0	5	0	24576	
12:41:06	30.3	6830.02	149348.77	1253609472	40.2	30273536	1.4	1800458	10407855	7586	11159	0	0	0	0	0	0	0	0	
12:41:08	23.3	6830.26	149350.22	1253838848	40.2	30273536	1.4	1221864	6842247	4911	7294	0	0	0	0	0	0	0	0	
12:41:10	28.2	6830.56	149351.49	1253740544	40.2	30273536	1.4	1900511	10208107	7361	10851	0	0	0	0	0	0	0	0	
12:41:12	53.2	6831.03	149352.36	1253773312	40.2	30273536	1.4	1749864	11878396	8383	12502	0	0	0	0	0	0	0	0	
12:41:14	36.8	6831.39	149353.53	1253937152	40.2	30273536	1.4	1741958	10574720	7433	11232	0	0	0	0	0	0	0	0	
12:41:16	37.3	6831.66	149354.69	1253707776	40.2	30273536	1.4	1733526	10657948	7323	11335	0	0	0	0	0	0	0	0	
12:41:18	53.5	6832.0	149355.55	1253707776	40.2	30273536	1.4	1602028	10549086	7081	11152	0	0	0	0	0	0	0	0	
12:41:20	43.9	6832.36	149356.6	1253969920	40.2	30273536	1.4	1979956	11895695	8068	12599	0	0	0	0	0	0	0	0	
12:41:22	31.0	6832.61	149357.89	1253740544	40.2	30273536	1.4	1251966	8332506	5675	8829	0	0	0	0	0	0	0	0	
12:41:24	55.0	6833.03	149358.74	1251581952	40.3	30273536	1.4	1997101	10823871	7528	11477	0	0	0	0	0	0	0	0	
12:41:26	25.8	6833.27	149360.06	1251233792	40.3	30273536	1.4	1480698	9201171	6434	9745	0	0	0	0	0	0	0	0	
12:41:28	31.5	6833.51	149361.28	1251299328	40.3	30273536	1.4	1715551	10299730	6938	10858	0	0	0	0	0	2	0	32768	
12:41:30	29.0	6833.76	149362.58	1250430976	40.4	30273536	1.4	1302954	9110492	6086	9614	0	0	0	0	0	0	0	0	
12:41:32	48.4	6834.09	149363.52	1250758656	40.4	30273536	1.4	1527161	9010023	6544	9587	0	0	0	0	0	0	0	0	
12:41:34	36.1	6834.47	149364.69	1250627584	40.4	30273536	1.4	1874170	10416812	7483	11059	0	0	0	0	0	5	0	24576	
12:41:36	35.0	6834.78	149365.84	1250660352	40.4	30273536	1.4	1933969	12029841	8257	12672	0	0	0	0	0	0	0	0	
12:41:38	46.3	6835.04	149366.85	1250549760	40.4	30273536	1.4	1485931	8132186	5725	8709	0	0	0	0	0	2	0	8192	
12:41:40	32.4	6835.46	149368.12	1250660352	40.4	30273536	1.4	1487568	9665719	6749	10233	0	0	0	0	0	0	0	0	
12:41:42	30.8	6835.86	149369.38	1250922496	40.4	30273536	1.4	1990434	10546043	7638	11143	0	0	0	0	0	0	0	0	
12:41:44	40.9	6836.18	149370.45	1246818304	40.6	30273536	1.4	1591645	9261732	6711	9856	0	0	0	0	0	0	0	0	
12:41:46	46.9	6836.67	149371.39	1250660352	40.4	30273536	1.4	2260697	13401344	9819	14250	0	0	0	0	0	0	0	0	
12:41:48	28.4	6837.01	149372.7	1250856960	40.4	30273536	1.4	1413550	9679467	6861	10179	0	0	0	0	0	0	0	0	
12:41:50	13.5	6837.14	149374.3	1250668544	40.4	30273536	1.4	768746	4381524	3341	4694	0	0	0	0	0	0	0	0	
12:41:52	41.8	6837.42	149375.36	1250807808	40.4	30273536	1.4	1283251	7838444	5654	8315	0	0	0	0	0	0	0	0	
12:41:54	37.6	6837.93	149376.52	1250541568	40.4	30273536	1.4	2108091	12404049	8840	13086	0	0	0	0	0	0	0	0	
12:41:56	24.6	6838.23	149377.9	1250734080	40.4	30273536	1.4	1263713	8518590	6111	9015	0	0	0	0	0	0	0	0	
12:41:58	32.6	6838.65	149379.16	1250668544	40.4	30273536	1.4	1806520	10470114	7595	11178	0	0	0	0	0	2	0	32768	
12:42:00	59.2	6839.18	149379.94	1250476032	40.4	30273536	1.4	2134381	11356489	8443	12125	0	0	0	0	0	0	0	0	
12:42:02	31.8	6839.52	149381.14	1250439168	40.4	30273536	1.4	1938148	11490736	8032	12124	0	0	0	0	0	0	0	0	
12:42:04	31.4	6839.79	149382.45	1250537472	40.4	30273536	1.4	1433187	8711117	5829	9204	0	0	0	0	0	5	0	24576	
12:42:06	53.8	6840.14	149383.31	1250709504	40.4	30273536	1.4	1766621	10516538	7249	11126	0	0	0	0	0	0	0	0	
12:42:08	30.1	6840.49	149384.61	1250824192	40.4	30273536	1.4	1319305	8776755	6504	9406	0	0	0	0	0	0	0	0	
