Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:46	CPU0 Usage=49.4	CPU0time_system=6716.22	CPU0time_idle=148917.12	ram_available=1328693248	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1553254	 bytes_recv=10653030	 packets_sent=7407	 packets_recv=11272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:48	CPU0 Usage=28.2	CPU0time_system=6716.46	CPU0time_idle=148918.42	ram_available=1328627712	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1566571	 bytes_recv=9406549	 packets_sent=6365	 packets_recv=9925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:50	CPU0 Usage=35.6	CPU0time_system=6716.74	CPU0time_idle=148919.56	ram_available=1328431104	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2107604	 bytes_recv=11233977	 packets_sent=8057	 packets_recv=12009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:52	CPU0 Usage=35.7	CPU0time_system=6716.98	CPU0time_idle=148920.75	ram_available=1328889856	ram_percent=36.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1120153	 bytes_recv=7602313	 packets_sent=5436	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:54	CPU0 Usage=23.2	CPU0time_system=6717.22	CPU0time_idle=148922.11	ram_available=1328693248	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1447592	 bytes_recv=9014002	 packets_sent=6445	 packets_recv=9430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:56	CPU0 Usage=35.2	CPU0time_system=6717.51	CPU0time_idle=148923.25	ram_available=1328758784	ram_percent=36.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1860075	 bytes_recv=11921011	 packets_sent=8582	 packets_recv=12614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:28:58	CPU0 Usage=47.0	CPU0time_system=6717.77	CPU0time_idle=148924.22	ram_available=1328594944	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1512413	 bytes_recv=9177549	 packets_sent=6575	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:00	CPU0 Usage=19.1	CPU0time_system=6717.96	CPU0time_idle=148925.7	ram_available=1329049600	ram_percent=36.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1134076	 bytes_recv=6495872	 packets_sent=4540	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:02	CPU0 Usage=47.5	CPU0time_system=6718.38	CPU0time_idle=148926.65	ram_available=1322819584	ram_percent=36.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2289435	 bytes_recv=13015303	 packets_sent=9406	 packets_recv=13812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:29:04	CPU0 Usage=37.1	CPU0time_system=6718.71	CPU0time_idle=148927.72	ram_available=1328701440	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1922127	 bytes_recv=12186669	 packets_sent=8835	 packets_recv=12905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:06	CPU0 Usage=17.6	CPU0time_system=6718.89	CPU0time_idle=148929.17	ram_available=1328635904	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1232427	 bytes_recv=6837401	 packets_sent=5040	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:29:08	CPU0 Usage=17.2	CPU0time_system=6719.09	CPU0time_idle=148930.71	ram_available=1328603136	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1093175	 bytes_recv=5898627	 packets_sent=4342	 packets_recv=6255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:10	CPU0 Usage=47.8	CPU0time_system=6719.36	CPU0time_idle=148931.68	ram_available=1328504832	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1378657	 bytes_recv=8446771	 packets_sent=5912	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:12	CPU0 Usage=44.3	CPU0time_system=6719.71	CPU0time_idle=148932.71	ram_available=1328734208	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2315186	 bytes_recv=12582816	 packets_sent=8660	 packets_recv=13362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:14	CPU0 Usage=30.4	CPU0time_system=6719.88	CPU0time_idle=148934.04	ram_available=1318891520	ram_percent=37.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1080950	 bytes_recv=6479588	 packets_sent=4208	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:16	CPU0 Usage=46.4	CPU0time_system=6720.19	CPU0time_idle=148935.02	ram_available=1328738304	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2021751	 bytes_recv=12494295	 packets_sent=8586	 packets_recv=13258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:18	CPU0 Usage=35.9	CPU0time_system=6720.42	CPU0time_idle=148936.2	ram_available=1328574464	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1555398	 bytes_recv=9411801	 packets_sent=6440	 packets_recv=10027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:20	CPU0 Usage=36.1	CPU0time_system=6720.69	CPU0time_idle=148937.37	ram_available=1328574464	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1224349	 bytes_recv=7646972	 packets_sent=5474	 packets_recv=8112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:22	CPU0 Usage=17.9	CPU0time_system=6720.88	CPU0time_idle=148938.88	ram_available=1328836608	ram_percent=36.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1044797	 bytes_recv=6314218	 packets_sent=4656	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:24	CPU0 Usage=40.0	CPU0time_system=6721.2	CPU0time_idle=148939.96	ram_available=1328541696	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2073094	 bytes_recv=12411767	 packets_sent=8738	 packets_recv=13150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:26	CPU0 Usage=34.2	CPU0time_system=6721.42	CPU0time_idle=148941.17	ram_available=1327054848	ram_percent=36.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1120374	 bytes_recv=6499875	 packets_sent=4686	 packets_recv=6861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:29:28	CPU0 Usage=24.7	CPU0time_system=6721.66	CPU0time_idle=148942.57	ram_available=1326637056	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1262878	 bytes_recv=8008778	 packets_sent=5473	 packets_recv=8446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:30	CPU0 Usage=29.4	CPU0time_system=6721.95	CPU0time_idle=148943.84	ram_available=1326604288	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1596395	 bytes_recv=9578102	 packets_sent=7027	 packets_recv=10192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:32	CPU0 Usage=46.4	CPU0time_system=6722.3	CPU0time_idle=148944.8	ram_available=1326002176	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1878736	 bytes_recv=11136879	 packets_sent=7785	 packets_recv=11711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:29:34	CPU0 Usage=31.8	CPU0time_system=6722.59	CPU0time_idle=148946.0	ram_available=1325969408	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1751786	 bytes_recv=10408331	 packets_sent=7518	 packets_recv=11006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:36	CPU0 Usage=27.2	CPU0time_system=6722.9	CPU0time_idle=148947.34	ram_available=1326100480	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1545808	 bytes_recv=9525756	 packets_sent=6831	 packets_recv=10077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:38	CPU0 Usage=39.2	CPU0time_system=6723.16	CPU0time_idle=148948.47	ram_available=1325912064	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1400478	 bytes_recv=7771027	 packets_sent=5529	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:40	CPU0 Usage=40.0	CPU0time_system=6723.58	CPU0time_idle=148949.55	ram_available=1326075904	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2305888	 bytes_recv=13039687	 packets_sent=9428	 packets_recv=13805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:42	CPU0 Usage=19.9	CPU0time_system=6723.78	CPU0time_idle=148951.0	ram_available=1325715456	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1232160	 bytes_recv=7186749	 packets_sent=5177	 packets_recv=7559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:44	CPU0 Usage=47.7	CPU0time_system=6724.07	CPU0time_idle=148952.02	ram_available=1326010368	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1322410	 bytes_recv=8231703	 packets_sent=5642	 packets_recv=8756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:46	CPU0 Usage=31.0	CPU0time_system=6724.35	CPU0time_idle=148953.29	ram_available=1325879296	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1556699	 bytes_recv=9959158	 packets_sent=6623	 packets_recv=10453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:48	CPU0 Usage=41.3	CPU0time_system=6724.61	CPU0time_idle=148954.4	ram_available=1317122048	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1508663	 bytes_recv=8482696	 packets_sent=5818	 packets_recv=8961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:50	CPU0 Usage=52.8	CPU0time_system=6724.94	CPU0time_idle=148955.24	ram_available=1325776896	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2641191	 bytes_recv=13907303	 packets_sent=9971	 packets_recv=14879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:52	CPU0 Usage=37.3	CPU0time_system=6725.26	CPU0time_idle=148956.4	ram_available=1325645824	ram_percent=36.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1659130	 bytes_recv=11609705	 packets_sent=7787	 packets_recv=12242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:55	CPU0 Usage=45.2	CPU0time_system=6725.48	CPU0time_idle=148957.43	ram_available=1316249600	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1423029	 bytes_recv=7990377	 packets_sent=5653	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:57	CPU0 Usage=26.7	CPU0time_system=6725.75	CPU0time_idle=148958.69	ram_available=1316188160	ram_percent=37.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1607080	 bytes_recv=10397644	 packets_sent=7195	 packets_recv=10918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:29:59	CPU0 Usage=26.0	CPU0time_system=6726.01	CPU0time_idle=148960.0	ram_available=1316155392	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1560590	 bytes_recv=9183766	 packets_sent=6471	 packets_recv=9687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:01	CPU0 Usage=49.7	CPU0time_system=6726.32	CPU0time_idle=148960.89	ram_available=1315680256	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1800888	 bytes_recv=10918509	 packets_sent=7839	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:03	CPU0 Usage=39.5	CPU0time_system=6726.6	CPU0time_idle=148961.96	ram_available=1315622912	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1907025	 bytes_recv=11634427	 packets_sent=7895	 packets_recv=12342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:30:05	CPU0 Usage=27.4	CPU0time_system=6726.75	CPU0time_idle=148963.31	ram_available=1308815360	ram_percent=37.6	swap_used=30273536	swap_percent=1.4	bytes_sent=900110	 bytes_recv=5687331	 packets_sent=3712	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:07	CPU0 Usage=37.3	CPU0time_system=6726.98	CPU0time_idle=148964.42	ram_available=1315721216	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1839185	 bytes_recv=10591868	 packets_sent=7461	 packets_recv=11376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:30:09	CPU0 Usage=32.3	CPU0time_system=6727.28	CPU0time_idle=148965.7	ram_available=1315557376	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1446619	 bytes_recv=9668252	 packets_sent=6387	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:11	CPU0 Usage=51.0	CPU0time_system=6727.58	CPU0time_idle=148966.64	ram_available=1315536896	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1732376	 bytes_recv=9281723	 packets_sent=6569	 packets_recv=9998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:13	CPU0 Usage=35.1	CPU0time_system=6727.92	CPU0time_idle=148967.86	ram_available=1315590144	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1759531	 bytes_recv=10807751	 packets_sent=7443	 packets_recv=11448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:15	CPU0 Usage=32.6	CPU0time_system=6728.21	CPU0time_idle=148969.12	ram_available=1315622912	ram_percent=37.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1457546	 bytes_recv=8772719	 packets_sent=6107	 packets_recv=9332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:17	CPU0 Usage=40.2	CPU0time_system=6728.51	CPU0time_idle=148970.19	ram_available=1312448512	ram_percent=37.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1649823	 bytes_recv=8967745	 packets_sent=6487	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:19	CPU0 Usage=31.1	CPU0time_system=6728.88	CPU0time_idle=148971.45	ram_available=1311461376	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1858282	 bytes_recv=10386311	 packets_sent=7501	 packets_recv=10940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:21	CPU0 Usage=38.8	CPU0time_system=6729.31	CPU0time_idle=148972.54	ram_available=1311592448	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2333386	 bytes_recv=12681867	 packets_sent=9226	 packets_recv=13463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:23	CPU0 Usage=51.7	CPU0time_system=6729.71	CPU0time_idle=148973.38	ram_available=1311019008	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2129688	 bytes_recv=12167906	 packets_sent=8823	 packets_recv=12864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:25	CPU0 Usage=27.4	CPU0time_system=6730.02	CPU0time_idle=148974.68	ram_available=1311248384	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1589056	 bytes_recv=10176670	 packets_sent=7295	 packets_recv=10768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:27	CPU0 Usage=51.6	CPU0time_system=6730.31	CPU0time_idle=148975.59	ram_available=1311084544	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1745438	 bytes_recv=9758680	 packets_sent=6874	 packets_recv=10397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:30:29	CPU0 Usage=43.1	CPU0time_system=6730.69	CPU0time_idle=148976.62	ram_available=1310887936	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2030524	 bytes_recv=12264232	 packets_sent=8511	 packets_recv=13037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:31	CPU0 Usage=20.7	CPU0time_system=6730.94	CPU0time_idle=148978.11	ram_available=1311248384	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1174204	 bytes_recv=6601676	 packets_sent=4735	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:33	CPU0 Usage=47.7	CPU0time_system=6731.32	CPU0time_idle=148979.03	ram_available=1311051776	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2012182	 bytes_recv=11538060	 packets_sent=8287	 packets_recv=12266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:30:35	CPU0 Usage=33.5	CPU0time_system=6731.7	CPU0time_idle=148980.22	ram_available=1311019008	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1591678	 bytes_recv=11243845	 packets_sent=8102	 packets_recv=11869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:37	CPU0 Usage=23.7	CPU0time_system=6732.01	CPU0time_idle=148981.57	ram_available=1311051776	ram_percent=37.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1576589	 bytes_recv=9291081	 packets_sent=6664	 packets_recv=9766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:39	CPU0 Usage=58.8	CPU0time_system=6732.38	CPU0time_idle=148982.34	ram_available=1306480640	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1930912	 bytes_recv=12230152	 packets_sent=8611	 packets_recv=12992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:41	CPU0 Usage=26.3	CPU0time_system=6732.6	CPU0time_idle=148983.71	ram_available=1306546176	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1264941	 bytes_recv=7992313	 packets_sent=5344	 packets_recv=8450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:43	CPU0 Usage=25.3	CPU0time_system=6732.78	CPU0time_idle=148985.1	ram_available=1306742784	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1360172	 bytes_recv=7827670	 packets_sent=5335	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:45	CPU0 Usage=55.1	CPU0time_system=6733.11	CPU0time_idle=148985.94	ram_available=1306271744	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1578350	 bytes_recv=9981562	 packets_sent=6905	 packets_recv=10669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:47	CPU0 Usage=34.9	CPU0time_system=6733.43	CPU0time_idle=148987.08	ram_available=1305976832	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2105179	 bytes_recv=12082089	 packets_sent=8266	 packets_recv=12793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:49	CPU0 Usage=47.0	CPU0time_system=6733.73	CPU0time_idle=148988.05	ram_available=1305911296	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1514091	 bytes_recv=9113823	 packets_sent=6459	 packets_recv=9683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:51	CPU0 Usage=7.7	CPU0time_system=6733.81	CPU0time_idle=148989.85	ram_available=1306304512	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=475387	 bytes_recv=2741590	 packets_sent=1770	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:53	CPU0 Usage=38.5	CPU0time_system=6734.19	CPU0time_idle=148990.97	ram_available=1306042368	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2018648	 bytes_recv=11920038	 packets_sent=8449	 packets_recv=12632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:55	CPU0 Usage=29.7	CPU0time_system=6734.54	CPU0time_idle=148992.2	ram_available=1305976832	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1794471	 bytes_recv=11418154	 packets_sent=8118	 packets_recv=12026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:57	CPU0 Usage=45.5	CPU0time_system=6734.84	CPU0time_idle=148993.17	ram_available=1306009600	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1589164	 bytes_recv=9577260	 packets_sent=7034	 packets_recv=10153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:30:59	CPU0 Usage=26.8	CPU0time_system=6735.16	CPU0time_idle=148994.51	ram_available=1305976832	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1676171	 bytes_recv=8867110	 packets_sent=6441	 packets_recv=9426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:01	CPU0 Usage=32.2	CPU0time_system=6735.52	CPU0time_idle=148995.71	ram_available=1306075136	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1960724	 bytes_recv=11742922	 packets_sent=8280	 packets_recv=12367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:03	CPU0 Usage=50.3	CPU0time_system=6735.9	CPU0time_idle=148996.61	ram_available=1306042368	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1968947	 bytes_recv=11078063	 packets_sent=8079	 packets_recv=11761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:31:05	CPU0 Usage=28.8	CPU0time_system=6736.22	CPU0time_idle=148997.87	ram_available=1305878528	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1774298	 bytes_recv=10201079	 packets_sent=7402	 packets_recv=10786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:07	CPU0 Usage=49.5	CPU0time_system=6736.58	CPU0time_idle=148998.8	ram_available=1305919488	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1985238	 bytes_recv=10622939	 packets_sent=7770	 packets_recv=11293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:31:09	CPU0 Usage=32.1	CPU0time_system=6736.92	CPU0time_idle=148999.94	ram_available=1305976832	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1810030	 bytes_recv=11775395	 packets_sent=8488	 packets_recv=12462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
