Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=0.0	CPU0time_system=12288.26	CPU0time_idle=139145.4	ram_available=1261424640	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:48	CPU0 Usage=69.2	CPU0time_system=12975.21	CPU0time_idle=140301.14	ram_available=1259524096	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15941428	 bytes_recv=612529	 packets_sent=11006	 packets_recv=7294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1343488	
Time=12:43:50	CPU0 Usage=81.3	CPU0time_system=12976.03	CPU0time_idle=140301.5	ram_available=1257799680	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19011613	 bytes_recv=706303	 packets_sent=13003	 packets_recv=8372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1687552	
Time=12:43:52	CPU0 Usage=34.7	CPU0time_system=12976.46	CPU0time_idle=140302.76	ram_available=1259077632	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=8471864	 bytes_recv=323565	 packets_sent=5820	 packets_recv=3860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=868352	
Time=12:43:54	CPU0 Usage=57.7	CPU0time_system=12977.06	CPU0time_idle=140303.56	ram_available=1258926080	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13704825	 bytes_recv=526580	 packets_sent=9416	 packets_recv=6227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1245184	
Time=12:43:56	CPU0 Usage=60.3	CPU0time_system=12977.61	CPU0time_idle=140304.27	ram_available=1258299392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14803380	 bytes_recv=542671	 packets_sent=10120	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1089536	
Time=12:43:58	CPU0 Usage=65.6	CPU0time_system=12978.24	CPU0time_idle=140304.91	ram_available=1256824832	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=15572698	 bytes_recv=557581	 packets_sent=10625	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1245184	
Time=12:44:00	CPU0 Usage=54.6	CPU0time_system=12978.73	CPU0time_idle=140305.8	ram_available=1257152512	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=12498230	 bytes_recv=481834	 packets_sent=8655	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=753664	
Time=12:44:02	CPU0 Usage=63.0	CPU0time_system=12979.29	CPU0time_idle=140306.51	ram_available=1254686720	ram_percent=40.2	swap_used=22024192	swap_percent=1.0	bytes_sent=15007448	 bytes_recv=563134	 packets_sent=10206	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=4136960	
Time=12:44:04	CPU0 Usage=49.7	CPU0time_system=12979.79	CPU0time_idle=140307.46	ram_available=1256624128	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=11522268	 bytes_recv=439643	 packets_sent=7936	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=4472832	
Time=12:44:06	CPU0 Usage=55.1	CPU0time_system=12980.35	CPU0time_idle=140308.3	ram_available=1257095168	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=13168675	 bytes_recv=465698	 packets_sent=9016	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=827392	
Time=12:44:08	CPU0 Usage=63.4	CPU0time_system=12981.0	CPU0time_idle=140309.01	ram_available=1259581440	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15035151	 bytes_recv=564207	 packets_sent=10340	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=794624	
Time=12:44:10	CPU0 Usage=80.3	CPU0time_system=12981.76	CPU0time_idle=140309.38	ram_available=1257463808	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18866399	 bytes_recv=681053	 packets_sent=12938	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1376256	
Time=12:44:12	CPU0 Usage=31.9	CPU0time_system=12982.12	CPU0time_idle=140310.68	ram_available=1258901504	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=7752865	 bytes_recv=301298	 packets_sent=5364	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=917504	
Time=12:44:14	CPU0 Usage=58.5	CPU0time_system=12982.71	CPU0time_idle=140311.46	ram_available=1258504192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14144062	 bytes_recv=509976	 packets_sent=9671	 packets_recv=5990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1040384	
Time=12:44:16	CPU0 Usage=48.1	CPU0time_system=12983.26	CPU0time_idle=140312.43	ram_available=1259294720	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11485829	 bytes_recv=437004	 packets_sent=7874	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=884736	
Time=12:44:18	CPU0 Usage=79.9	CPU0time_system=12983.9	CPU0time_idle=140312.81	ram_available=1256341504	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=18684704	 bytes_recv=690406	 packets_sent=12779	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=4308992	
Time=12:44:20	CPU0 Usage=54.4	CPU0time_system=12984.47	CPU0time_idle=140313.64	ram_available=1256878080	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=13376369	 bytes_recv=472226	 packets_sent=9113	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1269760	
Time=12:44:22	CPU0 Usage=55.3	CPU0time_system=12984.99	CPU0time_idle=140314.49	ram_available=1256054784	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=13316954	 bytes_recv=479941	 packets_sent=9139	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=794624	
Time=12:44:24	CPU0 Usage=56.1	CPU0time_system=12985.56	CPU0time_idle=140315.31	ram_available=1259651072	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13314289	 bytes_recv=484936	 packets_sent=9168	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=876544	
Time=12:44:26	CPU0 Usage=58.0	CPU0time_system=12986.1	CPU0time_idle=140316.12	ram_available=1259347968	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13755104	 bytes_recv=478474	 packets_sent=9336	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=991232	
Time=12:44:28	CPU0 Usage=51.3	CPU0time_system=12986.56	CPU0time_idle=140317.05	ram_available=1259048960	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12160941	 bytes_recv=440066	 packets_sent=8380	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=999424	
Time=12:44:30	CPU0 Usage=92.9	CPU0time_system=12987.39	CPU0time_idle=140317.19	ram_available=1255895040	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=22173473	 bytes_recv=794103	 packets_sent=15188	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1130496	
Time=12:44:32	CPU0 Usage=82.8	CPU0time_system=12988.22	CPU0time_idle=140317.52	ram_available=1257459712	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19392076	 bytes_recv=697278	 packets_sent=13345	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1130496	
Time=12:44:34	CPU0 Usage=75.0	CPU0time_system=12988.9	CPU0time_idle=140318.02	ram_available=1257230336	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=17816767	 bytes_recv=629577	 packets_sent=12172	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1400832	
Time=12:44:36	CPU0 Usage=60.1	CPU0time_system=12989.5	CPU0time_idle=140318.79	ram_available=1256292352	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14036855	 bytes_recv=501583	 packets_sent=9606	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1163264	
Time=12:44:38	CPU0 Usage=69.7	CPU0time_system=12990.09	CPU0time_idle=140319.36	ram_available=1258983424	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16352732	 bytes_recv=583640	 packets_sent=11220	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1138688	
Time=12:44:40	CPU0 Usage=31.6	CPU0time_system=12990.5	CPU0time_idle=140320.64	ram_available=1256673280	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=8633903	 bytes_recv=302021	 packets_sent=5894	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=532480	
Time=12:44:42	CPU0 Usage=77.0	CPU0time_system=12991.51	CPU0time_idle=140321.09	ram_available=1257549824	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18773432	 bytes_recv=690421	 packets_sent=13029	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=1277952	
Time=12:44:44	CPU0 Usage=67.6	CPU0time_system=12992.19	CPU0time_idle=140321.69	ram_available=1256525824	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=16198967	 bytes_recv=569613	 packets_sent=11047	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=983040	
Time=12:44:46	CPU0 Usage=62.2	CPU0time_system=12992.84	CPU0time_idle=140322.4	ram_available=1255358464	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14989138	 bytes_recv=535906	 packets_sent=10282	 packets_recv=6230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=3596288	
Time=12:44:48	CPU0 Usage=70.8	CPU0time_system=12993.55	CPU0time_idle=140322.97	ram_available=1258840064	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16754882	 bytes_recv=603286	 packets_sent=11507	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1024000	
Time=12:44:50	CPU0 Usage=25.1	CPU0time_system=12993.8	CPU0time_idle=140324.37	ram_available=1256153088	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=6666180	 bytes_recv=235553	 packets_sent=4558	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=696320	
Time=12:44:52	CPU0 Usage=75.7	CPU0time_system=12994.51	CPU0time_idle=140324.83	ram_available=1259085824	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17831484	 bytes_recv=645438	 packets_sent=12250	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1097728	
Time=12:44:54	CPU0 Usage=62.8	CPU0time_system=12995.11	CPU0time_idle=140325.54	ram_available=1257848832	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14792778	 bytes_recv=533207	 packets_sent=10206	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1441792	
Time=12:44:56	CPU0 Usage=55.4	CPU0time_system=12995.7	CPU0time_idle=140326.37	ram_available=1258663936	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13270469	 bytes_recv=479424	 packets_sent=9123	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=991232	
Time=12:44:58	CPU0 Usage=52.6	CPU0time_system=12996.27	CPU0time_idle=140327.28	ram_available=1258328064	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12513807	 bytes_recv=441605	 packets_sent=8536	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1032192	
Time=12:45:00	CPU0 Usage=61.5	CPU0time_system=12996.88	CPU0time_idle=140327.98	ram_available=1257537536	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15055649	 bytes_recv=525222	 packets_sent=10215	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=819200	
Time=12:45:02	CPU0 Usage=68.8	CPU0time_system=12997.5	CPU0time_idle=140328.6	ram_available=1259794432	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15908691	 bytes_recv=581856	 packets_sent=10996	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1007616	
Time=12:45:04	CPU0 Usage=69.2	CPU0time_system=12998.22	CPU0time_idle=140329.16	ram_available=1258684416	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16497676	 bytes_recv=583596	 packets_sent=11273	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=983040	
Time=12:45:06	CPU0 Usage=61.0	CPU0time_system=12998.76	CPU0time_idle=140329.87	ram_available=1257959424	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14954344	 bytes_recv=525963	 packets_sent=10186	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1007616	
Time=12:45:08	CPU0 Usage=63.3	CPU0time_system=12999.4	CPU0time_idle=140330.59	ram_available=1257111552	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14879174	 bytes_recv=531730	 packets_sent=10202	 packets_recv=6216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=884736	
Time=12:45:10	CPU0 Usage=62.6	CPU0time_system=13000.05	CPU0time_idle=140331.29	ram_available=1256263680	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14941149	 bytes_recv=522966	 packets_sent=10179	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1171456	
Time=12:45:12	CPU0 Usage=53.6	CPU0time_system=13000.65	CPU0time_idle=140332.13	ram_available=1256120320	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=13349810	 bytes_recv=473896	 packets_sent=9143	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1064960	
Time=12:45:14	CPU0 Usage=67.0	CPU0time_system=13001.28	CPU0time_idle=140332.78	ram_available=1259642880	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15475953	 bytes_recv=569869	 packets_sent=10747	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=860160	
Time=12:45:16	CPU0 Usage=52.7	CPU0time_system=13001.81	CPU0time_idle=140333.66	ram_available=1258774528	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12772931	 bytes_recv=450205	 packets_sent=8673	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=999424	
Time=12:45:18	CPU0 Usage=52.9	CPU0time_system=13002.4	CPU0time_idle=140334.54	ram_available=1259008000	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12889194	 bytes_recv=461461	 packets_sent=8833	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=835584	
Time=12:45:20	CPU0 Usage=72.8	CPU0time_system=13003.08	CPU0time_idle=140335.04	ram_available=1256988672	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=17248436	 bytes_recv=622487	 packets_sent=11855	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1097728	
Time=12:45:22	CPU0 Usage=72.7	CPU0time_system=13003.75	CPU0time_idle=140335.58	ram_available=1259196416	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17256594	 bytes_recv=618133	 packets_sent=11832	 packets_recv=7311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=868352	
Time=12:45:24	CPU0 Usage=63.8	CPU0time_system=13004.33	CPU0time_idle=140336.26	ram_available=1258463232	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14985168	 bytes_recv=545951	 packets_sent=10325	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1040384	
Time=12:45:26	CPU0 Usage=77.4	CPU0time_system=13005.08	CPU0time_idle=140336.69	ram_available=1257086976	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=18439311	 bytes_recv=646080	 packets_sent=12568	 packets_recv=7563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1228800	
Time=12:45:28	CPU0 Usage=57.8	CPU0time_system=13005.65	CPU0time_idle=140337.45	ram_available=1256427520	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14435099	 bytes_recv=540579	 packets_sent=9908	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=835584	
Time=12:45:30	CPU0 Usage=65.3	CPU0time_system=13006.32	CPU0time_idle=140338.13	ram_available=1259732992	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15071515	 bytes_recv=558193	 packets_sent=10427	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1400832	
Time=12:45:32	CPU0 Usage=74.5	CPU0time_system=13007.07	CPU0time_idle=140338.6	ram_available=1258209280	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17720431	 bytes_recv=627949	 packets_sent=12129	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1007616	
Time=12:45:34	CPU0 Usage=49.2	CPU0time_system=13007.57	CPU0time_idle=140339.58	ram_available=1258790912	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11811403	 bytes_recv=439223	 packets_sent=8148	 packets_recv=5135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=712704	
Time=12:45:36	CPU0 Usage=80.0	CPU0time_system=13008.29	CPU0time_idle=140339.96	ram_available=1256562688	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=18669779	 bytes_recv=704471	 packets_sent=12794	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=933888	
Time=12:45:38	CPU0 Usage=78.0	CPU0time_system=13009.01	CPU0time_idle=140340.38	ram_available=1258549248	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18243781	 bytes_recv=692949	 packets_sent=12550	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=868352	
Time=12:45:40	CPU0 Usage=58.5	CPU0time_system=13009.55	CPU0time_idle=140341.19	ram_available=1257426944	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=13798772	 bytes_recv=494817	 packets_sent=9420	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=12:45:42	CPU0 Usage=66.3	CPU0time_system=13010.2	CPU0time_idle=140341.81	ram_available=1256939520	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=16015616	 bytes_recv=575715	 packets_sent=10954	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=12:45:44	CPU0 Usage=35.7	CPU0time_system=13010.58	CPU0time_idle=140342.98	ram_available=1257603072	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=9155496	 bytes_recv=352138	 packets_sent=6280	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=12:45:46	CPU0 Usage=49.2	CPU0time_system=13011.11	CPU0time_idle=140343.94	ram_available=1258156032	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12006654	 bytes_recv=428516	 packets_sent=8188	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=425984	
Time=12:45:48	CPU0 Usage=56.3	CPU0time_system=13011.66	CPU0time_idle=140344.74	ram_available=1258250240	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13795658	 bytes_recv=501379	 packets_sent=9520	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=12:45:50	CPU0 Usage=77.7	CPU0time_system=13012.41	CPU0time_idle=140345.16	ram_available=1259712512	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18343650	 bytes_recv=687925	 packets_sent=12594	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=966656	
Time=12:45:52	CPU0 Usage=64.9	CPU0time_system=13013.06	CPU0time_idle=140345.81	ram_available=1258631168	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15690118	 bytes_recv=569235	 packets_sent=10688	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=12:45:54	CPU0 Usage=48.1	CPU0time_system=13013.52	CPU0time_idle=140346.79	ram_available=1259556864	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11571560	 bytes_recv=433885	 packets_sent=7975	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=12:45:56	CPU0 Usage=78.5	CPU0time_system=13014.26	CPU0time_idle=140347.2	ram_available=1256570880	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=18491070	 bytes_recv=686364	 packets_sent=12673	 packets_recv=8040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=884736	
Time=12:45:58	CPU0 Usage=69.1	CPU0time_system=13014.91	CPU0time_idle=140347.78	ram_available=1259106304	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16495167	 bytes_recv=597149	 packets_sent=11282	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=12:46:00	CPU0 Usage=74.4	CPU0time_system=13015.58	CPU0time_idle=140348.29	ram_available=1257672704	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17201636	 bytes_recv=636542	 packets_sent=11836	 packets_recv=7471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=991232	
Time=12:46:02	CPU0 Usage=46.9	CPU0time_system=13016.1	CPU0time_idle=140349.32	ram_available=1258512384	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11160160	 bytes_recv=399355	 packets_sent=7640	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=12:46:04	CPU0 Usage=60.9	CPU0time_system=13016.64	CPU0time_idle=140350.07	ram_available=1258393600	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14407609	 bytes_recv=532035	 packets_sent=9855	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1130496	
Time=12:46:06	CPU0 Usage=61.3	CPU0time_system=13017.22	CPU0time_idle=140350.81	ram_available=1257676800	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14555738	 bytes_recv=540676	 packets_sent=9934	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=12:46:08	CPU0 Usage=71.5	CPU0time_system=13017.97	CPU0time_idle=140351.38	ram_available=1256837120	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=16783891	 bytes_recv=612037	 packets_sent=11464	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=12:46:10	CPU0 Usage=54.2	CPU0time_system=13018.51	CPU0time_idle=140352.26	ram_available=1259638784	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12687364	 bytes_recv=467450	 packets_sent=8759	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
