Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:55	CPU0 Usage=6.2	CPU0time_system=11134.59	CPU0time_idle=136214.35	ram_available=1219715072	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51597	 bytes_recv=626434	 packets_sent=352	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:57	CPU0 Usage=62.1	CPU0time_system=11134.78	CPU0time_idle=136215.1	ram_available=1218711552	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=65113	 bytes_recv=801619	 packets_sent=444	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:59	CPU0 Usage=60.0	CPU0time_system=11134.92	CPU0time_idle=136215.88	ram_available=1218023424	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=43777	 bytes_recv=533833	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:01	CPU0 Usage=60.7	CPU0time_system=11135.09	CPU0time_idle=136216.65	ram_available=1217392640	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52035	 bytes_recv=621108	 packets_sent=352	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:03	CPU0 Usage=63.5	CPU0time_system=11135.33	CPU0time_idle=136217.38	ram_available=1215840256	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=74343	 bytes_recv=926970	 packets_sent=508	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:05	CPU0 Usage=61.8	CPU0time_system=11135.51	CPU0time_idle=136218.14	ram_available=1214660608	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=62482	 bytes_recv=759086	 packets_sent=427	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:07	CPU0 Usage=52.8	CPU0time_system=11135.67	CPU0time_idle=136219.07	ram_available=1213644800	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=63371	 bytes_recv=760163	 packets_sent=425	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:09	CPU0 Usage=8.5	CPU0time_system=11135.81	CPU0time_idle=136220.9	ram_available=1213014016	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=47266	 bytes_recv=591664	 packets_sent=327	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:11	CPU0 Usage=13.6	CPU0time_system=11135.9	CPU0time_idle=136222.62	ram_available=1212571648	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=31184	 bytes_recv=380474	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:13	CPU0 Usage=65.0	CPU0time_system=11136.12	CPU0time_idle=136223.32	ram_available=1220476928	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65834	 bytes_recv=784030	 packets_sent=444	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:15	CPU0 Usage=63.6	CPU0time_system=11136.3	CPU0time_idle=136224.04	ram_available=1220476928	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=42374	 bytes_recv=530716	 packets_sent=290	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:17	CPU0 Usage=64.0	CPU0time_system=11136.51	CPU0time_idle=136224.75	ram_available=1219653632	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=56190	 bytes_recv=694906	 packets_sent=386	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:19	CPU0 Usage=65.2	CPU0time_system=11136.69	CPU0time_idle=136225.44	ram_available=1218437120	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=65843	 bytes_recv=799365	 packets_sent=455	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:21	CPU0 Usage=63.3	CPU0time_system=11136.88	CPU0time_idle=136226.16	ram_available=1217642496	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46082	 bytes_recv=564328	 packets_sent=314	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:23	CPU0 Usage=65.0	CPU0time_system=11137.03	CPU0time_idle=136226.86	ram_available=1216946176	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50582	 bytes_recv=605619	 packets_sent=349	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:25	CPU0 Usage=13.6	CPU0time_system=11137.13	CPU0time_idle=136228.57	ram_available=1216729088	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=36335	 bytes_recv=427611	 packets_sent=247	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:27	CPU0 Usage=10.7	CPU0time_system=11137.28	CPU0time_idle=136230.33	ram_available=1214984192	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=69793	 bytes_recv=864344	 packets_sent=477	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:29	CPU0 Usage=40.3	CPU0time_system=11137.43	CPU0time_idle=136231.47	ram_available=1214136320	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53033	 bytes_recv=649267	 packets_sent=362	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:31	CPU0 Usage=49.7	CPU0time_system=11137.69	CPU0time_idle=136232.47	ram_available=1212919808	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=81835	 bytes_recv=850982	 packets_sent=479	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:33	CPU0 Usage=49.5	CPU0time_system=11137.94	CPU0time_idle=136233.46	ram_available=1211834368	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=68345	 bytes_recv=830399	 packets_sent=466	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:35	CPU0 Usage=47.2	CPU0time_system=11138.14	CPU0time_idle=136234.51	ram_available=1210855424	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=45814	 bytes_recv=572295	 packets_sent=310	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:37	CPU0 Usage=29.4	CPU0time_system=11138.33	CPU0time_idle=136235.88	ram_available=1220542464	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54876	 bytes_recv=684513	 packets_sent=376	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:39	CPU0 Usage=6.6	CPU0time_system=11138.45	CPU0time_idle=136237.71	ram_available=1219538944	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51195	 bytes_recv=614689	 packets_sent=352	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:41	CPU0 Usage=20.9	CPU0time_system=11138.6	CPU0time_idle=136239.26	ram_available=1218551808	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=52291	 bytes_recv=622777	 packets_sent=358	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=38.7	CPU0time_system=11138.82	CPU0time_idle=136240.48	ram_available=1217724416	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55668	 bytes_recv=677230	 packets_sent=381	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:45	CPU0 Usage=39.1	CPU0time_system=11139.11	CPU0time_idle=136241.71	ram_available=1216950272	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53138	 bytes_recv=624215	 packets_sent=358	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:47	CPU0 Usage=35.0	CPU0time_system=11139.31	CPU0time_idle=136243.01	ram_available=1216475136	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=28950	 bytes_recv=348966	 packets_sent=198	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:49	CPU0 Usage=10.7	CPU0time_system=11139.42	CPU0time_idle=136244.76	ram_available=1215582208	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=43572	 bytes_recv=489392	 packets_sent=292	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:51	CPU0 Usage=7.6	CPU0time_system=11139.53	CPU0time_idle=136246.59	ram_available=1214865408	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=48627	 bytes_recv=626817	 packets_sent=337	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:53	CPU0 Usage=22.6	CPU0time_system=11139.76	CPU0time_idle=136248.13	ram_available=1213943808	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=45845	 bytes_recv=555493	 packets_sent=310	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:55	CPU0 Usage=25.9	CPU0time_system=11140.0	CPU0time_idle=136249.59	ram_available=1213108224	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=50682	 bytes_recv=633687	 packets_sent=349	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:57	CPU0 Usage=28.8	CPU0time_system=11140.27	CPU0time_idle=136251.0	ram_available=1211998208	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70109	 bytes_recv=833117	 packets_sent=466	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:59	CPU0 Usage=14.2	CPU0time_system=11140.44	CPU0time_idle=136252.69	ram_available=1220251648	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55761	 bytes_recv=689778	 packets_sent=376	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:01	CPU0 Usage=8.0	CPU0time_system=11140.56	CPU0time_idle=136254.53	ram_available=1220030464	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46179	 bytes_recv=580707	 packets_sent=315	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:03	CPU0 Usage=31.4	CPU0time_system=11140.73	CPU0time_idle=136255.86	ram_available=1219530752	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46452	 bytes_recv=558933	 packets_sent=319	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:05	CPU0 Usage=44.0	CPU0time_system=11141.01	CPU0time_idle=136256.98	ram_available=1218301952	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=73211	 bytes_recv=896337	 packets_sent=499	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:07	CPU0 Usage=39.7	CPU0time_system=11141.18	CPU0time_idle=136258.15	ram_available=1217130496	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52823	 bytes_recv=659759	 packets_sent=355	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:09	CPU0 Usage=42.6	CPU0time_system=11141.37	CPU0time_idle=136259.32	ram_available=1216266240	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=38680	 bytes_recv=460854	 packets_sent=263	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=15.4	CPU0time_system=11141.54	CPU0time_idle=136261.02	ram_available=1215213568	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64334	 bytes_recv=805831	 packets_sent=445	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:13	CPU0 Usage=8.6	CPU0time_system=11141.66	CPU0time_idle=136262.83	ram_available=1214488576	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51689	 bytes_recv=636940	 packets_sent=354	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=23.6	CPU0time_system=11141.93	CPU0time_idle=136264.32	ram_available=1212923904	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=66360	 bytes_recv=780217	 packets_sent=452	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:17	CPU0 Usage=22.7	CPU0time_system=11142.18	CPU0time_idle=136265.85	ram_available=1212416000	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=39796	 bytes_recv=505348	 packets_sent=272	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=25.0	CPU0time_system=11142.41	CPU0time_idle=136267.32	ram_available=1211502592	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53310	 bytes_recv=659742	 packets_sent=357	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:21	CPU0 Usage=10.0	CPU0time_system=11142.52	CPU0time_idle=136269.03	ram_available=1219641344	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=82788	 bytes_recv=813435	 packets_sent=476	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:23	CPU0 Usage=10.2	CPU0time_system=11142.67	CPU0time_idle=136270.79	ram_available=1219739648	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=71987	 bytes_recv=914791	 packets_sent=492	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:25	CPU0 Usage=36.9	CPU0time_system=11142.77	CPU0time_idle=136272.01	ram_available=1219268608	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=23524	 bytes_recv=283396	 packets_sent=160	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:27	CPU0 Usage=48.0	CPU0time_system=11143.01	CPU0time_idle=136273.03	ram_available=1218195456	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62923	 bytes_recv=761450	 packets_sent=431	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:29	CPU0 Usage=43.9	CPU0time_system=11143.19	CPU0time_idle=136274.14	ram_available=1217724416	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=26168	 bytes_recv=327143	 packets_sent=182	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:31	CPU0 Usage=48.2	CPU0time_system=11143.4	CPU0time_idle=136275.16	ram_available=1216737280	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54746	 bytes_recv=656830	 packets_sent=367	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=26.0	CPU0time_system=11143.54	CPU0time_idle=136276.61	ram_available=1215721472	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52557	 bytes_recv=652448	 packets_sent=361	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:35	CPU0 Usage=4.6	CPU0time_system=11143.61	CPU0time_idle=136278.48	ram_available=1215209472	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=34852	 bytes_recv=426618	 packets_sent=240	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:37	CPU0 Usage=38.5	CPU0time_system=11143.8	CPU0time_idle=136279.68	ram_available=1213747200	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=76664	 bytes_recv=935352	 packets_sent=523	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:39	CPU0 Usage=62.5	CPU0time_system=11143.95	CPU0time_idle=136280.43	ram_available=1213112320	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=34752	 bytes_recv=400299	 packets_sent=233	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:41	CPU0 Usage=62.0	CPU0time_system=11144.1	CPU0time_idle=136281.19	ram_available=1212411904	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=35360	 bytes_recv=448132	 packets_sent=242	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:43	CPU0 Usage=63.8	CPU0time_system=11144.26	CPU0time_idle=136281.91	ram_available=1219346432	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45957	 bytes_recv=540685	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:45	CPU0 Usage=65.5	CPU0time_system=11144.44	CPU0time_idle=136282.59	ram_available=1219424256	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=65807	 bytes_recv=802096	 packets_sent=448	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:47	CPU0 Usage=65.2	CPU0time_system=11144.66	CPU0time_idle=136283.28	ram_available=1219239936	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58465	 bytes_recv=722541	 packets_sent=399	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=52.5	CPU0time_system=11144.86	CPU0time_idle=136284.24	ram_available=1218646016	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53537	 bytes_recv=658920	 packets_sent=370	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=4.1	CPU0time_system=11144.93	CPU0time_idle=136286.12	ram_available=1217982464	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=32069	 bytes_recv=396912	 packets_sent=218	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:53	CPU0 Usage=11.4	CPU0time_system=11144.99	CPU0time_idle=136287.83	ram_available=1217458176	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=33497	 bytes_recv=407332	 packets_sent=232	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:55	CPU0 Usage=46.1	CPU0time_system=11145.28	CPU0time_idle=136288.93	ram_available=1216409600	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65115	 bytes_recv=777146	 packets_sent=434	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=43.8	CPU0time_system=11145.54	CPU0time_idle=136290.06	ram_available=1215258624	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=65145	 bytes_recv=795544	 packets_sent=450	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=41.7	CPU0time_system=11145.72	CPU0time_idle=136291.22	ram_available=1214623744	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=34731	 bytes_recv=434834	 packets_sent=238	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=41.5	CPU0time_system=11145.94	CPU0time_idle=136292.39	ram_available=1213411328	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54633	 bytes_recv=671803	 packets_sent=373	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=6.1	CPU0time_system=11146.04	CPU0time_idle=136294.24	ram_available=1212776448	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43927	 bytes_recv=506123	 packets_sent=296	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=8.6	CPU0time_system=11146.08	CPU0time_idle=136295.95	ram_available=1212071936	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=45487	 bytes_recv=540949	 packets_sent=310	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=39.3	CPU0time_system=11146.26	CPU0time_idle=136297.17	ram_available=1211441152	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=33025	 bytes_recv=395728	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:09	CPU0 Usage=44.6	CPU0time_system=11146.53	CPU0time_idle=136298.24	ram_available=1220038656	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=82922	 bytes_recv=985860	 packets_sent=575	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:11	CPU0 Usage=38.7	CPU0time_system=11146.72	CPU0time_idle=136299.46	ram_available=1220075520	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48720	 bytes_recv=458150	 packets_sent=240	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:13	CPU0 Usage=29.1	CPU0time_system=11146.89	CPU0time_idle=136300.87	ram_available=1220141056	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=38953	 bytes_recv=483708	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:15	CPU0 Usage=4.1	CPU0time_system=11146.96	CPU0time_idle=136302.76	ram_available=1219555328	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=31720	 bytes_recv=367209	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=22.3	CPU0time_system=11147.2	CPU0time_idle=136304.26	ram_available=1218416640	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=72960	 bytes_recv=872682	 packets_sent=496	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:19	CPU0 Usage=48.7	CPU0time_system=11147.45	CPU0time_idle=136305.28	ram_available=1217146880	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65252	 bytes_recv=833844	 packets_sent=447	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:21	CPU0 Usage=48.5	CPU0time_system=11147.7	CPU0time_idle=136306.32	ram_available=1216258048	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54882	 bytes_recv=662161	 packets_sent=370	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
