Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:10	9.0	11177.55	136600.66	1215078400	42.1	23891968	1.1	38965	468047	269	399	0	0	0	0	0	0	0	0	
12:39:12	14.1	11177.77	136602.37	1223843840	41.7	23891968	1.1	66687	801812	448	684	0	0	0	0	0	0	0	0	
12:39:14	10.3	11177.94	136604.11	1223811072	41.7	23891968	1.1	59053	719135	405	600	0	0	0	0	0	0	0	0	
12:39:16	8.2	11178.07	136605.9	1223274496	41.7	23891968	1.1	49613	593250	337	508	0	0	0	0	0	0	0	0	
12:39:18	10.9	11178.23	136607.62	1222209536	41.7	23891968	1.1	64054	785379	437	678	0	0	0	0	0	0	0	0	
12:39:20	10.6	11178.4	136609.4	1221189632	41.8	23891968	1.1	49269	611245	346	527	0	0	0	0	0	0	0	0	
12:39:22	7.6	11178.53	136611.22	1220460544	41.8	23891968	1.1	38016	470615	258	389	0	0	0	0	0	0	0	0	
12:39:24	9.2	11178.66	136613.0	1219538944	41.9	23891968	1.1	51339	596188	345	522	0	0	0	0	0	0	0	0	
12:39:26	15.0	11178.86	136614.7	1218142208	41.9	23891968	1.1	70695	878583	486	809	0	0	0	0	0	0	0	0	
12:39:28	7.6	11179.0	136616.52	1217515520	42.0	23891968	1.1	39356	474291	264	398	0	0	0	0	0	0	0	0	
12:39:30	10.0	11179.18	136618.32	1216720896	42.0	23891968	1.1	42619	523414	297	450	0	0	0	0	0	0	0	0	
12:39:32	8.6	11179.32	136620.13	1216249856	42.0	23891968	1.1	40669	493157	276	415	0	0	0	0	0	0	0	0	
12:39:34	11.6	11179.5	136621.88	1223942144	41.6	23891968	1.1	55148	675745	377	580	0	0	0	0	0	0	0	0	
12:39:36	15.3	11179.72	136623.54	1223335936	41.7	23891968	1.1	80909	1000770	553	891	0	0	0	0	0	0	0	0	
12:39:38	6.6	11179.81	136625.39	1222799360	41.7	23891968	1.1	30606	387793	213	334	0	0	0	0	0	0	0	0	
12:39:40	9.1	11179.96	136627.18	1221844992	41.7	23891968	1.1	46392	561911	317	477	0	0	0	0	0	0	0	0	
12:39:42	8.6	11180.1	136628.98	1221242880	41.8	23891968	1.1	44771	549851	303	454	0	0	0	0	0	0	0	0	
12:39:44	9.2	11180.23	136630.75	1220419584	41.8	23891968	1.1	51741	609254	354	529	0	0	0	0	0	0	0	0	
12:39:46	8.1	11180.36	136632.56	1219837952	41.8	23891968	1.1	43499	535369	295	463	0	0	0	0	0	0	0	0	
12:39:48	12.2	11180.57	136634.28	1218306048	41.9	23891968	1.1	67036	817720	451	693	0	0	0	0	0	0	0	0	
12:39:50	11.2	11180.75	136636.02	1217531904	42.0	23891968	1.1	58150	693619	399	606	0	0	0	0	0	0	0	0	
12:39:52	7.1	11180.88	136637.84	1216929792	42.0	23891968	1.1	38930	485066	267	408	0	0	0	0	0	0	0	0	
12:39:54	8.1	11181.0	136639.65	1216258048	42.0	23891968	1.1	53899	481967	279	405	0	0	0	0	0	0	0	0	
12:39:56	6.6	11181.1	136641.48	1215528960	42.0	23891968	1.1	34819	434851	239	372	0	0	0	0	0	0	0	0	
12:39:58	10.1	11181.27	136643.27	1214926848	42.1	23891968	1.1	45215	547115	306	461	0	0	0	0	0	0	0	0	
12:40:00	13.1	11181.47	136645.0	1223983104	41.6	23891968	1.1	59928	695087	409	615	0	0	0	0	0	0	0	0	
12:40:02	10.8	11181.66	136646.74	1224192000	41.6	23891968	1.1	56770	747215	398	655	0	0	0	0	0	0	0	0	
12:40:04	9.6	11181.78	136648.52	1223340032	41.7	23891968	1.1	51092	620819	346	517	0	0	0	0	0	0	0	0	
12:40:06	9.7	11181.95	136650.29	1222361088	41.7	23891968	1.1	51929	639795	361	560	0	0	0	0	0	0	0	0	
12:40:08	7.6	11182.08	136652.12	1221664768	41.8	23891968	1.1	36103	463396	249	374	0	0	0	0	0	0	0	0	
12:40:10	12.8	11182.29	136653.82	1220603904	41.8	23891968	1.1	70034	836092	471	715	0	0	0	0	0	0	0	0	
12:40:12	7.6	11182.44	136655.64	1219842048	41.8	23891968	1.1	40467	505064	284	430	0	0	0	0	0	0	0	0	
12:40:14	11.4	11182.62	136657.42	1219174400	41.9	23891968	1.1	51040	611918	344	517	0	0	0	0	0	0	0	0	
12:40:16	8.2	11182.74	136659.21	1218699264	41.9	23891968	1.1	43976	537391	302	459	0	0	0	0	0	0	0	0	
12:40:18	8.1	11182.88	136661.03	1218084864	41.9	23891968	1.1	40539	483367	273	406	0	0	0	0	0	0	0	0	
12:40:20	11.5	11183.08	136662.8	1217228800	42.0	23891968	1.1	50331	602835	343	511	0	0	0	0	0	0	0	0	
12:40:22	8.0	11183.22	136664.64	1216593920	42.0	23891968	1.1	33122	371673	230	330	0	0	0	0	0	0	0	0	
12:40:24	17.8	11183.48	136666.26	1223790592	41.7	23891968	1.1	89698	1123026	616	1067	0	0	0	0	0	0	0	0	
12:40:26	4.6	11183.55	136668.14	1223823360	41.7	23891968	1.1	21366	267023	148	229	0	0	0	0	0	0	0	0	
12:40:28	8.5	11183.7	136669.98	1223503872	41.7	23891968	1.1	33330	403257	227	342	0	0	0	0	0	0	0	0	
12:40:30	8.1	11183.81	136671.79	1223028736	41.7	23891968	1.1	44245	528904	300	455	0	0	0	0	0	0	0	0	
12:40:32	10.2	11183.96	136673.55	1222144000	41.7	23891968	1.1	53048	651691	360	542	0	0	0	0	0	0	0	0	
12:40:34	10.3	11184.12	136675.3	1221038080	41.8	23891968	1.1	59359	727782	403	643	0	0	0	0	0	0	0	0	
12:40:36	6.7	11184.22	136677.1	1220337664	41.8	23891968	1.1	41766	504384	282	435	0	0	0	0	0	0	0	0	
12:40:38	8.6	11184.35	136678.9	1219543040	41.9	23891968	1.1	45638	528060	304	452	0	0	0	0	0	0	0	0	
12:40:40	13.2	11184.55	136680.61	1218400256	41.9	23891968	1.1	70930	864095	477	717	0	0	0	0	0	0	0	0	
12:40:42	6.1	11184.65	136682.47	1218052096	41.9	23891968	1.1	25941	311249	174	263	0	0	0	0	0	0	0	0	
12:40:44	9.1	11184.79	136684.26	1217191936	42.0	23891968	1.1	62730	563444	338	492	0	0	0	0	0	0	0	0	
12:40:46	12.1	11184.97	136686.0	1216176128	42.0	23891968	1.1	61165	740536	426	709	0	0	0	0	0	0	0	0	
12:40:48	9.6	11185.12	136687.78	1215119360	42.1	23891968	1.1	48132	575862	324	487	0	0	0	0	0	0	0	0	
12:40:50	12.7	11185.32	136689.5	1224413184	41.6	23891968	1.1	60281	730143	409	627	0	0	0	0	0	0	0	0	
12:40:52	10.6	11185.48	136691.28	1223970816	41.6	23891968	1.1	52930	634206	357	551	0	0	0	0	0	0	0	0	
12:40:54	6.6	11185.6	136693.13	1223704576	41.7	23891968	1.1	29280	360693	199	305	0	0	0	0	0	0	0	0	
12:40:56	8.8	11185.74	136694.9	1222754304	41.7	23891968	1.1	52983	642935	360	538	0	0	0	0	0	0	0	0	
12:40:58	12.2	11185.91	136696.63	1221558272	41.8	23891968	1.1	62919	750065	421	686	0	0	0	0	0	0	0	0	
12:41:00	16.2	11186.14	136698.29	1219813376	41.8	23891968	1.1	78980	985574	544	1030	0	0	0	0	0	0	0	0	
12:41:02	7.6	11186.26	136700.12	1219416064	41.9	23891968	1.1	34968	436501	240	379	0	0	0	0	0	0	0	0	
12:41:04	12.4	11186.44	136701.89	1218433024	41.9	23891968	1.1	52416	639897	357	544	0	0	0	0	0	0	0	0	
12:41:06	11.6	11186.63	136703.65	1217544192	42.0	23891968	1.1	53723	691056	373	571	0	0	0	0	0	0	0	0	
12:41:08	7.6	11186.75	136705.48	1216942080	42.0	23891968	1.1	35675	432464	245	359	0	0	0	0	0	0	0	0	
12:41:10	14.6	11186.96	136707.17	1224343552	41.6	23891968	1.1	70581	839641	478	743	0	0	0	0	0	0	0	0	
12:41:12	8.7	11187.11	136708.96	1223839744	41.7	23891968	1.1	43881	571730	300	484	0	0	0	0	0	0	0	0	
12:41:14	11.6	11187.3	136710.71	1222799360	41.7	23891968	1.1	58899	704311	399	603	0	0	0	0	0	0	0	0	
12:41:16	10.2	11187.46	136712.47	1221697536	41.8	23891968	1.1	55302	686323	381	588	0	0	0	0	0	0	0	0	
12:41:18	8.2	11187.6	136714.27	1220845568	41.8	23891968	1.1	42414	536628	289	450	0	0	0	0	0	0	0	0	
12:41:20	10.9	11187.78	136715.99	1219670016	41.9	23891968	1.1	67227	811090	462	702	0	0	0	0	0	0	0	0	
12:41:22	8.1	11187.9	136717.8	1218760704	41.9	23891968	1.1	43972	524129	294	443	0	0	0	0	0	0	0	0	
12:41:24	11.7	11188.1	136719.54	1217720320	41.9	23891968	1.1	56999	696806	389	596	0	0	0	0	0	0	0	0	
12:41:26	12.0	11188.31	136721.3	1216606208	42.0	23891968	1.1	55771	681226	376	565	0	0	0	0	0	0	0	0	
12:41:28	10.2	11188.47	136723.06	1215631360	42.0	23891968	1.1	51947	660878	360	552	0	0	0	0	0	0	0	0	
12:41:30	5.6	11188.56	136724.9	1215250432	42.1	23891968	1.1	32571	380469	223	341	0	0	0	0	0	0	0	0	
12:41:32	12.0	11188.74	136726.66	1214148608	42.1	23891968	1.1	55012	678369	368	605	0	0	0	0	0	0	0	0	
12:41:34	13.2	11188.95	136728.37	1224003584	41.6	23891968	1.1	78844	802118	444	674	0	0	0	0	0	0	0	0	
12:41:36	11.6	11189.12	136730.12	1223548928	41.7	23891968	1.1	57356	707202	399	603	0	0	0	0	0	0	0	0	
12:41:38	9.2	11189.26	136731.9	1222529024	41.7	23891968	1.1	49917	606094	344	514	0	0	0	0	0	0	0	0	
12:41:40	9.1	11189.41	136733.69	1221693440	41.8	23891968	1.1	44123	555356	303	471	0	0	0	0	0	0	0	0	
12:41:42	13.0	11189.62	136735.43	1220616192	41.8	23891968	1.1	62024	749317	413	620	0	0	0	0	0	0	0	0	
12:41:44	11.6	11189.81	136737.18	1219571712	41.9	23891968	1.1	57140	642871	389	583	0	0	0	0	0	0	0	0	
12:41:46	12.4	11189.99	136738.88	1218400256	41.9	23891968	1.1	71646	910964	490	864	0	0	0	0	0	0	0	0	
12:41:48	7.1	11190.1	136740.71	1217982464	41.9	23891968	1.1	34465	426299	231	354	0	0	0	0	0	0	0	0	
12:41:50	7.6	11190.23	136742.54	1217310720	42.0	23891968	1.1	34988	420594	242	352	0	0	0	0	0	0	0	0	
12:41:52	7.2	11190.35	136744.35	1216679936	42.0	23891968	1.1	42948	514609	297	435	0	0	0	0	0	0	0	0	
12:41:54	13.6	11190.56	136746.06	1223946240	41.6	23891968	1.1	63060	777052	430	659	0	0	0	0	0	0	0	0	
12:41:56	7.5	11190.7	136747.91	1223962624	41.6	23891968	1.1	30643	381083	213	326	0	0	0	0	0	0	0	0	
12:41:58	12.1	11190.88	136749.65	1223385088	41.7	23891968	1.1	58538	700365	401	594	0	0	0	0	0	0	0	0	
12:42:00	16.2	11191.12	136751.31	1222279168	41.7	23891968	1.1	82995	1018629	566	915	0	0	0	0	0	0	0	0	
12:42:02	11.8	11191.29	136753.03	1221152768	41.8	23891968	1.1	62640	783294	431	655	0	0	0	0	0	0	0	0	
12:42:04	9.0	11191.44	136754.84	1220263936	41.8	23891968	1.1	40938	502033	280	429	0	0	0	0	0	0	0	0	
12:42:06	12.1	11191.62	136756.59	1219198976	41.9	23891968	1.1	56468	684514	388	653	0	0	0	0	0	0	0	0	
12:42:08	7.3	11191.72	136758.38	1218404352	41.9	23891968	1.1	48027	569315	327	500	0	0	0	0	0	0	0	0	
12:42:10	16.6	11191.98	136760.04	1217101824	42.0	23891968	1.1	79978	1005052	543	833	0	0	0	0	0	0	0	0	
12:42:12	6.2	11192.08	136761.86	1216528384	42.0	23891968	1.1	38928	470009	264	414	0	0	0	0	0	0	0	0	
12:42:14	12.9	11192.3	136763.61	1215352832	42.1	23891968	1.1	54270	667836	379	573	0	0	0	0	0	0	0	0	
12:42:16	10.1	11192.45	136765.4	1223430144	41.7	23891968	1.1	42914	506953	289	434	0	0	0	0	0	0	0	0	
12:42:18	11.2	11192.6	136767.15	1223413760	41.7	23891968	1.1	57869	706164	391	596	0	0	0	0	0	0	0	0	
12:42:20	10.7	11192.8	136768.9	1222393856	41.7	23891968	1.1	57761	720350	392	625	0	0	0	0	0	0	0	0	
12:42:22	13.9	11193.02	136770.63	1221169152	41.8	23891968	1.1	61951	772878	421	661	0	0	0	0	0	0	0	0	
12:42:24	8.3	11193.16	136772.4	1220407296	41.8	23891968	1.1	65226	606514	354	534	0	0	0	0	0	0	0	0	
12:42:26	10.2	11193.31	136774.17	1219502080	41.9	23891968	1.1	51254	658250	360	570	0	0	0	0	0	0	0	0	
12:42:28	12.1	11193.51	136775.92	1218486272	41.9	23891968	1.1	57922	716697	398	603	0	0	0	0	0	0	0	0	
12:42:30	10.3	11193.62	136777.67	1217466368	42.0	23891968	1.1	55810	690239	382	587	0	0	0	0	0	0	0	0	
12:42:32	9.1	11193.76	136779.46	1216733184	42.0	23891968	1.1	47881	572262	327	513	0	0	0	0	0	0	0	0	
12:42:34	10.2	11193.92	136781.22	1215885312	42.0	23891968	1.1	56459	658330	374	571	0	0	0	0	0	0	0	0	
12:42:36	10.2	11194.07	136782.98	1223737344	41.7	23891968	1.1	48859	617241	344	536	0	0	0	0	0	0	0	0	
12:42:38	10.5	11194.24	136784.77	1223446528	41.7	23891968	1.1	50411	577054	332	503	0	0	0	0	0	0	0	0	
12:42:40	12.8	11194.43	136786.48	1222479872	41.7	23891968	1.1	66348	816432	452	682	0	0	0	0	0	0	0	0	
12:42:42	9.6	11194.59	136788.26	1221304320	41.8	23891968	1.1	51107	641190	349	535	0	0	0	0	0	0	0	0	
12:42:44	9.5	11194.74	136790.06	1220530176	41.8	23891968	1.1	44344	544878	299	454	0	0	0	0	0	0	0	0	
12:42:46	10.9	11194.92	136791.85	1219637248	41.9	23891968	1.1	45444	560355	316	476	0	0	0	0	0	0	0	0	
12:42:48	10.6	11195.08	136793.62	1218809856	41.9	23891968	1.1	50759	607612	346	522	0	0	0	0	0	0	0	0	
12:42:50	11.3	11195.25	136795.34	1217314816	42.0	23891968	1.1	64962	822535	451	710	0	0	0	0	0	0	0	0	
12:42:52	9.0	11195.39	136797.16	1216684032	42.0	23891968	1.1	37054	445411	249	374	0	0	0	0	0	0	0	0	
12:42:54	11.9	11195.58	136798.93	1215885312	42.0	23891968	1.1	51811	646881	353	589	0	0	0	0	0	0	0	0	
12:42:56	8.1	11195.72	136800.74	1215062016	42.1	23891968	1.1	39774	477158	263	405	0	0	0	0	0	0	0	0	
12:42:58	10.3	11195.88	136802.49	1214390272	42.1	23891968	1.1	54543	650079	373	552	0	0	0	0	0	0	0	0	
12:43:00	11.1	11196.05	136804.26	1213370368	42.2	23891968	1.1	53479	651487	370	571	0	0	0	0	0	0	0	0	
12:43:02	16.3	11196.3	136805.95	1223282688	41.7	23891968	1.1	70197	856652	484	727	0	0	0	0	0	0	0	0	
12:43:04	9.7	11196.46	136807.72	1222868992	41.7	23891968	1.1	51235	620814	345	523	0	0	0	0	0	0	0	0	
12:43:06	10.2	11196.61	136809.49	1221767168	41.8	23891968	1.1	52457	662690	355	560	0	0	0	0	0	0	0	0	
12:43:08	6.5	11196.72	136811.36	1221226496	41.8	23891968	1.1	26133	314965	181	267	0	0	0	0	0	0	0	0	
12:43:10	11.6	11196.91	136813.11	1220464640	41.8	23891968	1.1	58734	708408	404	614	0	0	0	0	0	0	0	0	
12:43:12	10.6	11197.08	136814.88	1219383296	41.9	23891968	1.1	49751	599510	341	511	0	0	0	0	0	0	0	0	
12:43:14	9.7	11197.22	136816.64	1218560000	41.9	23891968	1.1	57579	710274	389	609	0	0	0	0	0	0	0	0	
12:43:16	10.4	11197.38	136818.45	1217732608	41.9	23891968	1.1	54752	501288	292	419	0	0	0	0	0	0	0	0	
12:43:18	14.1	11197.61	136820.15	1216614400	42.0	23891968	1.1	68157	847290	462	707	0	0	0	0	0	0	0	0	
12:43:20	14.6	11197.81	136821.84	1215119360	42.1	23891968	1.1	75729	916620	520	796	0	0	0	0	0	0	0	0	
12:43:22	9.8	11197.97	136823.58	1223884800	41.6	23891968	1.1	55998	708446	389	639	0	0	0	0	0	0	0	0	
12:43:24	11.6	11198.15	136825.33	1222709248	41.7	23891968	1.1	58004	704250	390	587	0	0	0	0	0	0	0	0	
12:43:26	6.6	11198.25	136827.16	1222164480	41.7	23891968	1.1	34159	406514	231	348	0	0	0	0	0	0	0	0	
12:43:28	9.7	11198.39	136828.92	1221083136	41.8	23891968	1.1	56234	689491	385	591	0	0	0	0	0	0	0	0	
12:43:30	12.1	11198.6	136830.66	1220120576	41.8	23891968	1.1	60206	749825	416	628	0	0	0	0	0	0	0	0	
12:43:32	10.7	11198.76	136832.41	1219039232	41.9	23891968	1.1	58345	694106	394	591	0	0	0	0	0	0	0	0	
12:43:34	12.4	11198.95	136834.17	1218273280	41.9	23891968	1.1	56236	673098	384	580	0	0	0	0	0	0	0	0	
12:43:36	10.3	11199.1	136835.92	1217224704	42.0	23891968	1.1	56223	687879	389	581	0	0	0	0	0	0	0	0	
12:43:38	12.9	11199.3	136837.67	1216372736	42.0	23891968	1.1	57205	683357	392	587	0	0	0	0	0	0	0	0	
12:43:40	8.7	11199.44	136839.46	1215803392	42.0	23891968	1.1	45257	559973	321	507	0	0	0	0	0	0	0	0	
12:43:42	15.5	11199.68	136841.1	1214205952	42.1	23891968	1.1	85244	1053657	581	965	0	0	0	0	0	0	0	0	
12:43:44	13.9	11199.9	136842.84	1224269824	41.6	23891968	1.1	56935	683812	392	583	0	0	0	0	0	0	0	0	
12:43:46	8.7	11200.04	136844.63	1223647232	41.7	23891968	1.1	46319	570572	318	504	0	0	0	0	0	0	0	0	
12:43:48	13.1	11200.23	136846.36	1222696960	41.7	23891968	1.1	61781	758855	426	641	0	0	0	0	0	0	0	0	
12:43:50	13.6	11200.43	136848.08	1221541888	41.8	23891968	1.1	65022	796120	454	683	0	0	0	0	0	0	0	0	
12:43:52	6.1	11200.53	136849.94	1221292032	41.8	23891968	1.1	28546	340769	191	290	0	0	0	0	0	0	0	0	
12:43:54	11.9	11200.74	136851.71	1220210688	41.8	23891968	1.1	52750	667958	362	550	0	0	0	0	0	0	0	0	
12:43:56	11.2	11200.92	136853.46	1219166208	41.9	23891968	1.1	60303	711621	403	602	0	0	0	0	0	0	0	0	
12:43:58	8.2	11201.02	136855.25	1218560000	41.9	23891968	1.1	42869	533308	296	451	0	0	0	0	0	0	0	0	
12:44:00	8.7	11201.16	136857.03	1217630208	41.9	23891968	1.1	50167	598111	346	571	0	0	0	0	0	0	0	0	
12:44:02	8.5	11201.31	136858.86	1217077248	42.0	23891968	1.1	34957	449012	238	381	0	0	0	0	0	0	0	0	
12:44:04	6.8	11201.42	136860.64	1216237568	42.0	23891968	1.1	44537	551366	306	457	0	0	0	0	0	0	0	0	
12:44:06	12.1	11201.62	136862.39	1223675904	41.7	23891968	1.1	70013	680654	390	584	0	0	0	0	0	0	0	0	
12:44:08	9.8	11201.79	136864.14	1223524352	41.7	23891968	1.1	58158	726409	394	597	0	0	0	0	0	0	0	0	
12:44:10	13.0	11201.98	136865.88	1222262784	41.7	23891968	1.1	61623	772047	425	651	0	0	0	0	0	0	0	0	
12:44:12	8.6	11202.12	136867.68	1221468160	41.8	23891968	1.1	41713	491547	288	434	0	0	0	0	0	0	0	0	
12:44:14	9.6	11202.29	136869.46	1220665344	41.8	23891968	1.1	50346	615281	343	518	0	0	0	0	0	0	0	0	
12:44:16	10.1	11202.45	136871.25	1220198400	41.8	23891968	1.1	46727	569316	321	473	0	0	0	0	0	0	0	0	
12:44:18	12.6	11202.67	136872.98	1219145728	41.9	23891968	1.1	62566	759971	425	644	0	0	0	0	0	0	0	0	
12:44:20	9.7	11202.81	136874.74	1217777664	41.9	23891968	1.1	55577	686856	384	584	0	0	0	0	0	0	0	0	
12:44:22	8.2	11202.93	136876.53	1217073152	42.0	23891968	1.1	45266	549621	316	494	0	0	0	0	0	0	0	0	
12:44:24	8.2	11203.06	136878.33	1216344064	42.0	23891968	1.1	42404	526435	292	442	0	0	0	0	0	0	0	0	
12:44:26	14.0	11203.26	136880.05	1215057920	42.1	23891968	1.1	63478	752366	428	621	0	0	0	0	0	0	0	0	
12:44:28	5.2	11203.34	136881.89	1214136320	42.1	23891968	1.1	45534	541276	302	454	0	0	0	0	0	0	0	0	
12:44:30	14.1	11203.59	136883.6	1223286784	41.7	23891968	1.1	79639	995328	549	846	0	0	0	0	0	0	0	0	
12:44:32	11.2	11203.79	136885.35	1223286784	41.7	23891968	1.1	68631	868311	466	723	0	0	0	0	0	0	0	0	
12:44:34	8.6	11203.94	136887.15	1222348800	41.7	23891968	1.1	59601	727363	407	631	0	0	0	0	0	0	0	0	
12:44:36	8.7	11204.08	136888.94	1221332992	41.8	23891968	1.1	59449	718979	405	611	0	0	0	0	0	0	0	0	
12:44:38	8.1	11204.23	136890.75	1220521984	41.8	23891968	1.1	52941	665476	366	570	0	0	0	0	0	0	0	0	
12:44:40	6.6	11204.34	136892.6	1219567616	41.9	23891968	1.1	43780	515175	296	450	0	0	0	0	0	0	0	0	
12:44:42	8.7	11204.5	136894.39	1218437120	41.9	23891968	1.1	57805	735663	399	672	0	0	0	0	0	0	0	0	
12:44:44	9.1	11204.67	136896.19	1217519616	42.0	23891968	1.1	58593	709078	393	598	0	0	0	0	0	0	0	0	
12:44:46	4.1	11204.74	136898.05	1216794624	42.0	23891968	1.1	40290	472029	270	418	0	0	0	0	0	0	0	0	
12:44:48	10.6	11204.93	136899.82	1223696384	41.7	23891968	1.1	64999	806005	438	672	0	0	0	0	0	0	0	0	
12:44:50	4.0	11205.01	136901.75	1223667712	41.7	23891968	1.1	20769	268655	143	217	0	0	0	0	0	0	0	0	
12:44:52	11.1	11205.22	136903.52	1223061504	41.7	23891968	1.1	69906	831897	473	709	0	0	0	0	0	0	0	0	
12:44:54	6.1	11205.34	136905.37	1222426624	41.7	23891968	1.1	44027	535865	302	480	0	0	0	0	0	0	0	0	
12:44:56	6.6	11205.46	136907.2	1221611520	41.8	23891968	1.1	63363	595994	343	509	0	0	0	0	0	0	0	0	
12:44:58	8.5	11205.61	136909.04	1220984832	41.8	23891968	1.1	46018	556534	318	467	0	0	0	0	0	0	0	0	
12:45:00	10.6	11205.81	136910.81	1219739648	41.8	23891968	1.1	67404	823641	462	689	0	0	0	0	0	0	0	0	
12:45:02	8.2	11205.96	136912.6	1218686976	41.9	23891968	1.1	61971	768588	424	699	0	0	0	0	0	0	0	0	
12:45:04	8.2	11206.12	136914.38	1217753088	41.9	23891968	1.1	64376	772955	431	658	0	0	0	0	0	0	0	0	
12:45:06	6.1	11206.23	136916.23	1217159168	42.0	23891968	1.1	44487	549497	307	468	0	0	0	0	0	0	0	0	
12:45:08	7.7	11206.34	136918.02	1216245760	42.0	23891968	1.1	60798	725623	419	630	0	0	0	0	0	0	0	0	
12:45:10	8.1	11206.49	136919.84	1215582208	42.0	23891968	1.1	50810	613660	344	517	0	0	0	0	0	0	0	0	
12:45:12	7.1	11206.62	136921.68	1214660608	42.1	23891968	1.1	46782	575051	321	483	0	0	0	0	0	0	0	0	
12:45:14	10.7	11206.77	136923.44	1224142848	41.6	23891968	1.1	63932	789355	436	672	0	0	0	0	0	0	0	0	
12:45:16	6.5	11206.9	136925.31	1223954432	41.6	23891968	1.1	37439	471377	259	389	0	0	0	0	0	0	0	0	
12:45:18	8.6	11207.07	136927.12	1222860800	41.7	23891968	1.1	56144	689746	384	578	0	0	0	0	0	0	0	0	
12:45:20	10.0	11207.25	136928.92	1222008832	41.7	23891968	1.1	58240	702998	394	593	0	0	0	0	0	0	0	0	
12:45:22	7.7	11207.4	136930.73	1220874240	41.8	23891968	1.1	57245	691473	391	606	0	0	0	0	0	0	0	0	
12:45:24	7.6	11207.54	136932.55	1219731456	41.8	23891968	1.1	53126	661040	364	560	0	0	0	0	0	0	0	0	
12:45:26	10.1	11207.73	136934.33	1218666496	41.9	23891968	1.1	64956	792749	444	677	0	0	0	0	0	0	0	0	
12:45:28	8.1	11207.88	136936.15	1218068480	41.9	23891968	1.1	53710	661504	374	561	0	0	0	0	0	0	0	0	
12:45:30	8.6	11208.04	136937.95	1216966656	42.0	23891968	1.1	59938	737474	415	642	0	0	0	0	0	0	0	0	
12:45:32	11.1	11208.25	136939.71	1215983616	42.0	23891968	1.1	70053	851864	478	716	0	0	0	0	0	0	0	0	
12:45:34	9.1	11208.4	136941.51	1223409664	41.7	23891968	1.1	55245	662467	381	606	0	0	0	0	0	0	0	0	
12:45:36	6.8	11208.53	136943.3	1223032832	41.7	23891968	1.1	64186	792242	441	672	0	0	0	0	0	0	0	0	
12:45:38	12.6	11208.76	136945.04	1221513216	41.8	23891968	1.1	77558	947647	532	811	0	0	0	0	0	0	0	0	
12:45:40	6.0	11208.88	136946.91	1220976640	41.8	23891968	1.1	37356	472373	261	399	0	0	0	0	0	0	0	0	
12:45:42	6.6	11209.0	136948.74	1219960832	41.8	23891968	1.1	48783	588781	325	522	0	0	0	0	0	0	0	0	
12:45:44	2.6	11209.05	136950.64	1219846144	41.8	23891968	1.1	29853	362150	207	311	0	0	0	0	0	0	0	0	
12:45:46	8.6	11209.21	136952.45	1218764800	41.9	23891968	1.1	68475	667639	379	566	0	0	0	0	0	0	0	0	
12:45:48	7.2	11209.35	136954.25	1217675264	41.9	23891968	1.1	60277	720334	408	657	0	0	0	0	0	0	0	0	
12:45:50	9.1	11209.52	136956.04	1216663552	42.0	23891968	1.1	60115	740537	409	637	0	0	0	0	0	0	0	0	
12:45:52	6.2	11209.63	136957.86	1215881216	42.0	23891968	1.1	53270	643085	358	544	0	0	0	0	0	0	0	0	
12:45:54	8.1	11209.77	136959.68	1214799872	42.1	23891968	1.1	51381	633894	350	538	0	0	0	0	0	0	0	0	
12:45:56	8.7	11209.9	136961.47	1224327168	41.6	23891968	1.1	56116	712829	386	596	0	0	0	0	0	0	0	0	
12:45:58	10.6	11210.08	136963.25	1223954432	41.6	23891968	1.1	62988	754676	432	653	0	0	0	0	0	0	0	0	
12:46:00	4.7	11210.17	136965.08	1222840320	41.7	23891968	1.1	49115	604006	331	526	0	0	0	0	0	0	0	0	
12:46:02	7.6	11210.31	136966.9	1222078464	41.7	23891968	1.1	52883	639924	362	535	0	0	0	0	0	0	0	0	
12:46:04	7.1	11210.44	136968.74	1221296128	41.8	23891968	1.1	48583	601469	325	502	0	0	0	0	0	0	0	0	
12:46:06	7.2	11210.58	136970.55	1220128768	41.8	23891968	1.1	54170	682723	369	578	0	0	0	0	0	0	0	0	
12:46:08	9.1	11210.75	136972.34	1218961408	41.9	23891968	1.1	63969	770932	442	670	0	0	0	0	0	0	0	0	
12:46:10	6.6	11210.86	136974.18	1218207744	41.9	23891968	1.1	42639	520369	296	446	0	0	0	0	0	0	0	0	
12:46:12	7.6	11211.0	136976.01	1217306624	42.0	23891968	1.1	49777	615687	340	505	0	0	0	0	0	0	0	0	
12:46:14	11.6	11211.22	136977.77	1216196608	42.0	23891968	1.1	72605	866451	490	748	0	0	0	0	0	0	0	0	
12:46:16	9.6	11211.4	136979.56	1223262208	41.7	23891968	1.1	55873	679309	384	573	0	0	0	0	0	0	0	0	
12:46:18	5.6	11211.51	136981.42	1223233536	41.7	23891968	1.1	40482	503792	280	429	0	0	0	0	0	0	0	0	
12:46:20	7.7	11211.64	136983.23	1222758400	41.7	23891968	1.1	58810	720789	398	596	0	0	0	0	0	0	0	0	
