Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:45	CPU0 Usage=9.0	CPU0time_system=4875.359375	CPU0time_idle=193997.125	ram_available=1394999296	ram_percent=35.0	swap_used=982614016	swap_percent=22.9	bytes_sent=39407	 bytes_recv=537079	 packets_sent=293	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:59:47	CPU0 Usage=12.5	CPU0time_system=4875.5	CPU0time_idle=193998.984375	ram_available=1395564544	ram_percent=35.0	swap_used=981356544	swap_percent=22.9	bytes_sent=45150	 bytes_recv=649734	 packets_sent=343	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:49	CPU0 Usage=12.5	CPU0time_system=4875.640625	CPU0time_idle=194000.84375	ram_available=1397108736	ram_percent=34.9	swap_used=981917696	swap_percent=22.9	bytes_sent=32608	 bytes_recv=472129	 packets_sent=248	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:59:51	CPU0 Usage=9.0	CPU0time_system=4875.734375	CPU0time_idle=194002.75	ram_available=1395916800	ram_percent=35.0	swap_used=981917696	swap_percent=22.9	bytes_sent=27945	 bytes_recv=384118	 packets_sent=212	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:53	CPU0 Usage=9.0	CPU0time_system=4875.828125	CPU0time_idle=194004.65625	ram_available=1394204672	ram_percent=35.1	swap_used=984170496	swap_percent=22.9	bytes_sent=35078	 bytes_recv=474007	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:59:55	CPU0 Usage=6.1	CPU0time_system=4875.890625	CPU0time_idle=194006.59375	ram_available=1394192384	ram_percent=35.1	swap_used=984170496	swap_percent=22.9	bytes_sent=27361	 bytes_recv=369674	 packets_sent=208	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:57	CPU0 Usage=19.7	CPU0time_system=4876.109375	CPU0time_idle=194008.375	ram_available=1394618368	ram_percent=35.0	swap_used=983576576	swap_percent=22.9	bytes_sent=58577	 bytes_recv=787099	 packets_sent=433	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:59	CPU0 Usage=11.8	CPU0time_system=4876.234375	CPU0time_idle=194010.25	ram_available=1393913856	ram_percent=35.1	swap_used=984690688	swap_percent=22.9	bytes_sent=49604	 bytes_recv=645115	 packets_sent=352	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:01	CPU0 Usage=3.1	CPU0time_system=4876.265625	CPU0time_idle=194012.21875	ram_available=1395523584	ram_percent=35.0	swap_used=982253568	swap_percent=22.9	bytes_sent=40871	 bytes_recv=510860	 packets_sent=304	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:03	CPU0 Usage=11.8	CPU0time_system=4876.390625	CPU0time_idle=194014.09375	ram_available=1395290112	ram_percent=35.0	swap_used=983326720	swap_percent=22.9	bytes_sent=45485	 bytes_recv=611454	 packets_sent=347	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:05	CPU0 Usage=4.6	CPU0time_system=4876.4375	CPU0time_idle=194016.046875	ram_available=1394286592	ram_percent=35.1	swap_used=984408064	swap_percent=22.9	bytes_sent=33799	 bytes_recv=470668	 packets_sent=254	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:07	CPU0 Usage=20.4	CPU0time_system=4876.65625	CPU0time_idle=194017.8125	ram_available=1396830208	ram_percent=34.9	swap_used=981458944	swap_percent=22.9	bytes_sent=28785	 bytes_recv=391348	 packets_sent=213	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:09	CPU0 Usage=11.8	CPU0time_system=4876.78125	CPU0time_idle=194019.6875	ram_available=1396183040	ram_percent=35.0	swap_used=982458368	swap_percent=22.9	bytes_sent=35796	 bytes_recv=505195	 packets_sent=270	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:11	CPU0 Usage=4.6	CPU0time_system=4876.828125	CPU0time_idle=194021.640625	ram_available=1395412992	ram_percent=35.0	swap_used=982196224	swap_percent=22.9	bytes_sent=31435	 bytes_recv=418767	 packets_sent=236	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=20:00:13	CPU0 Usage=7.5	CPU0time_system=4876.90625	CPU0time_idle=194023.5625	ram_available=1396396032	ram_percent=35.0	swap_used=981864448	swap_percent=22.9	bytes_sent=34561	 bytes_recv=481265	 packets_sent=261	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:00:15	CPU0 Usage=6.1	CPU0time_system=4876.96875	CPU0time_idle=194025.5	ram_available=1395724288	ram_percent=35.0	swap_used=981864448	swap_percent=22.9	bytes_sent=30842	 bytes_recv=407813	 packets_sent=232	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:17	CPU0 Usage=10.4	CPU0time_system=4877.078125	CPU0time_idle=194027.390625	ram_available=1394921472	ram_percent=35.0	swap_used=982921216	swap_percent=22.9	bytes_sent=48998	 bytes_recv=651780	 packets_sent=360	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:19	CPU0 Usage=9.0	CPU0time_system=4877.171875	CPU0time_idle=194029.296875	ram_available=1396060160	ram_percent=35.0	swap_used=981688320	swap_percent=22.9	bytes_sent=45497	 bytes_recv=501309	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:21	CPU0 Usage=3.8	CPU0time_system=4877.203125	CPU0time_idle=194031.25	ram_available=1394749440	ram_percent=35.0	swap_used=982949888	swap_percent=22.9	bytes_sent=27755	 bytes_recv=384334	 packets_sent=208	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:23	CPU0 Usage=13.1	CPU0time_system=4877.34375	CPU0time_idle=194033.109375	ram_available=1394049024	ram_percent=35.1	swap_used=983007232	swap_percent=22.9	bytes_sent=42772	 bytes_recv=584717	 packets_sent=320	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:25	CPU0 Usage=12.5	CPU0time_system=4877.46875	CPU0time_idle=194034.96875	ram_available=1395392512	ram_percent=35.0	swap_used=982417408	swap_percent=22.9	bytes_sent=38715	 bytes_recv=504595	 packets_sent=282	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:27	CPU0 Usage=9.0	CPU0time_system=4877.5625	CPU0time_idle=194036.875	ram_available=1392709632	ram_percent=35.1	swap_used=984686592	swap_percent=22.9	bytes_sent=47012	 bytes_recv=608701	 packets_sent=345	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:29	CPU0 Usage=8.3	CPU0time_system=4877.65625	CPU0time_idle=194038.78125	ram_available=1395298304	ram_percent=35.0	swap_used=982130688	swap_percent=22.9	bytes_sent=27860	 bytes_recv=340954	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:31	CPU0 Usage=6.8	CPU0time_system=4877.734375	CPU0time_idle=194040.703125	ram_available=1394991104	ram_percent=35.0	swap_used=983117824	swap_percent=22.9	bytes_sent=42460	 bytes_recv=576976	 packets_sent=316	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=20:00:33	CPU0 Usage=12.5	CPU0time_system=4877.875	CPU0time_idle=194042.5625	ram_available=1396224000	ram_percent=35.0	swap_used=982933504	swap_percent=22.9	bytes_sent=42155	 bytes_recv=537907	 packets_sent=308	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:35	CPU0 Usage=11.8	CPU0time_system=4878.0	CPU0time_idle=194044.4375	ram_available=1394245632	ram_percent=35.1	swap_used=984047616	swap_percent=22.9	bytes_sent=29036	 bytes_recv=353982	 packets_sent=206	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:37	CPU0 Usage=9.0	CPU0time_system=4878.09375	CPU0time_idle=194046.34375	ram_available=1397108736	ram_percent=34.9	swap_used=980967424	swap_percent=22.8	bytes_sent=32621	 bytes_recv=455141	 packets_sent=245	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:00:39	CPU0 Usage=7.5	CPU0time_system=4878.171875	CPU0time_idle=194048.265625	ram_available=1393799168	ram_percent=35.1	swap_used=984264704	swap_percent=22.9	bytes_sent=20644	 bytes_recv=341209	 packets_sent=174	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:41	CPU0 Usage=11.8	CPU0time_system=4878.296875	CPU0time_idle=194050.140625	ram_available=1396658176	ram_percent=34.9	swap_used=981049344	swap_percent=22.8	bytes_sent=39126	 bytes_recv=502856	 packets_sent=285	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:00:43	CPU0 Usage=6.1	CPU0time_system=4878.359375	CPU0time_idle=194052.078125	ram_available=1395449856	ram_percent=35.0	swap_used=982163456	swap_percent=22.9	bytes_sent=31278	 bytes_recv=429592	 packets_sent=230	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:00:45	CPU0 Usage=6.1	CPU0time_system=4878.421875	CPU0time_idle=194054.015625	ram_available=1396465664	ram_percent=35.0	swap_used=980934656	swap_percent=22.8	bytes_sent=33836	 bytes_recv=422650	 packets_sent=250	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:00:47	CPU0 Usage=11.8	CPU0time_system=4878.546875	CPU0time_idle=194055.890625	ram_available=1395810304	ram_percent=35.0	swap_used=982106112	swap_percent=22.9	bytes_sent=41458	 bytes_recv=561007	 packets_sent=297	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:00:49	CPU0 Usage=11.8	CPU0time_system=4878.671875	CPU0time_idle=194057.765625	ram_available=1396281344	ram_percent=35.0	swap_used=981434368	swap_percent=22.9	bytes_sent=35189	 bytes_recv=456529	 packets_sent=258	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:51	CPU0 Usage=8.3	CPU0time_system=4878.75	CPU0time_idle=194059.671875	ram_available=1395019776	ram_percent=35.0	swap_used=982540288	swap_percent=22.9	bytes_sent=25307	 bytes_recv=348548	 packets_sent=195	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:53	CPU0 Usage=15.8	CPU0time_system=4878.921875	CPU0time_idle=194061.5	ram_available=1395916800	ram_percent=35.0	swap_used=981827584	swap_percent=22.9	bytes_sent=34659	 bytes_recv=471985	 packets_sent=261	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:55	CPU0 Usage=17.1	CPU0time_system=4879.109375	CPU0time_idle=194063.3125	ram_available=1395081216	ram_percent=35.0	swap_used=984199168	swap_percent=22.9	bytes_sent=38036	 bytes_recv=509517	 packets_sent=282	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:57	CPU0 Usage=9.7	CPU0time_system=4879.21875	CPU0time_idle=194065.203125	ram_available=1396899840	ram_percent=34.9	swap_used=982106112	swap_percent=22.9	bytes_sent=41029	 bytes_recv=557598	 packets_sent=310	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:59	CPU0 Usage=17.3	CPU0time_system=4879.40625	CPU0time_idle=194067.0	ram_available=1395163136	ram_percent=35.0	swap_used=983216128	swap_percent=22.9	bytes_sent=40986	 bytes_recv=573210	 packets_sent=310	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:01	CPU0 Usage=9.0	CPU0time_system=4879.5	CPU0time_idle=194068.90625	ram_available=1394376704	ram_percent=35.1	swap_used=984330240	swap_percent=22.9	bytes_sent=31748	 bytes_recv=392371	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:03	CPU0 Usage=7.5	CPU0time_system=4879.578125	CPU0time_idle=194070.828125	ram_available=1396744192	ram_percent=34.9	swap_used=982630400	swap_percent=22.9	bytes_sent=43195	 bytes_recv=586596	 packets_sent=327	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:05	CPU0 Usage=9.0	CPU0time_system=4879.671875	CPU0time_idle=194072.71875	ram_available=1396006912	ram_percent=35.0	swap_used=983719936	swap_percent=22.9	bytes_sent=35264	 bytes_recv=492589	 packets_sent=262	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:07	CPU0 Usage=8.3	CPU0time_system=4879.75	CPU0time_idle=194074.625	ram_available=1398198272	ram_percent=34.9	swap_used=980652032	swap_percent=22.8	bytes_sent=37140	 bytes_recv=522368	 packets_sent=286	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:09	CPU0 Usage=13.1	CPU0time_system=4879.890625	CPU0time_idle=194076.484375	ram_available=1398050816	ram_percent=34.9	swap_used=980729856	swap_percent=22.8	bytes_sent=52132	 bytes_recv=593023	 packets_sent=331	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:11	CPU0 Usage=13.1	CPU0time_system=4880.03125	CPU0time_idle=194078.34375	ram_available=1397903360	ram_percent=34.9	swap_used=980729856	swap_percent=22.8	bytes_sent=25216	 bytes_recv=350104	 packets_sent=194	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:13	CPU0 Usage=10.4	CPU0time_system=4880.140625	CPU0time_idle=194080.234375	ram_available=1397784576	ram_percent=34.9	swap_used=980893696	swap_percent=22.8	bytes_sent=42699	 bytes_recv=532273	 packets_sent=301	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:15	CPU0 Usage=9.0	CPU0time_system=4880.234375	CPU0time_idle=194082.140625	ram_available=1396674560	ram_percent=34.9	swap_used=982470656	swap_percent=22.9	bytes_sent=37336	 bytes_recv=494455	 packets_sent=283	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:17	CPU0 Usage=17.3	CPU0time_system=4880.40625	CPU0time_idle=194083.9375	ram_available=1395916800	ram_percent=35.0	swap_used=983150592	swap_percent=22.9	bytes_sent=55054	 bytes_recv=717072	 packets_sent=411	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:19	CPU0 Usage=17.1	CPU0time_system=4880.59375	CPU0time_idle=194085.75	ram_available=1394855936	ram_percent=35.0	swap_used=984264704	swap_percent=22.9	bytes_sent=35690	 bytes_recv=508321	 packets_sent=271	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:21	CPU0 Usage=6.1	CPU0time_system=4880.65625	CPU0time_idle=194087.6875	ram_available=1395843072	ram_percent=35.0	swap_used=983212032	swap_percent=22.9	bytes_sent=32711	 bytes_recv=443281	 packets_sent=250	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:23	CPU0 Usage=11.8	CPU0time_system=4880.78125	CPU0time_idle=194089.5625	ram_available=1395892224	ram_percent=35.0	swap_used=983154688	swap_percent=22.9	bytes_sent=35102	 bytes_recv=490484	 packets_sent=260	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:25	CPU0 Usage=9.0	CPU0time_system=4880.875	CPU0time_idle=194091.46875	ram_available=1396858880	ram_percent=34.9	swap_used=981389312	swap_percent=22.9	bytes_sent=36005	 bytes_recv=456483	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:27	CPU0 Usage=11.8	CPU0time_system=4881.0	CPU0time_idle=194093.34375	ram_available=1396645888	ram_percent=34.9	swap_used=982261760	swap_percent=22.9	bytes_sent=48565	 bytes_recv=668896	 packets_sent=363	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:29	CPU0 Usage=11.8	CPU0time_system=4881.125	CPU0time_idle=194095.21875	ram_available=1395773440	ram_percent=35.0	swap_used=983371776	swap_percent=22.9	bytes_sent=39837	 bytes_recv=526402	 packets_sent=297	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:31	CPU0 Usage=9.7	CPU0time_system=4881.21875	CPU0time_idle=194097.109375	ram_available=1394737152	ram_percent=35.0	swap_used=983371776	swap_percent=22.9	bytes_sent=30498	 bytes_recv=381691	 packets_sent=230	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:33	CPU0 Usage=6.8	CPU0time_system=4881.28125	CPU0time_idle=194099.03125	ram_available=1397293056	ram_percent=34.9	swap_used=981946368	swap_percent=22.9	bytes_sent=37561	 bytes_recv=525537	 packets_sent=283	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:35	CPU0 Usage=9.7	CPU0time_system=4881.375	CPU0time_idle=194100.921875	ram_available=1398845440	ram_percent=34.8	swap_used=979980288	swap_percent=22.8	bytes_sent=43485	 bytes_recv=572722	 packets_sent=321	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:37	CPU0 Usage=9.0	CPU0time_system=4881.46875	CPU0time_idle=194102.828125	ram_available=1396969472	ram_percent=34.9	swap_used=982175744	swap_percent=22.9	bytes_sent=38708	 bytes_recv=539928	 packets_sent=290	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:39	CPU0 Usage=9.7	CPU0time_system=4881.578125	CPU0time_idle=194104.71875	ram_available=1398116352	ram_percent=34.9	swap_used=980770816	swap_percent=22.8	bytes_sent=33864	 bytes_recv=470356	 packets_sent=253	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:41	CPU0 Usage=13.1	CPU0time_system=4881.71875	CPU0time_idle=194106.578125	ram_available=1395752960	ram_percent=35.0	swap_used=982958080	swap_percent=22.9	bytes_sent=36740	 bytes_recv=504483	 packets_sent=279	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:01:43	CPU0 Usage=11.8	CPU0time_system=4881.84375	CPU0time_idle=194108.453125	ram_available=1397407744	ram_percent=34.9	swap_used=980926464	swap_percent=22.8	bytes_sent=42016	 bytes_recv=518030	 packets_sent=310	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:45	CPU0 Usage=9.7	CPU0time_system=4881.953125	CPU0time_idle=194110.34375	ram_available=1395519488	ram_percent=35.0	swap_used=982003712	swap_percent=22.9	bytes_sent=35068	 bytes_recv=472025	 packets_sent=263	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=20:01:47	CPU0 Usage=11.8	CPU0time_system=4882.078125	CPU0time_idle=194112.21875	ram_available=1396858880	ram_percent=34.9	swap_used=981147648	swap_percent=22.8	bytes_sent=41105	 bytes_recv=556982	 packets_sent=310	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:49	CPU0 Usage=1.6	CPU0time_system=4882.09375	CPU0time_idle=194114.203125	ram_available=1396690944	ram_percent=34.9	swap_used=981147648	swap_percent=22.8	bytes_sent=32249	 bytes_recv=450258	 packets_sent=240	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:51	CPU0 Usage=6.1	CPU0time_system=4882.15625	CPU0time_idle=194116.140625	ram_available=1396510720	ram_percent=35.0	swap_used=981299200	swap_percent=22.9	bytes_sent=33733	 bytes_recv=484299	 packets_sent=255	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:01:53	CPU0 Usage=7.5	CPU0time_system=4882.234375	CPU0time_idle=194118.0625	ram_available=1393405952	ram_percent=35.1	swap_used=984662016	swap_percent=22.9	bytes_sent=32528	 bytes_recv=450399	 packets_sent=248	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:01:55	CPU0 Usage=14.5	CPU0time_system=4882.390625	CPU0time_idle=194119.90625	ram_available=1396092928	ram_percent=35.0	swap_used=981790720	swap_percent=22.9	bytes_sent=40906	 bytes_recv=524334	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:01:57	CPU0 Usage=7.5	CPU0time_system=4882.46875	CPU0time_idle=194121.828125	ram_available=1393414144	ram_percent=35.1	swap_used=985133056	swap_percent=22.9	bytes_sent=44100	 bytes_recv=502475	 packets_sent=268	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:59	CPU0 Usage=9.0	CPU0time_system=4882.5625	CPU0time_idle=194123.734375	ram_available=1396649984	ram_percent=34.9	swap_used=982458368	swap_percent=22.9	bytes_sent=32713	 bytes_recv=447194	 packets_sent=245	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:02:01	CPU0 Usage=9.0	CPU0time_system=4882.65625	CPU0time_idle=194125.640625	ram_available=1394995200	ram_percent=35.0	swap_used=983572480	swap_percent=22.9	bytes_sent=36035	 bytes_recv=476907	 packets_sent=268	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:02:03	CPU0 Usage=10.4	CPU0time_system=4882.765625	CPU0time_idle=194127.53125	ram_available=1395306496	ram_percent=35.0	swap_used=985079808	swap_percent=22.9	bytes_sent=40952	 bytes_recv=553489	 packets_sent=307	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:05	CPU0 Usage=11.1	CPU0time_system=4882.890625	CPU0time_idle=194129.40625	ram_available=1395277824	ram_percent=35.0	swap_used=985079808	swap_percent=22.9	bytes_sent=40234	 bytes_recv=512022	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:07	CPU0 Usage=5.3	CPU0time_system=4882.9375	CPU0time_idle=194131.34375	ram_available=1396645888	ram_percent=34.9	swap_used=983511040	swap_percent=22.9	bytes_sent=39069	 bytes_recv=532050	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:09	CPU0 Usage=13.2	CPU0time_system=4883.0625	CPU0time_idle=194133.1875	ram_available=1398071296	ram_percent=34.9	swap_used=981180416	swap_percent=22.8	bytes_sent=42083	 bytes_recv=550325	 packets_sent=298	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
