Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:26	CPU0 Usage=79.2	CPU0time_system=35252.921875	CPU0time_idle=159550.296875	ram_available=1192534016	ram_percent=44.5	swap_used=1202028544	swap_percent=28.0	bytes_sent=745439	 bytes_recv=7062608	 packets_sent=4520	 packets_recv=7326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:28	CPU0 Usage=66.7	CPU0time_system=35253.875	CPU0time_idle=159551.28125	ram_available=1192550400	ram_percent=44.5	swap_used=1202122752	swap_percent=28.0	bytes_sent=857604	 bytes_recv=7846744	 packets_sent=5020	 packets_recv=8138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:30	CPU0 Usage=73.2	CPU0time_system=35254.984375	CPU0time_idle=159552.109375	ram_available=1192509440	ram_percent=44.5	swap_used=1202180096	swap_percent=28.0	bytes_sent=866322	 bytes_recv=7909325	 packets_sent=4821	 packets_recv=8162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:32	CPU0 Usage=72.0	CPU0time_system=35255.953125	CPU0time_idle=159552.9375	ram_available=1192566784	ram_percent=44.5	swap_used=1202405376	swap_percent=28.0	bytes_sent=729185	 bytes_recv=6787677	 packets_sent=4528	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:34	CPU0 Usage=72.3	CPU0time_system=35256.90625	CPU0time_idle=159553.75	ram_available=1192783872	ram_percent=44.4	swap_used=1201737728	swap_percent=28.0	bytes_sent=730816	 bytes_recv=6902923	 packets_sent=4327	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:36	CPU0 Usage=76.7	CPU0time_system=35258.125	CPU0time_idle=159554.5	ram_available=1192615936	ram_percent=44.5	swap_used=1201696768	swap_percent=28.0	bytes_sent=929568	 bytes_recv=8531680	 packets_sent=5458	 packets_recv=8853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:38	CPU0 Usage=68.7	CPU0time_system=35258.96875	CPU0time_idle=159555.390625	ram_available=1192628224	ram_percent=44.5	swap_used=1201684480	swap_percent=28.0	bytes_sent=663444	 bytes_recv=6606482	 packets_sent=4324	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:40	CPU0 Usage=74.5	CPU0time_system=35260.109375	CPU0time_idle=159556.1875	ram_available=1192669184	ram_percent=44.4	swap_used=1201696768	swap_percent=28.0	bytes_sent=917441	 bytes_recv=8056794	 packets_sent=5219	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:42	CPU0 Usage=77.3	CPU0time_system=35261.140625	CPU0time_idle=159556.875	ram_available=1192677376	ram_percent=44.4	swap_used=1201680384	swap_percent=28.0	bytes_sent=841188	 bytes_recv=6580662	 packets_sent=4365	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:44	CPU0 Usage=74.5	CPU0time_system=35262.28125	CPU0time_idle=159557.671875	ram_available=1192689664	ram_percent=44.4	swap_used=1201618944	swap_percent=28.0	bytes_sent=884552	 bytes_recv=8523193	 packets_sent=5452	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:46	CPU0 Usage=75.3	CPU0time_system=35263.25	CPU0time_idle=159558.40625	ram_available=1192599552	ram_percent=44.5	swap_used=1201631232	swap_percent=28.0	bytes_sent=792247	 bytes_recv=6961971	 packets_sent=4477	 packets_recv=7279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:48	CPU0 Usage=77.8	CPU0time_system=35264.484375	CPU0time_idle=159559.125	ram_available=1192738816	ram_percent=44.4	swap_used=1201467392	swap_percent=28.0	bytes_sent=941287	 bytes_recv=9292118	 packets_sent=5836	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:50	CPU0 Usage=72.0	CPU0time_system=35265.40625	CPU0time_idle=159559.9375	ram_available=1192730624	ram_percent=44.4	swap_used=1201479680	swap_percent=28.0	bytes_sent=660690	 bytes_recv=6585524	 packets_sent=4174	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:06:52	CPU0 Usage=80.8	CPU0time_system=35266.640625	CPU0time_idle=159560.59375	ram_available=1192816640	ram_percent=44.4	swap_used=1201274880	swap_percent=28.0	bytes_sent=888123	 bytes_recv=7939967	 packets_sent=5176	 packets_recv=8311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:55	CPU0 Usage=76.0	CPU0time_system=35267.765625	CPU0time_idle=159561.34375	ram_available=1194364928	ram_percent=44.4	swap_used=1201614848	swap_percent=28.0	bytes_sent=873996	 bytes_recv=7644174	 packets_sent=4965	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:57	CPU0 Usage=79.8	CPU0time_system=35268.890625	CPU0time_idle=159561.96875	ram_available=1193197568	ram_percent=44.4	swap_used=1202601984	swap_percent=28.0	bytes_sent=828629	 bytes_recv=7371545	 packets_sent=4727	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:59	CPU0 Usage=78.2	CPU0time_system=35270.140625	CPU0time_idle=159562.671875	ram_available=1193148416	ram_percent=44.4	swap_used=1202692096	swap_percent=28.0	bytes_sent=922944	 bytes_recv=8621795	 packets_sent=5374	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:01	CPU0 Usage=69.3	CPU0time_system=35271.140625	CPU0time_idle=159563.59375	ram_available=1194557440	ram_percent=44.4	swap_used=1202749440	swap_percent=28.0	bytes_sent=802786	 bytes_recv=8086638	 packets_sent=5042	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:03	CPU0 Usage=75.1	CPU0time_system=35272.09375	CPU0time_idle=159564.328125	ram_available=1194405888	ram_percent=44.4	swap_used=1202970624	swap_percent=28.0	bytes_sent=782147	 bytes_recv=6618473	 packets_sent=4392	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:05	CPU0 Usage=85.2	CPU0time_system=35273.375	CPU0time_idle=159564.8125	ram_available=1193877504	ram_percent=44.4	swap_used=1203064832	swap_percent=28.0	bytes_sent=880008	 bytes_recv=7306962	 packets_sent=4622	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:07	CPU0 Usage=72.7	CPU0time_system=35274.5	CPU0time_idle=159565.65625	ram_available=1193435136	ram_percent=44.4	swap_used=1203068928	swap_percent=28.0	bytes_sent=814555	 bytes_recv=8729994	 packets_sent=5535	 packets_recv=8966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:07:09	CPU0 Usage=79.7	CPU0time_system=35275.609375	CPU0time_idle=159566.28125	ram_available=1193222144	ram_percent=44.4	swap_used=1203499008	swap_percent=28.0	bytes_sent=933847	 bytes_recv=7382358	 packets_sent=4806	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=20:07:11	CPU0 Usage=76.0	CPU0time_system=35276.75	CPU0time_idle=159567.03125	ram_available=1193238528	ram_percent=44.4	swap_used=1203527680	swap_percent=28.0	bytes_sent=792873	 bytes_recv=8004580	 packets_sent=5039	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:13	CPU0 Usage=64.2	CPU0time_system=35277.515625	CPU0time_idle=159568.015625	ram_available=1193316352	ram_percent=44.4	swap_used=1203687424	swap_percent=28.0	bytes_sent=666485	 bytes_recv=6313723	 packets_sent=4038	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:15	CPU0 Usage=68.6	CPU0time_system=35278.53125	CPU0time_idle=159568.953125	ram_available=1193238528	ram_percent=44.4	swap_used=1203724288	swap_percent=28.0	bytes_sent=805554	 bytes_recv=8181553	 packets_sent=5247	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:17	CPU0 Usage=72.2	CPU0time_system=35279.640625	CPU0time_idle=159569.8125	ram_available=1193242624	ram_percent=44.4	swap_used=1203826688	swap_percent=28.0	bytes_sent=823455	 bytes_recv=7868887	 packets_sent=5013	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:19	CPU0 Usage=76.0	CPU0time_system=35280.71875	CPU0time_idle=159570.546875	ram_available=1193242624	ram_percent=44.4	swap_used=1203855360	swap_percent=28.0	bytes_sent=905226	 bytes_recv=7259350	 packets_sent=4680	 packets_recv=7672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:07:21	CPU0 Usage=80.2	CPU0time_system=35281.890625	CPU0time_idle=159571.1875	ram_available=1193365504	ram_percent=44.4	swap_used=1203843072	swap_percent=28.0	bytes_sent=822191	 bytes_recv=8227019	 packets_sent=5245	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:23	CPU0 Usage=73.5	CPU0time_system=35283.015625	CPU0time_idle=159572.015625	ram_available=1192972288	ram_percent=44.4	swap_used=1203843072	swap_percent=28.0	bytes_sent=943033	 bytes_recv=8340638	 packets_sent=5389	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:25	CPU0 Usage=76.7	CPU0time_system=35284.078125	CPU0time_idle=159572.71875	ram_available=1192914944	ram_percent=44.4	swap_used=1203879936	swap_percent=28.0	bytes_sent=782487	 bytes_recv=7218672	 packets_sent=4489	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:07:27	CPU0 Usage=73.4	CPU0time_system=35285.203125	CPU0time_idle=159573.546875	ram_available=1192927232	ram_percent=44.4	swap_used=1203970048	swap_percent=28.0	bytes_sent=839037	 bytes_recv=8424430	 packets_sent=5259	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=76.6	CPU0time_system=35286.21875	CPU0time_idle=159574.25	ram_available=1193005056	ram_percent=44.4	swap_used=1204002816	swap_percent=28.0	bytes_sent=830242	 bytes_recv=6665858	 packets_sent=4344	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:31	CPU0 Usage=71.9	CPU0time_system=35287.234375	CPU0time_idle=159575.09375	ram_available=1192935424	ram_percent=44.4	swap_used=1204035584	swap_percent=28.0	bytes_sent=807983	 bytes_recv=7651519	 packets_sent=4769	 packets_recv=7906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:33	CPU0 Usage=68.3	CPU0time_system=35288.109375	CPU0time_idle=159576.0	ram_available=1192935424	ram_percent=44.4	swap_used=1204256768	swap_percent=28.0	bytes_sent=820388	 bytes_recv=6354232	 packets_sent=4121	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=71.4	CPU0time_system=35289.21875	CPU0time_idle=159576.875	ram_available=1193201664	ram_percent=44.4	swap_used=1203757056	swap_percent=28.0	bytes_sent=905237	 bytes_recv=8390867	 packets_sent=5272	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:37	CPU0 Usage=74.3	CPU0time_system=35290.203125	CPU0time_idle=159577.640625	ram_available=1193316352	ram_percent=44.4	swap_used=1203654656	swap_percent=28.0	bytes_sent=703764	 bytes_recv=6620586	 packets_sent=4212	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=20:07:39	CPU0 Usage=76.6	CPU0time_system=35291.421875	CPU0time_idle=159578.390625	ram_available=1193275392	ram_percent=44.4	swap_used=1203654656	swap_percent=28.0	bytes_sent=1114104	 bytes_recv=8961125	 packets_sent=5635	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=76.9	CPU0time_system=35292.46875	CPU0time_idle=159579.09375	ram_available=1193246720	ram_percent=44.4	swap_used=1203654656	swap_percent=28.0	bytes_sent=716478	 bytes_recv=6962069	 packets_sent=4395	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:43	CPU0 Usage=73.4	CPU0time_system=35293.40625	CPU0time_idle=159579.875	ram_available=1193111552	ram_percent=44.4	swap_used=1203523584	swap_percent=28.0	bytes_sent=730645	 bytes_recv=7098483	 packets_sent=4513	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:45	CPU0 Usage=70.9	CPU0time_system=35294.5	CPU0time_idle=159580.765625	ram_available=1192968192	ram_percent=44.4	swap_used=1203568640	swap_percent=28.0	bytes_sent=711447	 bytes_recv=7042817	 packets_sent=4326	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=53.8	CPU0time_system=35295.203125	CPU0time_idle=159582.015625	ram_available=1192329216	ram_percent=44.5	swap_used=1203675136	swap_percent=28.0	bytes_sent=510661	 bytes_recv=5666154	 packets_sent=3746	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=20:07:49	CPU0 Usage=70.7	CPU0time_system=35296.078125	CPU0time_idle=159582.859375	ram_available=1192300544	ram_percent=44.5	swap_used=1203658752	swap_percent=28.0	bytes_sent=693107	 bytes_recv=6103477	 packets_sent=3963	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:51	CPU0 Usage=71.6	CPU0time_system=35297.15625	CPU0time_idle=159583.734375	ram_available=1192304640	ram_percent=44.5	swap_used=1203699712	swap_percent=28.0	bytes_sent=1091477	 bytes_recv=8601429	 packets_sent=5615	 packets_recv=9059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:53	CPU0 Usage=81.8	CPU0time_system=35298.34375	CPU0time_idle=159584.3125	ram_available=1192415232	ram_percent=44.5	swap_used=1203568640	swap_percent=28.0	bytes_sent=898977	 bytes_recv=7767892	 packets_sent=4880	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:07:55	CPU0 Usage=85.1	CPU0time_system=35299.71875	CPU0time_idle=159584.84375	ram_available=1192357888	ram_percent=44.5	swap_used=1203605504	swap_percent=28.0	bytes_sent=988545	 bytes_recv=8924984	 packets_sent=5728	 packets_recv=9254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:57	CPU0 Usage=76.5	CPU0time_system=35300.921875	CPU0time_idle=159585.59375	ram_available=1192251392	ram_percent=44.5	swap_used=1203589120	swap_percent=28.0	bytes_sent=832438	 bytes_recv=8280036	 packets_sent=5287	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:07:59	CPU0 Usage=74.3	CPU0time_system=35301.890625	CPU0time_idle=159586.34375	ram_available=1191833600	ram_percent=44.5	swap_used=1203630080	swap_percent=28.0	bytes_sent=779767	 bytes_recv=6734661	 packets_sent=4309	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:08:01	CPU0 Usage=72.6	CPU0time_system=35303.015625	CPU0time_idle=159587.1875	ram_available=1191837696	ram_percent=44.5	swap_used=1203662848	swap_percent=28.0	bytes_sent=900035	 bytes_recv=8431030	 packets_sent=5286	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:03	CPU0 Usage=68.1	CPU0time_system=35304.03125	CPU0time_idle=159588.140625	ram_available=1191141376	ram_percent=44.5	swap_used=1203728384	swap_percent=28.0	bytes_sent=780308	 bytes_recv=7677784	 packets_sent=4902	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:05	CPU0 Usage=69.4	CPU0time_system=35304.875	CPU0time_idle=159589.0	ram_available=1193431040	ram_percent=44.4	swap_used=1203666944	swap_percent=28.0	bytes_sent=698992	 bytes_recv=5849601	 packets_sent=3829	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:07	CPU0 Usage=74.1	CPU0time_system=35305.96875	CPU0time_idle=159589.828125	ram_available=1193275392	ram_percent=44.4	swap_used=1203589120	swap_percent=28.0	bytes_sent=798918	 bytes_recv=7480720	 packets_sent=4875	 packets_recv=7803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:09	CPU0 Usage=70.4	CPU0time_system=35307.03125	CPU0time_idle=159590.734375	ram_available=1192640512	ram_percent=44.5	swap_used=1203589120	swap_percent=28.0	bytes_sent=931438	 bytes_recv=7719268	 packets_sent=5003	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:08:11	CPU0 Usage=66.3	CPU0time_system=35307.859375	CPU0time_idle=159591.6875	ram_available=1192755200	ram_percent=44.4	swap_used=1203269632	swap_percent=28.0	bytes_sent=759360	 bytes_recv=6871465	 packets_sent=4460	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:13	CPU0 Usage=77.7	CPU0time_system=35309.09375	CPU0time_idle=159592.40625	ram_available=1192763392	ram_percent=44.4	swap_used=1203294208	swap_percent=28.0	bytes_sent=951592	 bytes_recv=8447367	 packets_sent=5436	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:08:15	CPU0 Usage=72.7	CPU0time_system=35310.015625	CPU0time_idle=159593.203125	ram_available=1192828928	ram_percent=44.4	swap_used=1203294208	swap_percent=28.0	bytes_sent=760368	 bytes_recv=6859939	 packets_sent=4339	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:17	CPU0 Usage=79.8	CPU0time_system=35311.28125	CPU0time_idle=159593.859375	ram_available=1192792064	ram_percent=44.4	swap_used=1203335168	swap_percent=28.0	bytes_sent=808056	 bytes_recv=8292179	 packets_sent=5297	 packets_recv=8602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:19	CPU0 Usage=73.4	CPU0time_system=35312.21875	CPU0time_idle=159594.640625	ram_available=1192775680	ram_percent=44.4	swap_used=1203380224	swap_percent=28.0	bytes_sent=799868	 bytes_recv=6865138	 packets_sent=4407	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:21	CPU0 Usage=74.8	CPU0time_system=35313.390625	CPU0time_idle=159595.4375	ram_available=1192771584	ram_percent=44.4	swap_used=1203326976	swap_percent=28.0	bytes_sent=1027774	 bytes_recv=9394898	 packets_sent=5854	 packets_recv=9705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=34816	
Time=20:08:23	CPU0 Usage=70.1	CPU0time_system=35314.28125	CPU0time_idle=159596.296875	ram_available=1192435712	ram_percent=44.5	swap_used=1203339264	swap_percent=28.0	bytes_sent=633007	 bytes_recv=6547921	 packets_sent=4232	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:08:25	CPU0 Usage=76.2	CPU0time_system=35315.5	CPU0time_idle=159597.0625	ram_available=1192374272	ram_percent=44.5	swap_used=1203367936	swap_percent=28.0	bytes_sent=929164	 bytes_recv=8039267	 packets_sent=5122	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:27	CPU0 Usage=73.5	CPU0time_system=35316.46875	CPU0time_idle=159597.84375	ram_available=1192374272	ram_percent=44.5	swap_used=1203458048	swap_percent=28.0	bytes_sent=818286	 bytes_recv=6972062	 packets_sent=4509	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:29	CPU0 Usage=76.2	CPU0time_system=35317.453125	CPU0time_idle=159598.546875	ram_available=1192382464	ram_percent=44.5	swap_used=1203486720	swap_percent=28.0	bytes_sent=735514	 bytes_recv=6599670	 packets_sent=4285	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:31	CPU0 Usage=78.4	CPU0time_system=35318.703125	CPU0time_idle=159599.25	ram_available=1192460288	ram_percent=44.5	swap_used=1203724288	swap_percent=28.0	bytes_sent=923750	 bytes_recv=8472515	 packets_sent=5397	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=20:08:33	CPU0 Usage=74.0	CPU0time_system=35319.828125	CPU0time_idle=159600.0625	ram_available=1192402944	ram_percent=44.5	swap_used=1203949568	swap_percent=28.0	bytes_sent=996400	 bytes_recv=8239256	 packets_sent=5199	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:36	CPU0 Usage=69.8	CPU0time_system=35320.6875	CPU0time_idle=159600.921875	ram_available=1192570880	ram_percent=44.5	swap_used=1203593216	swap_percent=28.0	bytes_sent=819333	 bytes_recv=7002428	 packets_sent=4410	 packets_recv=7302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:38	CPU0 Usage=66.2	CPU0time_system=35321.609375	CPU0time_idle=159602.0	ram_available=1192546304	ram_percent=44.5	swap_used=1203601408	swap_percent=28.0	bytes_sent=887312	 bytes_recv=8095394	 packets_sent=5133	 packets_recv=8424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:40	CPU0 Usage=68.6	CPU0time_system=35322.609375	CPU0time_idle=159602.9375	ram_available=1192611840	ram_percent=44.5	swap_used=1203580928	swap_percent=28.0	bytes_sent=870605	 bytes_recv=7460568	 packets_sent=4700	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:42	CPU0 Usage=74.3	CPU0time_system=35323.59375	CPU0time_idle=159603.703125	ram_available=1192615936	ram_percent=44.5	swap_used=1203609600	swap_percent=28.0	bytes_sent=860128	 bytes_recv=6825603	 packets_sent=4467	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:44	CPU0 Usage=80.8	CPU0time_system=35324.921875	CPU0time_idle=159604.34375	ram_available=1191804928	ram_percent=44.5	swap_used=1203617792	swap_percent=28.0	bytes_sent=976331	 bytes_recv=8564242	 packets_sent=5397	 packets_recv=8852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=74.2	CPU0time_system=35325.90625	CPU0time_idle=159605.109375	ram_available=1195212800	ram_percent=44.3	swap_used=1198866432	swap_percent=27.9	bytes_sent=574305	 bytes_recv=6611187	 packets_sent=4072	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:48	CPU0 Usage=70.8	CPU0time_system=35326.96875	CPU0time_idle=159606.0	ram_available=1195286528	ram_percent=44.3	swap_used=1199190016	swap_percent=27.9	bytes_sent=993341	 bytes_recv=7980660	 packets_sent=5174	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=69.9	CPU0time_system=35327.828125	CPU0time_idle=159606.859375	ram_available=1193963520	ram_percent=44.4	swap_used=1200267264	swap_percent=28.0	bytes_sent=820908	 bytes_recv=6741622	 packets_sent=4410	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
