Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:51	15.2	4901.390625	194456.203125	1393639424	35.1	984707072	22.9	41295	561703	302	478	0	0	0	0	0	0	0	0	
20:07:53	9.0	4901.484375	194458.109375	1393618944	35.1	984707072	22.9	48024	641653	353	553	0	0	0	0	0	0	0	0	
20:07:55	13.1	4901.625	194459.96875	1394536448	35.0	983375872	22.9	48136	654637	364	559	0	0	0	0	0	0	0	0	
20:07:57	8.3	4901.703125	194461.875	1395777536	35.0	982007808	22.9	29859	393859	221	345	0	0	0	0	0	0	0	0	
20:07:59	10.4	4901.8125	194463.765625	1392181248	35.2	985337856	22.9	35655	472177	267	406	0	0	0	0	0	0	0	0	
20:08:01	8.3	4901.890625	194465.671875	1394094080	35.1	982974464	22.9	35556	509298	273	434	0	0	0	0	0	0	0	0	
20:08:03	6.1	4901.953125	194467.609375	1392963584	35.1	985112576	22.9	32691	501291	254	416	0	0	0	0	0	6	0	79360	
20:08:05	11.8	4902.078125	194469.484375	1393430528	35.1	985112576	22.9	26292	345795	194	297	0	0	0	0	0	0	0	0	
20:08:07	9.0	4902.171875	194471.390625	1395200000	35.0	983031808	22.9	43602	573279	311	479	0	0	0	0	0	0	0	0	
20:08:09	15.2	4902.34375	194473.21875	1395965952	35.0	982401024	22.9	38618	484608	281	428	0	0	0	0	0	21	0	78336	
20:08:11	11.8	4902.46875	194475.09375	1394876416	35.0	983068672	22.9	42327	582260	315	496	0	0	0	0	0	0	0	0	
20:08:13	13.1	4902.609375	194476.953125	1396129792	35.0	981962752	22.9	37813	489010	274	425	0	0	0	0	0	1	0	4096	
20:08:15	7.5	4902.6875	194478.875	1395953664	35.0	981889024	22.9	22982	311292	176	275	0	0	0	0	0	1	0	512	
20:08:17	15.8	4902.859375	194480.703125	1395716096	35.0	981180416	22.8	49191	650218	371	559	0	0	0	0	0	1	0	4096	
20:08:19	3.1	4902.890625	194482.671875	1394647040	35.0	983044096	22.9	41742	546675	313	473	0	0	0	0	0	3	0	16384	
20:08:21	11.8	4903.015625	194484.546875	1396170752	35.0	981479424	22.9	39926	543008	297	462	0	0	0	0	0	0	0	0	
20:08:23	6.1	4903.078125	194486.484375	1395896320	35.0	981536768	22.9	21466	280231	158	249	0	0	0	0	0	1	0	4096	
20:08:25	9.0	4903.171875	194488.390625	1395781632	35.0	980922368	22.8	37347	553249	289	456	0	0	0	0	0	0	0	0	
20:08:27	9.0	4903.25	194490.28125	1394671616	35.0	982032384	22.9	37595	505765	284	428	0	0	0	0	0	0	0	0	
20:08:29	13.1	4903.390625	194492.140625	1395503104	35.0	981868544	22.9	51191	560521	317	464	0	0	0	0	0	4	0	13312	
20:08:31	9.7	4903.5	194494.03125	1392705536	35.1	984059904	22.9	36335	475441	274	421	0	0	0	0	0	0	0	0	
20:08:33	39.9	4904.0	194495.421875	1386545152	35.4	998174720	23.2	42168	588288	323	517	0	0	0	0	0	10	0	86528	
20:08:35	4.6	4904.046875	194497.375	1385607168	35.5	999231488	23.3	34504	485741	264	408	0	0	0	0	0	3	0	12288	
20:08:37	13.9	4904.1875	194499.21875	1387298816	35.4	997322752	23.2	46039	644876	343	531	0	0	0	0	0	0	0	0	
20:08:39	28.6	4904.453125	194500.78125	1386156032	35.4	998379520	23.3	33296	437966	251	379	0	0	0	0	0	1	0	4096	
20:08:41	9.0	4904.546875	194502.6875	1387913216	35.4	996306944	23.2	48564	670351	363	568	0	0	0	0	0	0	0	0	
20:08:43	6.8	4904.625	194504.609375	1388318720	35.3	996040704	23.2	38293	488308	288	421	0	0	0	0	0	12	0	99840	
20:08:45	13.9	4904.765625	194506.453125	1388298240	35.3	995409920	23.2	32496	479216	246	412	0	0	0	0	0	3	0	16384	
20:08:47	7.5	4904.84375	194508.375	1386913792	35.4	997638144	23.2	27918	406208	217	344	0	0	0	0	0	1	0	4096	
20:08:49	13.1	4904.984375	194510.234375	1387638784	35.4	996601856	23.2	45945	631484	343	528	0	0	0	0	0	0	0	0	
20:08:51	6.1	4905.046875	194512.171875	1386110976	35.4	997715968	23.2	42210	569182	313	489	0	0	0	0	0	0	0	0	
20:08:53	11.8	4905.171875	194514.046875	1386647552	35.4	997904384	23.2	37513	508942	280	436	0	0	0	0	0	0	0	0	
20:08:55	8.3	4905.25	194515.953125	1387192320	35.4	997130240	23.2	36600	510530	271	419	0	0	0	0	0	0	0	0	
20:08:57	9.0	4905.34375	194517.859375	1385336832	35.5	998289408	23.2	24931	351374	191	308	0	0	0	0	0	0	0	0	
20:08:59	9.0	4905.4375	194519.765625	1386749952	35.4	997543936	23.2	47020	619798	341	510	0	0	0	0	0	0	0	0	
20:09:01	13.1	4905.578125	194521.625	1385197568	35.5	998658048	23.3	36238	484756	277	418	0	0	0	0	0	0	0	0	
20:09:03	10.4	4905.6875	194523.515625	1385865216	35.5	998318080	23.2	41328	578719	310	488	0	0	0	0	0	7	0	26624	
20:09:05	13.1	4905.828125	194525.375	1384402944	35.5	1000517632	23.3	40068	521212	302	458	0	0	0	0	0	3	0	12288	
20:09:07	4.6	4905.875	194527.328125	1384402944	35.5	1000574976	23.3	37186	491790	282	429	0	0	0	0	0	0	0	0	
20:09:09	13.1	4906.015625	194529.1875	1384288256	35.5	1000574976	23.3	29123	359610	220	325	0	0	0	0	0	0	0	0	
20:09:11	15.9	4906.1875	194531.0	1388265472	35.3	995667968	23.2	38654	535977	289	446	0	0	0	0	0	1	0	4096	
20:09:13	13.9	4906.34375	194532.84375	1388052480	35.3	996200448	23.2	29718	430105	230	356	0	0	0	0	0	0	0	0	
20:09:15	7.5	4906.421875	194534.765625	1385066496	35.5	999260160	23.3	38481	504030	277	423	0	0	0	0	0	5	0	20992	
20:09:17	8.3	4906.5	194536.671875	1387974656	35.4	996294656	23.2	42061	470499	257	396	0	0	0	0	0	0	0	0	
20:09:19	6.8	4906.5625	194538.59375	1386803200	35.4	997408768	23.2	38422	504749	286	433	0	0	0	0	0	0	0	0	
20:09:21	6.1	4906.625	194540.53125	1386889216	35.4	997408768	23.2	38351	500827	282	430	0	0	0	0	0	18	0	61952	
20:09:23	10.4	4906.734375	194542.421875	1384333312	35.5	999645184	23.3	41817	553226	305	474	0	0	0	0	0	0	0	0	
20:09:25	9.0	4906.828125	194544.328125	1386471424	35.4	997736448	23.2	33439	451432	255	385	0	0	0	0	0	0	0	0	
20:09:27	15.8	4907.0	194546.15625	1385566208	35.5	997945344	23.2	39504	519475	293	438	0	0	0	0	0	3	0	12288	
20:09:29	4.6	4907.046875	194548.109375	1385480192	35.5	997945344	23.2	22410	341373	177	291	0	0	0	0	0	0	0	0	
20:09:31	10.4	4907.15625	194550.0	1384923136	35.5	999059456	23.3	33291	443536	251	385	0	0	0	0	0	0	0	0	
20:09:33	13.1	4907.296875	194551.859375	1386409984	35.4	997351424	23.2	45436	612533	332	514	0	0	0	0	0	0	0	0	
20:09:35	13.1	4907.4375	194553.71875	1386242048	35.4	997969920	23.2	42352	588435	316	495	0	0	0	0	0	0	0	0	
20:09:37	9.0	4907.53125	194555.625	1383284736	35.6	1000136704	23.3	35891	464203	256	403	0	0	0	0	0	0	0	0	
20:09:39	19.1	4907.734375	194557.40625	1386762240	35.4	998690816	23.3	39009	505588	297	438	0	0	0	0	0	0	0	0	
20:09:41	14.5	4907.890625	194559.25	1385074688	35.5	999768064	23.3	41931	570813	312	490	0	0	0	0	0	0	0	0	
20:09:43	9.7	4907.984375	194561.140625	1389125632	35.3	995049472	23.2	34418	500096	263	420	0	0	0	0	0	0	0	0	
20:09:45	13.1	4908.125	194563.0	1389391872	35.3	995049472	23.2	42704	588292	323	476	0	0	0	0	0	0	0	0	
20:09:47	9.7	4908.21875	194564.890625	1389170688	35.3	995106816	23.2	40908	529179	290	446	0	0	0	0	0	0	0	0	
20:09:49	7.5	4908.296875	194566.8125	1386233856	35.4	998449152	23.3	37699	504313	284	430	0	0	0	0	0	0	0	0	
20:09:51	10.4	4908.40625	194568.703125	1387487232	35.4	997171200	23.2	32432	443592	248	388	0	0	0	0	0	0	0	0	
20:09:53	6.8	4908.46875	194570.625	1386774528	35.4	997228544	23.2	40026	534431	298	449	0	0	0	0	0	0	0	0	
20:09:55	7.5	4908.546875	194572.546875	1388388352	35.3	995454976	23.2	34026	458626	258	387	0	0	0	0	0	0	0	0	
20:09:57	10.4	4908.65625	194574.4375	1387393024	35.4	996700160	23.2	46741	606578	352	528	0	0	0	0	0	0	0	0	
20:09:59	7.5	4908.734375	194576.359375	1387683840	35.4	996700160	23.2	33680	470839	258	406	0	0	0	0	0	0	0	0	
20:10:01	7.5	4908.8125	194578.28125	1387884544	35.4	996712448	23.2	37030	522278	278	429	0	0	0	0	0	0	0	0	
20:10:03	10.4	4908.921875	194580.171875	1387327488	35.4	996769792	23.2	25795	348369	192	295	0	0	0	0	0	0	0	0	
20:10:05	14.5	4909.078125	194582.015625	1388261376	35.3	996950016	23.2	37541	528053	287	433	0	0	0	0	0	0	0	0	
20:10:07	11.8	4909.203125	194583.890625	1386094592	35.4	999284736	23.3	50479	521832	307	444	0	0	0	0	0	0	0	0	
20:10:09	13.1	4909.34375	194585.75	1386094592	35.4	999284736	23.3	28009	365799	219	337	0	0	0	0	0	0	0	0	
20:10:11	19.1	4909.546875	194587.53125	1385783296	35.5	999624704	23.3	44573	623727	340	532	0	0	0	0	0	0	0	0	
20:10:13	9.0	4909.640625	194589.4375	1385791488	35.5	999682048	23.3	34474	432172	245	380	0	0	0	0	0	0	0	0	
20:10:15	13.1	4909.78125	194591.296875	1389363200	35.3	995160064	23.2	40548	579039	307	482	0	0	0	0	0	0	0	0	
20:10:17	1.6	4909.796875	194593.28125	1388695552	35.3	995348480	23.2	23757	318085	176	276	0	0	0	0	0	0	0	0	
20:10:19	4.6	4909.84375	194595.234375	1388470272	35.3	996405248	23.2	34618	463140	255	391	0	0	0	0	0	0	0	0	
20:10:21	6.1	4909.90625	194597.171875	1388503040	35.3	996347904	23.2	32536	429452	242	375	0	0	0	0	0	0	0	0	
20:10:23	11.8	4910.03125	194599.046875	1388150784	35.3	996405248	23.2	45250	568280	330	487	0	0	0	0	0	0	0	0	
20:10:25	24.1	4910.296875	194600.765625	1387630592	35.4	996614144	23.2	50320	655789	374	567	0	0	0	0	0	0	0	0	
20:10:27	17.1	4910.484375	194602.578125	1386741760	35.4	998010880	23.2	47326	636205	352	558	0	0	0	0	0	0	0	0	
20:10:29	6.8	4910.5625	194604.5	1387933696	35.4	995971072	23.2	33906	475525	250	400	0	0	0	0	0	19	0	66048	
20:10:31	3.1	4910.59375	194606.46875	1388429312	35.3	995971072	23.2	21526	311689	166	265	0	0	0	0	0	1	0	512	
20:10:33	21.1	4910.84375	194608.21875	1392869376	35.1	984297472	22.9	38682	535883	299	453	0	0	0	0	0	39	0	202240	
20:10:35	18.4	4911.046875	194610.015625	1393221632	35.1	983339008	22.9	47907	639093	351	544	0	0	0	0	0	0	0	0	
20:10:37	6.1	4911.109375	194611.953125	1394511872	35.0	982343680	22.9	26521	384102	207	318	0	0	0	0	0	2	0	8192	
20:10:39	5.3	4911.171875	194613.890625	1393631232	35.1	983416832	22.9	24986	351507	191	298	0	0	0	0	0	2	0	8192	
20:10:41	6.8	4911.234375	194615.8125	1393549312	35.1	984563712	22.9	37261	452864	271	387	0	0	0	0	0	0	0	0	
20:10:43	13.1	4911.375	194617.671875	1398267904	34.9	980586496	22.8	42913	588144	320	511	0	0	0	0	0	3	0	12288	
20:10:45	11.8	4911.5	194619.546875	1395642368	35.0	982962176	22.9	34699	479210	265	408	0	0	0	0	0	0	0	0	
20:10:47	9.7	4911.59375	194621.4375	1395605504	35.0	983150592	22.9	31481	422299	236	361	0	0	0	0	0	0	0	0	
20:10:49	10.4	4911.703125	194623.328125	1396830208	34.9	981860352	22.9	36234	506082	277	428	0	0	0	0	0	0	0	0	
20:10:51	6.1	4911.765625	194625.265625	1397383168	34.9	981614592	22.9	24705	365545	198	311	0	0	0	0	0	0	0	0	
20:10:53	6.1	4911.828125	194627.203125	1396678656	34.9	981671936	22.9	35598	457910	261	387	0	0	0	0	0	0	0	0	
20:10:55	17.1	4912.015625	194629.015625	1397182464	34.9	980815872	22.8	52539	566166	324	481	0	0	0	0	0	0	0	0	
20:10:57	3.1	4912.046875	194630.984375	1396465664	35.0	982097920	22.9	35907	476370	275	421	0	0	0	0	0	0	0	0	
20:10:59	6.8	4912.109375	194632.90625	1395003392	35.0	984276992	22.9	38302	510602	286	448	0	0	0	0	0	1	0	1048576	
20:11:01	13.1	4912.25	194634.765625	1397358592	34.9	982573056	22.9	47753	637777	369	559	0	0	0	0	0	0	0	0	
20:11:03	15.2	4912.421875	194636.59375	1394204672	35.1	985878528	23.0	33953	460733	244	378	0	0	0	0	0	0	0	0	
20:11:05	6.1	4912.484375	194638.53125	1394872320	35.0	985149440	22.9	29940	438179	233	372	0	0	0	0	0	12	0	56832	
20:11:07	7.5	4912.5625	194640.453125	1394790400	35.0	985337856	22.9	26775	364290	201	301	0	0	0	0	0	0	0	0	
20:11:09	11.8	4912.6875	194642.328125	1396363264	35.0	983580672	22.9	38271	507811	284	428	0	0	0	0	0	3	0	12288	
20:11:11	12.5	4912.828125	194644.1875	1396244480	35.0	984649728	22.9	39390	521255	290	439	0	0	0	0	0	0	0	0	
20:11:13	15.8	4913.0	194646.015625	1397026816	34.9	984031232	22.9	42185	577987	317	496	0	0	0	0	0	0	0	0	
20:11:15	17.3	4913.203125	194647.8125	1398419456	34.9	981655552	22.9	41793	572870	311	489	0	0	0	0	0	0	0	0	
20:11:17	9.0	4913.296875	194649.71875	1398251520	34.9	981843968	22.9	27620	376892	204	317	0	0	0	0	0	0	0	0	
20:11:19	6.8	4913.375	194651.640625	1398173696	34.9	981463040	22.9	33683	446888	251	389	0	0	0	0	0	0	0	0	
20:11:21	13.1	4913.515625	194653.5	1396219904	35.0	983691264	22.9	42939	591466	327	499	0	0	0	0	0	0	0	0	
20:11:23	14.5	4913.671875	194655.34375	1395007488	35.0	984829952	22.9	58091	744605	437	633	0	0	0	0	0	0	0	0	
20:11:25	14.5	4913.828125	194657.1875	1396576256	35.0	983199744	22.9	52183	665887	388	580	0	0	0	0	0	0	0	0	
20:11:27	13.1	4913.96875	194659.046875	1394339840	35.1	985616384	23.0	31809	430723	238	381	0	0	0	0	0	0	0	0	
20:11:29	9.0	4914.0625	194660.953125	1396187136	35.0	983592960	22.9	27142	377046	207	333	0	0	0	0	0	20	0	70144	
20:11:31	7.5	4914.140625	194662.875	1395699712	35.0	983592960	22.9	19364	264564	149	230	0	0	0	0	0	1	0	512	
20:11:33	6.8	4914.203125	194664.796875	1395920896	35.0	983650304	22.9	48328	672249	364	557	0	0	0	0	0	0	0	0	
20:11:35	7.5	4914.28125	194666.71875	1396535296	35.0	983277568	22.9	31152	434697	231	360	0	0	0	0	0	3	0	12288	
20:11:37	10.4	4914.390625	194668.609375	1394221056	35.1	985694208	23.0	43694	573150	318	476	0	0	0	0	0	0	0	0	
20:11:39	12.5	4914.515625	194670.46875	1394712576	35.0	985694208	23.0	30335	387636	219	346	0	0	0	0	0	0	0	0	
20:11:41	12.5	4914.640625	194672.328125	1396228096	35.0	984276992	22.9	46227	622672	346	525	0	0	0	0	0	0	0	0	
20:11:43	11.1	4914.765625	194674.203125	1398054912	34.9	981364736	22.9	36152	507814	272	433	0	0	0	0	0	0	0	0	
20:11:45	15.8	4914.9375	194676.03125	1397256192	34.9	982425600	22.9	46785	533330	289	456	0	0	0	0	0	0	0	0	
20:11:47	7.5	4915.015625	194677.953125	1396584448	35.0	982614016	22.9	38570	485877	281	425	0	0	0	0	0	0	0	0	
20:11:49	7.5	4915.09375	194679.875	1398161408	34.9	981684224	22.9	30978	400746	239	351	0	0	0	0	0	0	0	0	
20:11:51	10.4	4915.203125	194681.765625	1397133312	34.9	982761472	22.9	43769	572562	331	501	0	0	0	0	0	0	0	0	
20:11:53	10.4	4915.3125	194683.65625	1397813248	34.9	982093824	22.9	37683	543994	282	480	0	0	0	0	0	0	0	0	
20:11:55	4.6	4915.359375	194685.609375	1397563392	34.9	982093824	22.9	33513	469177	249	390	0	0	0	0	0	0	0	0	
20:11:57	6.1	4915.421875	194687.546875	1394626560	35.0	985612288	23.0	34502	491130	264	430	0	0	0	0	0	0	0	0	
20:11:59	9.0	4915.515625	194689.453125	1397035008	34.9	983117824	22.9	38317	517375	289	433	0	0	0	0	0	0	0	0	
20:12:01	9.0	4915.609375	194691.359375	1395515392	35.0	984207360	22.9	35573	473591	272	409	0	0	0	0	0	0	0	0	
20:12:03	7.5	4915.6875	194693.28125	1396965376	34.9	983662592	22.9	43433	601055	322	504	0	0	0	0	0	0	0	0	
20:12:05	9.7	4915.78125	194695.171875	1395376128	35.0	984748032	22.9	30020	429449	229	362	0	0	0	0	0	0	0	0	
20:12:07	17.9	4915.984375	194696.96875	1395556352	35.0	985272320	22.9	48986	672591	369	559	0	0	0	0	0	0	0	0	
20:12:09	5.3	4916.046875	194698.90625	1395785728	35.0	985272320	22.9	28661	388709	218	321	0	0	0	0	0	0	0	0	
20:12:11	11.8	4916.171875	194700.78125	1396785152	34.9	983961600	22.9	40593	503226	297	442	0	0	0	0	0	0	0	0	
20:12:13	11.9	4916.3125	194702.640625	1399185408	34.8	980881408	22.8	31475	411045	245	366	0	0	0	0	0	0	0	0	
20:12:15	14.5	4916.46875	194704.484375	1398853632	34.8	981499904	22.9	42539	599082	319	511	0	0	0	0	0	14	0	45568	
20:12:17	7.5	4916.546875	194706.40625	1396568064	35.0	983818240	22.9	33947	495149	263	425	0	0	0	0	0	0	0	0	
20:12:19	13.1	4916.6875	194708.265625	1398476800	34.9	981700608	22.9	44190	577950	320	476	0	0	0	0	0	0	0	0	
20:12:21	4.6	4916.734375	194710.21875	1398288384	34.9	981700608	22.9	26046	358121	196	313	0	0	0	0	0	2	0	12288	
20:12:23	7.5	4916.8125	194712.140625	1398431744	34.9	981446656	22.9	38572	497799	279	417	0	0	0	0	0	0	0	0	
20:12:25	10.4	4916.921875	194714.03125	1396555776	35.0	982560768	22.9	43443	597504	324	507	0	0	0	0	0	1	0	4096	
20:12:27	11.8	4917.046875	194715.90625	1397952512	34.9	982048768	22.9	32819	449764	245	381	0	0	0	0	0	0	0	0	
20:12:29	13.1	4917.1875	194717.765625	1397936128	34.9	982159360	22.9	46937	643099	350	538	0	0	0	0	0	18	0	61952	
20:12:31	6.1	4917.25	194719.703125	1396436992	35.0	983220224	22.9	28949	374854	220	337	0	0	0	0	0	3	0	12800	
20:12:33	3.1	4917.28125	194721.671875	1397551104	34.9	981839872	22.9	38744	413175	230	351	0	0	0	0	0	0	0	0	
20:12:35	20.4	4917.515625	194723.4375	1397141504	34.9	982478848	22.9	46964	649413	352	546	0	0	0	0	0	1	0	4096	
20:12:37	9.0	4917.609375	194725.34375	1394364416	35.1	984883200	22.9	23792	344533	184	295	0	0	0	0	0	0	0	0	
20:12:39	15.2	4917.78125	194727.171875	1394118656	35.1	985911296	23.0	44865	592524	328	509	0	0	0	0	0	0	0	0	
20:12:41	9.7	4917.875	194729.0625	1395822592	35.0	983826432	22.9	39278	530069	290	462	0	0	0	0	0	3	0	12288	
20:12:43	6.1	4917.9375	194731.0	1394753536	35.0	984936448	22.9	27460	360769	210	316	0	0	0	0	0	0	0	0	
20:12:45	12.5	4918.0625	194732.859375	1398263808	34.9	981381120	22.9	32416	447844	249	386	0	0	0	0	0	0	0	0	
20:12:47	9.7	4918.15625	194734.75	1398808576	34.8	980934656	22.8	43838	574099	321	478	0	0	0	0	0	1	0	4096	
20:12:49	10.4	4918.265625	194736.640625	1397161984	34.9	983105536	22.9	24217	359780	190	300	0	0	0	0	0	0	0	0	
20:12:51	9.0	4918.359375	194738.546875	1398558720	34.9	981266432	22.9	47470	634022	353	537	0	0	0	0	0	3	0	12288	
20:12:53	5.3	4918.40625	194740.484375	1398353920	34.9	981512192	22.9	23726	340624	182	294	0	0	0	0	0	0	0	0	
20:12:55	10.4	4918.515625	194742.375	1396793344	34.9	983691264	22.9	37786	518788	285	432	0	0	0	0	0	0	0	0	
20:12:57	4.6	4918.5625	194744.328125	1398579200	34.9	981893120	22.9	35833	454791	264	390	0	0	0	0	0	0	0	0	
20:12:59	15.8	4918.734375	194746.15625	1397555200	34.9	982958080	22.9	48744	633326	366	536	0	0	0	0	0	0	0	0	
20:13:01	11.1	4918.84375	194748.03125	1397682176	34.9	981893120	22.9	45416	604948	331	516	0	0	0	0	0	0	0	0	
20:13:03	13.9	4919.0	194749.875	1394819072	35.0	985169920	22.9	69299	523015	303	472	0	0	0	0	0	7	0	83456	
20:13:05	9.8	4919.09375	194751.75	1393274880	35.1	986017792	23.0	52453	312483	186	288	0	0	0	0	0	8	0	46592	
20:13:07	18.4	4919.296875	194753.546875	1393434624	35.1	985989120	23.0	44158	608599	328	506	0	0	0	0	0	74	0	328192	
20:13:09	9.0	4919.390625	194755.453125	1393336320	35.1	985972736	23.0	54126	324546	190	285	0	0	0	0	0	3	0	12288	
20:13:11	19.9	4919.625	194757.21875	1394610176	35.0	985145344	22.9	66437	576143	336	512	0	0	0	0	0	1	0	5632	
20:13:13	9.0	4919.71875	194759.125	1394335744	35.1	985165824	22.9	31445	420206	239	366	0	0	0	0	0	5	0	46592	
20:13:15	9.0	4919.8125	194761.03125	1397534720	34.9	981323776	22.9	31838	423674	236	369	0	0	0	0	0	0	0	0	
20:13:17	11.1	4919.921875	194762.90625	1397309440	34.9	981647360	22.9	30835	448213	234	379	0	0	0	0	0	82	0	360960	
20:13:19	9.0	4920.015625	194764.8125	1394749440	35.0	983875584	22.9	32541	438686	247	381	0	0	0	0	0	3	0	12288	
20:13:21	9.0	4920.109375	194766.71875	1395163136	35.0	983875584	22.9	36404	367819	211	330	0	0	0	0	0	0	0	0	
20:13:23	11.8	4920.234375	194768.59375	1396449280	35.0	982626304	22.9	32974	479623	252	395	0	0	0	0	0	1	0	4096	
20:13:25	3.1	4920.265625	194770.5625	1395515392	35.0	983687168	22.9	34823	449313	257	382	0	0	0	0	0	0	0	0	
20:13:27	13.1	4920.40625	194772.421875	1394028544	35.1	984932352	22.9	52123	677220	380	569	0	0	0	0	0	0	0	0	
20:13:29	7.5	4920.484375	194774.34375	1396170752	35.0	982265856	22.9	42741	577608	334	497	0	0	0	0	0	0	0	0	
20:13:31	4.6	4920.53125	194776.296875	1395777536	35.0	983347200	22.9	27002	332388	201	296	0	0	0	0	0	1	0	512	
20:13:33	10.4	4920.640625	194778.1875	1394442240	35.1	983658496	22.9	34866	483042	260	430	0	0	0	0	0	31	0	116224	
20:13:35	11.8	4920.765625	194780.0625	1392902144	35.1	984948736	22.9	38586	526444	282	448	0	0	0	0	0	4	0	16384	
20:13:37	10.4	4920.875	194781.953125	1393496064	35.1	985006080	22.9	26455	363371	201	312	0	0	0	0	0	8	0	32768	
20:13:39	9.7	4920.96875	194783.84375	1392640000	35.1	985006080	22.9	41952	569571	318	485	0	0	0	0	0	3	0	12288	
20:13:41	6.1	4921.03125	194785.78125	1394302976	35.1	983683072	22.9	24267	330142	185	287	0	0	0	0	0	0	0	0	
20:13:43	11.8	4921.15625	194787.65625	1392869376	35.1	985952256	23.0	48575	696585	376	566	0	0	0	0	0	0	0	0	
20:13:45	4.6	4921.203125	194789.609375	1394872320	35.0	983834624	22.9	29878	385065	216	320	0	0	0	0	0	1	0	4096	
20:13:47	15.2	4921.359375	194791.4375	1395388416	35.0	982147072	22.9	45988	607210	340	510	0	0	0	0	0	0	0	0	
20:13:49	7.5	4921.4375	194793.359375	1393803264	35.1	984326144	22.9	39629	503129	297	442	0	0	0	0	0	3	0	16384	
20:13:51	7.5	4921.515625	194795.28125	1394429952	35.1	983638016	22.9	47717	657964	350	562	0	0	0	0	0	0	0	0	
20:13:53	6.1	4921.578125	194797.21875	1395474432	35.0	982765568	22.9	31739	433148	232	374	0	0	0	0	0	0	0	0	
20:13:55	13.1	4921.71875	194799.078125	1395425280	35.0	982765568	22.9	32847	477345	249	394	0	0	0	0	0	1	0	4096	
20:13:57	15.8	4921.890625	194800.90625	1395400704	35.0	982302720	22.9	32917	408346	247	348	0	0	0	0	0	0	0	0	
20:13:59	13.2	4922.03125	194802.75	1397571584	34.9	982700032	22.9	44435	591196	326	492	0	0	0	0	0	3	0	12288	
20:14:01	10.4	4922.140625	194804.640625	1394536448	35.0	984911872	22.9	39302	545859	290	457	0	0	0	0	0	0	0	0	
20:14:03	11.1	4922.25	194806.515625	1394724864	35.0	984969216	22.9	31690	387959	238	344	0	0	0	0	0	0	0	0	
20:14:05	9.0	4922.34375	194808.421875	1395998720	35.0	984182784	22.9	41605	553292	311	473	0	0	0	0	0	0	0	0	
20:14:07	7.5	4922.421875	194810.34375	1393893376	35.1	986411008	23.0	34137	447800	247	389	0	0	0	0	0	0	0	0	
20:14:09	9.0	4922.515625	194812.25	1394315264	35.1	985391104	22.9	34431	464094	260	398	0	0	0	0	0	0	0	0	
20:14:11	11.8	4922.640625	194814.125	1393950720	35.1	985391104	22.9	55548	627267	343	530	0	0	0	0	0	0	0	0	
20:14:13	7.5	4922.71875	194816.046875	1393291264	35.1	986537984	23.0	28474	384739	212	330	0	0	0	0	0	0	0	0	
20:14:15	10.4	4922.828125	194817.9375	1393328128	35.1	986464256	23.0	32494	467563	244	392	0	0	0	0	0	0	0	0	
20:14:17	8.3	4922.90625	194819.84375	1393512448	35.1	986652672	23.0	34559	447594	252	382	0	0	0	0	0	0	0	0	
20:14:19	6.8	4922.984375	194821.765625	1396314112	35.0	983756800	22.9	35237	478641	262	405	0	0	0	0	0	0	0	0	
20:14:21	3.1	4923.015625	194823.734375	1394524160	35.0	984997888	22.9	28301	374910	209	330	0	0	0	0	0	0	0	0	
20:14:23	11.1	4923.140625	194825.609375	1396441088	35.0	982241280	22.9	41211	550594	315	471	0	0	0	0	0	0	0	0	
20:14:25	10.4	4923.25	194827.5	1396400128	35.0	982241280	22.9	24596	348680	186	296	0	0	0	0	0	0	0	0	
20:14:27	7.5	4923.328125	194829.421875	1397862400	34.9	981565440	22.9	40925	523608	299	448	0	0	0	0	0	0	0	0	
20:14:29	10.4	4923.4375	194831.3125	1396330496	35.0	982638592	22.9	29575	397819	222	347	0	0	0	0	0	0	0	0	
20:14:31	6.1	4923.5	194833.25	1396133888	35.0	982450176	22.9	32365	440597	252	377	0	0	0	0	0	0	0	0	
20:14:33	14.5	4923.65625	194835.09375	1393655808	35.1	984678400	22.9	28130	333105	210	296	0	0	0	0	0	22	0	88064	
20:14:35	10.4	4923.765625	194836.984375	1394753536	35.0	983511040	22.9	36666	482388	278	416	0	0	0	0	0	0	0	0	
20:14:37	9.0	4923.859375	194838.890625	1394376704	35.1	984223744	22.9	35052	516991	280	441	0	0	0	0	0	3	0	12288	
20:14:39	11.1	4923.984375	194840.765625	1394049024	35.1	984178688	22.9	35211	467840	260	390	0	0	0	0	0	73	0	324096	
20:14:41	1.6	4924.0	194842.75	1395314688	35.0	982884352	22.9	37204	488752	278	416	0	0	0	0	0	1	0	4096	
20:14:43	4.6	4924.046875	194844.703125	1394946048	35.0	982941696	22.9	35702	472405	261	401	0	0	0	0	0	1	0	4096	
20:14:45	9.0	4924.140625	194846.609375	1393082368	35.1	985108480	22.9	42351	495327	316	454	0	0	0	0	0	1	0	512	
20:14:47	15.8	4924.3125	194848.4375	1393598464	35.1	984727552	22.9	53140	702654	385	605	0	0	0	0	0	3	0	12288	
20:14:49	13.9	4924.453125	194850.28125	1393627136	35.1	985821184	23.0	35645	499225	266	424	0	0	0	0	0	0	0	0	
