Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:17:09	CPU0 Usage=98.8	CPU0time_system=60117.109375	CPU0time_idle=138026.59375	ram_available=1263403008	ram_percent=41.2	swap_used=1141710848	swap_percent=26.6	bytes_sent=8836260	 bytes_recv=447934	 packets_sent=4405	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1369600	
Time=20:17:11	CPU0 Usage=87.3	CPU0time_system=60118.671875	CPU0time_idle=138027.03125	ram_available=1262133248	ram_percent=41.2	swap_used=1151549440	swap_percent=26.8	bytes_sent=6064545	 bytes_recv=318518	 packets_sent=3080	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=104	 read_bytes=1671168	 write_bytes=1961984	
Time=20:17:13	CPU0 Usage=98.9	CPU0time_system=60120.9375	CPU0time_idle=138027.078125	ram_available=1266180096	ram_percent=41.0	swap_used=1127936000	swap_percent=26.3	bytes_sent=9747940	 bytes_recv=504652	 packets_sent=5025	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=140	 read_bytes=1458176	 write_bytes=4083712	
Time=20:17:15	CPU0 Usage=92.1	CPU0time_system=60122.796875	CPU0time_idle=138027.390625	ram_available=1264439296	ram_percent=41.1	swap_used=1144160256	swap_percent=26.6	bytes_sent=8430006	 bytes_recv=418343	 packets_sent=4138	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=200	 read_bytes=1572864	 write_bytes=4612096	
Time=20:17:18	CPU0 Usage=97.2	CPU0time_system=60124.953125	CPU0time_idle=138027.515625	ram_available=1265868800	ram_percent=41.0	swap_used=1144918016	swap_percent=26.7	bytes_sent=12235078	 bytes_recv=638017	 packets_sent=6183	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=78	 read_bytes=2113536	 write_bytes=1090048	
Time=20:17:20	CPU0 Usage=90.6	CPU0time_system=60127.390625	CPU0time_idle=138027.90625	ram_available=1267134464	ram_percent=41.0	swap_used=1133002752	swap_percent=26.4	bytes_sent=8880389	 bytes_recv=464461	 packets_sent=4578	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=174	 read_bytes=1048576	 write_bytes=4301312	
Time=20:17:23	CPU0 Usage=91.4	CPU0time_system=60129.28125	CPU0time_idle=138028.234375	ram_available=1266814976	ram_percent=41.0	swap_used=1134358528	swap_percent=26.4	bytes_sent=7232836	 bytes_recv=372928	 packets_sent=3665	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=184	 read_bytes=4718592	 write_bytes=4746752	
Time=20:17:25	CPU0 Usage=95.2	CPU0time_system=60131.109375	CPU0time_idle=138028.421875	ram_available=1265913856	ram_percent=41.0	swap_used=1141526528	swap_percent=26.6	bytes_sent=8229851	 bytes_recv=424628	 packets_sent=4136	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=190	 read_bytes=2490368	 write_bytes=4380672	
Time=20:17:27	CPU0 Usage=90.1	CPU0time_system=60133.203125	CPU0time_idle=138028.859375	ram_available=1267896320	ram_percent=40.9	swap_used=1130917888	swap_percent=26.3	bytes_sent=9524456	 bytes_recv=494149	 packets_sent=4869	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=166	 read_bytes=1900544	 write_bytes=3784192	
Time=20:17:30	CPU0 Usage=98.1	CPU0time_system=60135.5	CPU0time_idle=138028.9375	ram_available=1265106944	ram_percent=41.1	swap_used=1149771776	swap_percent=26.8	bytes_sent=8872117	 bytes_recv=449877	 packets_sent=4314	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=64	 read_bytes=1179648	 write_bytes=1698304	
Time=20:17:32	CPU0 Usage=88.7	CPU0time_system=60137.078125	CPU0time_idle=138029.328125	ram_available=1266630656	ram_percent=41.0	swap_used=1136365568	swap_percent=26.5	bytes_sent=5900545	 bytes_recv=307365	 packets_sent=3083	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=109	 read_bytes=1409024	 write_bytes=1307136	
Time=20:17:34	CPU0 Usage=84.7	CPU0time_system=60138.5	CPU0time_idle=138029.84375	ram_available=1265233920	ram_percent=41.1	swap_used=1143078912	swap_percent=26.6	bytes_sent=6184851	 bytes_recv=323177	 packets_sent=3124	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=162	 read_bytes=1523712	 write_bytes=4183040	
Time=20:17:36	CPU0 Usage=98.3	CPU0time_system=60141.171875	CPU0time_idle=138029.9375	ram_available=1265893376	ram_percent=41.0	swap_used=1142530048	swap_percent=26.6	bytes_sent=12141427	 bytes_recv=622182	 packets_sent=6093	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=40	 read_bytes=1769472	 write_bytes=1198080	
Time=20:17:39	CPU0 Usage=91.0	CPU0time_system=60143.375	CPU0time_idle=138030.34375	ram_available=1265774592	ram_percent=41.0	swap_used=1143627776	swap_percent=26.6	bytes_sent=10902325	 bytes_recv=561366	 packets_sent=5395	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=155	 read_bytes=2146304	 write_bytes=2449408	
Time=20:17:42	CPU0 Usage=92.2	CPU0time_system=60145.46875	CPU0time_idle=138030.625	ram_available=1263775744	ram_percent=41.1	swap_used=1152479232	swap_percent=26.8	bytes_sent=7525123	 bytes_recv=379489	 packets_sent=3704	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=82	 read_bytes=884736	 write_bytes=1803776	
Time=20:17:44	CPU0 Usage=95.0	CPU0time_system=60147.71875	CPU0time_idle=138030.859375	ram_available=1266470912	ram_percent=41.0	swap_used=1134354432	swap_percent=26.4	bytes_sent=10915321	 bytes_recv=569927	 packets_sent=5586	 packets_recv=7047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=175	 read_bytes=1490944	 write_bytes=4324864	
Time=20:17:47	CPU0 Usage=90.8	CPU0time_system=60149.671875	CPU0time_idle=138031.1875	ram_available=1266106368	ram_percent=41.0	swap_used=1137074176	swap_percent=26.5	bytes_sent=7250356	 bytes_recv=365300	 packets_sent=3624	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=53	 read_bytes=1474560	 write_bytes=545792	
Time=20:17:49	CPU0 Usage=91.1	CPU0time_system=60151.5	CPU0time_idle=138031.515625	ram_available=1267499008	ram_percent=41.0	swap_used=1128992768	swap_percent=26.3	bytes_sent=6827510	 bytes_recv=358107	 packets_sent=3531	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=153	 read_bytes=1261568	 write_bytes=3856896	
Time=20:17:52	CPU0 Usage=98.3	CPU0time_system=60153.828125	CPU0time_idle=138031.59375	ram_available=1265344512	ram_percent=41.1	swap_used=1143255040	swap_percent=26.6	bytes_sent=11517170	 bytes_recv=578286	 packets_sent=5634	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=78	 read_bytes=2752512	 write_bytes=1555456	
Time=20:17:54	CPU0 Usage=89.1	CPU0time_system=60155.6875	CPU0time_idle=138031.96875	ram_available=1264357376	ram_percent=41.1	swap_used=1152360448	swap_percent=26.8	bytes_sent=6117377	 bytes_recv=312482	 packets_sent=3110	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=177	 read_bytes=4472832	 write_bytes=4206080	
Time=20:17:56	CPU0 Usage=95.1	CPU0time_system=60157.59375	CPU0time_idle=138032.15625	ram_available=1266692096	ram_percent=41.0	swap_used=1133744128	swap_percent=26.4	bytes_sent=7946125	 bytes_recv=421181	 packets_sent=4117	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=166	 read_bytes=1523712	 write_bytes=4429312	
Time=20:17:59	CPU0 Usage=97.4	CPU0time_system=60159.875	CPU0time_idle=138032.265625	ram_available=1265553408	ram_percent=41.1	swap_used=1140371456	swap_percent=26.6	bytes_sent=9122911	 bytes_recv=476203	 packets_sent=4668	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=194	 read_bytes=2162688	 write_bytes=4085760	
Time=20:18:01	CPU0 Usage=90.4	CPU0time_system=60161.765625	CPU0time_idle=138032.625	ram_available=1266950144	ram_percent=41.0	swap_used=1134678016	swap_percent=26.4	bytes_sent=7139996	 bytes_recv=358510	 packets_sent=3603	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=67	 read_bytes=983040	 write_bytes=2468352	
Time=20:18:03	CPU0 Usage=91.6	CPU0time_system=60163.921875	CPU0time_idle=138033.015625	ram_available=1267097600	ram_percent=41.0	swap_used=1136275456	swap_percent=26.5	bytes_sent=11846485	 bytes_recv=623075	 packets_sent=5914	 packets_recv=7657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=164	 read_bytes=2244608	 write_bytes=2637824	
Time=20:18:06	CPU0 Usage=97.1	CPU0time_system=60166.65625	CPU0time_idle=138033.140625	ram_available=1265721344	ram_percent=41.0	swap_used=1140412416	swap_percent=26.6	bytes_sent=10064271	 bytes_recv=515227	 packets_sent=5012	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=140	 read_bytes=1507328	 write_bytes=3172864	
Time=20:18:09	CPU0 Usage=86.3	CPU0time_system=60168.296875	CPU0time_idle=138033.640625	ram_available=1265131520	ram_percent=41.1	swap_used=1144057856	swap_percent=26.6	bytes_sent=7892268	 bytes_recv=397570	 packets_sent=3932	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=66	 read_bytes=2392064	 write_bytes=506368	
Time=20:18:11	CPU0 Usage=89.0	CPU0time_system=60170.0625	CPU0time_idle=138034.03125	ram_available=1263534080	ram_percent=41.1	swap_used=1153830912	swap_percent=26.9	bytes_sent=7045478	 bytes_recv=370444	 packets_sent=3596	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=160	 read_bytes=1703936	 write_bytes=3570176	
Time=20:18:13	CPU0 Usage=95.7	CPU0time_system=60172.03125	CPU0time_idle=138034.203125	ram_available=1267310592	ram_percent=41.0	swap_used=1130242048	swap_percent=26.3	bytes_sent=7893542	 bytes_recv=425951	 packets_sent=4191	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=172	 read_bytes=1900544	 write_bytes=4230144	
Time=20:18:15	CPU0 Usage=90.8	CPU0time_system=60174.109375	CPU0time_idle=138034.578125	ram_available=1267216384	ram_percent=41.0	swap_used=1129832448	swap_percent=26.3	bytes_sent=8096813	 bytes_recv=424069	 packets_sent=4113	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=39	 read_bytes=1687552	 write_bytes=144896	
Time=20:18:18	CPU0 Usage=98.4	CPU0time_system=60176.203125	CPU0time_idle=138034.640625	ram_available=1266810880	ram_percent=41.0	swap_used=1133674496	swap_percent=26.4	bytes_sent=8437993	 bytes_recv=430358	 packets_sent=4219	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=161	 read_bytes=1867776	 write_bytes=4569600	
Time=20:18:20	CPU0 Usage=92.8	CPU0time_system=60178.421875	CPU0time_idle=138034.984375	ram_available=1266774016	ram_percent=41.0	swap_used=1138114560	swap_percent=26.5	bytes_sent=10667620	 bytes_recv=549641	 packets_sent=5323	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=132	 read_bytes=1851392	 write_bytes=2574336	
Time=20:18:23	CPU0 Usage=98.3	CPU0time_system=60180.546875	CPU0time_idle=138035.046875	ram_available=1264345088	ram_percent=41.1	swap_used=1148780544	swap_percent=26.8	bytes_sent=7643676	 bytes_recv=384521	 packets_sent=3825	 packets_recv=4719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=144	 read_bytes=4636672	 write_bytes=3470848	
Time=20:18:25	CPU0 Usage=89.0	CPU0time_system=60182.140625	CPU0time_idle=138035.421875	ram_available=1265283072	ram_percent=41.1	swap_used=1143894016	swap_percent=26.6	bytes_sent=5977083	 bytes_recv=322883	 packets_sent=3179	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=150	 read_bytes=1540096	 write_bytes=4147712	
Time=20:18:27	CPU0 Usage=89.3	CPU0time_system=60183.875	CPU0time_idle=138035.828125	ram_available=1267146752	ram_percent=41.0	swap_used=1131429888	swap_percent=26.3	bytes_sent=8256222	 bytes_recv=423600	 packets_sent=4123	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=166	 read_bytes=1769472	 write_bytes=4135424	
Time=20:18:29	CPU0 Usage=98.8	CPU0time_system=60186.21875	CPU0time_idle=138035.875	ram_available=1267073024	ram_percent=41.0	swap_used=1130242048	swap_percent=26.3	bytes_sent=8408453	 bytes_recv=447072	 packets_sent=4322	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=86	 read_bytes=1867776	 write_bytes=1553408	
Time=20:18:32	CPU0 Usage=97.9	CPU0time_system=60188.171875	CPU0time_idle=138035.953125	ram_available=1266675712	ram_percent=41.0	swap_used=1137434624	swap_percent=26.5	bytes_sent=7914361	 bytes_recv=399929	 packets_sent=3965	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=137	 read_bytes=1736704	 write_bytes=3143680	
Time=20:18:34	CPU0 Usage=91.5	CPU0time_system=60190.5	CPU0time_idle=138036.375	ram_available=1268318208	ram_percent=40.9	swap_used=1129324544	swap_percent=26.3	bytes_sent=11751896	 bytes_recv=595847	 packets_sent=5840	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=95	 read_bytes=1900544	 write_bytes=2537984	
Time=20:18:37	CPU0 Usage=91.7	CPU0time_system=60192.90625	CPU0time_idle=138036.71875	ram_available=1267052544	ram_percent=41.0	swap_used=1137340416	swap_percent=26.5	bytes_sent=9647149	 bytes_recv=506103	 packets_sent=4904	 packets_recv=6278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=169	 read_bytes=2162688	 write_bytes=3534336	
Time=20:18:40	CPU0 Usage=91.6	CPU0time_system=60195.171875	CPU0time_idle=138037.0625	ram_available=1266106368	ram_percent=41.0	swap_used=1143533568	swap_percent=26.6	bytes_sent=9168566	 bytes_recv=464364	 packets_sent=4532	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=118	 read_bytes=1753088	 write_bytes=1955840	
Time=20:18:42	CPU0 Usage=92.4	CPU0time_system=60197.734375	CPU0time_idle=138037.453125	ram_available=1267036160	ram_percent=41.0	swap_used=1135443968	swap_percent=26.4	bytes_sent=12235074	 bytes_recv=649371	 packets_sent=6268	 packets_recv=8104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=172	 read_bytes=1982464	 write_bytes=4196352	
Time=20:18:45	CPU0 Usage=97.3	CPU0time_system=60200.3125	CPU0time_idle=138037.578125	ram_available=1265680384	ram_percent=41.0	swap_used=1137426432	swap_percent=26.5	bytes_sent=10454429	 bytes_recv=534411	 packets_sent=5195	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=123	 read_bytes=1687552	 write_bytes=2475008	
Time=20:18:48	CPU0 Usage=91.3	CPU0time_system=60202.15625	CPU0time_idle=138037.90625	ram_available=1265065984	ram_percent=41.1	swap_used=1144147968	swap_percent=26.6	bytes_sent=7715167	 bytes_recv=396330	 packets_sent=3901	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=20	 read_bytes=1540096	 write_bytes=1328640	
Time=20:18:50	CPU0 Usage=89.6	CPU0time_system=60203.828125	CPU0time_idle=138038.296875	ram_available=1266917376	ram_percent=41.0	swap_used=1134870528	swap_percent=26.4	bytes_sent=9126098	 bytes_recv=482504	 packets_sent=4648	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=134	 read_bytes=1867776	 write_bytes=1526272	
Time=20:18:53	CPU0 Usage=99.3	CPU0time_system=60206.515625	CPU0time_idle=138038.328125	ram_available=1264037888	ram_percent=41.1	swap_used=1152159744	swap_percent=26.8	bytes_sent=9334066	 bytes_recv=480065	 packets_sent=4596	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=118	 read_bytes=1769472	 write_bytes=2630656	
Time=20:18:55	CPU0 Usage=91.7	CPU0time_system=60208.53125	CPU0time_idle=138038.671875	ram_available=1265405952	ram_percent=41.1	swap_used=1139613696	swap_percent=26.5	bytes_sent=7827800	 bytes_recv=407926	 packets_sent=4035	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=105	 read_bytes=4243456	 write_bytes=4355584	
Time=20:18:57	CPU0 Usage=90.1	CPU0time_system=60210.984375	CPU0time_idle=138039.1875	ram_available=1264922624	ram_percent=41.1	swap_used=1140588544	swap_percent=26.6	bytes_sent=10158690	 bytes_recv=524167	 packets_sent=5183	 packets_recv=6465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=305	 read_bytes=2113536	 write_bytes=6887936	
Time=20:19:00	CPU0 Usage=97.2	CPU0time_system=60212.859375	CPU0time_idle=138039.296875	ram_available=1265766400	ram_percent=41.0	swap_used=1137324032	swap_percent=26.5	bytes_sent=9167969	 bytes_recv=463906	 packets_sent=4508	 packets_recv=5796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=112	 read_bytes=1720320	 write_bytes=2557952	
Time=20:19:03	CPU0 Usage=87.9	CPU0time_system=60215.046875	CPU0time_idle=138039.859375	ram_available=1263771648	ram_percent=41.1	swap_used=1149300736	swap_percent=26.8	bytes_sent=9086081	 bytes_recv=476282	 packets_sent=4638	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=189	 read_bytes=2195456	 write_bytes=4597248	
Time=20:19:06	CPU0 Usage=92.1	CPU0time_system=60217.5	CPU0time_idle=138040.234375	ram_available=1265557504	ram_percent=41.1	swap_used=1137963008	swap_percent=26.5	bytes_sent=10991260	 bytes_recv=574033	 packets_sent=5560	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=87	 read_bytes=1474560	 write_bytes=1568768	
Time=20:19:09	CPU0 Usage=95.4	CPU0time_system=60219.71875	CPU0time_idle=138040.40625	ram_available=1264357376	ram_percent=41.1	swap_used=1142157312	swap_percent=26.6	bytes_sent=7576794	 bytes_recv=380458	 packets_sent=3748	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=169	 read_bytes=1294336	 write_bytes=3237376	
Time=20:19:11	CPU0 Usage=93.2	CPU0time_system=60221.6875	CPU0time_idle=138040.6875	ram_available=1267011584	ram_percent=41.0	swap_used=1129041920	swap_percent=26.3	bytes_sent=8075287	 bytes_recv=418726	 packets_sent=4131	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=101	 read_bytes=1736704	 write_bytes=2547200	
Time=20:19:13	CPU0 Usage=91.9	CPU0time_system=60224.0	CPU0time_idle=138041.078125	ram_available=1265713152	ram_percent=41.0	swap_used=1135632384	swap_percent=26.4	bytes_sent=10116633	 bytes_recv=519167	 packets_sent=5100	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=143	 read_bytes=1753088	 write_bytes=2890752	
Time=20:19:16	CPU0 Usage=97.4	CPU0time_system=60226.359375	CPU0time_idle=138041.203125	ram_available=1264136192	ram_percent=41.1	swap_used=1145298944	swap_percent=26.7	bytes_sent=12243555	 bytes_recv=619650	 packets_sent=6053	 packets_recv=7721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=107	 read_bytes=2211840	 write_bytes=2347008	
Time=20:19:19	CPU0 Usage=91.2	CPU0time_system=60228.515625	CPU0time_idle=138041.5625	ram_available=1264590848	ram_percent=41.1	swap_used=1140559872	swap_percent=26.6	bytes_sent=10504350	 bytes_recv=539775	 packets_sent=5293	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=96	 read_bytes=1687552	 write_bytes=2694144	
Time=20:19:21	CPU0 Usage=91.2	CPU0time_system=60230.875	CPU0time_idle=138041.90625	ram_available=1264218112	ram_percent=41.1	swap_used=1142763520	swap_percent=26.6	bytes_sent=7739946	 bytes_recv=404456	 packets_sent=3953	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=166	 read_bytes=2179072	 write_bytes=3126272	
Time=20:19:24	CPU0 Usage=91.9	CPU0time_system=60233.171875	CPU0time_idle=138042.3125	ram_available=1267335168	ram_percent=41.0	swap_used=1130377216	swap_percent=26.3	bytes_sent=12020215	 bytes_recv=623361	 packets_sent=6071	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=154	 read_bytes=4620288	 write_bytes=4007424	
Time=20:19:27	CPU0 Usage=90.0	CPU0time_system=60235.203125	CPU0time_idle=138042.671875	ram_available=1265565696	ram_percent=41.1	swap_used=1144590336	swap_percent=26.7	bytes_sent=6345373	 bytes_recv=331465	 packets_sent=3196	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=300	 read_bytes=1851392	 write_bytes=6657536	
Time=20:19:29	CPU0 Usage=98.3	CPU0time_system=60237.484375	CPU0time_idle=138042.75	ram_available=1265844224	ram_percent=41.0	swap_used=1140281344	swap_percent=26.6	bytes_sent=10257474	 bytes_recv=514177	 packets_sent=5077	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=60	 read_bytes=1589248	 write_bytes=1404416	
Time=20:19:32	CPU0 Usage=96.7	CPU0time_system=60239.5625	CPU0time_idle=138042.875	ram_available=1264603136	ram_percent=41.1	swap_used=1146769408	swap_percent=26.7	bytes_sent=8073827	 bytes_recv=409156	 packets_sent=4024	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=173	 read_bytes=1458176	 write_bytes=4010496	
Time=20:19:34	CPU0 Usage=80.3	CPU0time_system=60241.0625	CPU0time_idle=138043.578125	ram_available=1265201152	ram_percent=41.1	swap_used=1144442880	swap_percent=26.7	bytes_sent=5997077	 bytes_recv=319470	 packets_sent=3106	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=185	 read_bytes=1867776	 write_bytes=4197888	
Time=20:19:36	CPU0 Usage=92.1	CPU0time_system=60243.5	CPU0time_idle=138043.984375	ram_available=1266061312	ram_percent=41.0	swap_used=1137774592	swap_percent=26.5	bytes_sent=10269847	 bytes_recv=540958	 packets_sent=5253	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=101	 read_bytes=1900544	 write_bytes=1569792	
Time=20:19:39	CPU0 Usage=97.9	CPU0time_system=60245.484375	CPU0time_idle=138044.0625	ram_available=1264906240	ram_percent=41.1	swap_used=1147154432	swap_percent=26.7	bytes_sent=8242680	 bytes_recv=417074	 packets_sent=4085	 packets_recv=5187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=124	 read_bytes=1540096	 write_bytes=2257920	
Time=20:19:41	CPU0 Usage=90.9	CPU0time_system=60247.546875	CPU0time_idle=138044.46875	ram_available=1266327552	ram_percent=41.0	swap_used=1138098176	swap_percent=26.5	bytes_sent=10284531	 bytes_recv=553009	 packets_sent=5387	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=192	 read_bytes=2473984	 write_bytes=3682816	
Time=20:19:44	CPU0 Usage=90.4	CPU0time_system=60249.71875	CPU0time_idle=138044.84375	ram_available=1266192384	ram_percent=41.0	swap_used=1136300032	swap_percent=26.5	bytes_sent=7861330	 bytes_recv=407506	 packets_sent=3979	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=92	 read_bytes=1179648	 write_bytes=2281984	
Time=20:19:46	CPU0 Usage=97.8	CPU0time_system=60252.203125	CPU0time_idle=138044.953125	ram_available=1267752960	ram_percent=41.0	swap_used=1129865216	swap_percent=26.3	bytes_sent=11023779	 bytes_recv=564483	 packets_sent=5495	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=2669568	
Time=20:19:49	CPU0 Usage=89.3	CPU0time_system=60253.84375	CPU0time_idle=138045.34375	ram_available=1265938432	ram_percent=41.0	swap_used=1142652928	swap_percent=26.6	bytes_sent=7024851	 bytes_recv=367960	 packets_sent=3592	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=110	 read_bytes=1523712	 write_bytes=1963520	
Time=20:19:51	CPU0 Usage=97.0	CPU0time_system=60256.140625	CPU0time_idle=138045.484375	ram_available=1264734208	ram_percent=41.1	swap_used=1151197184	swap_percent=26.8	bytes_sent=12365192	 bytes_recv=626075	 packets_sent=6092	 packets_recv=7828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=178	 read_bytes=2146304	 write_bytes=3315200	
Time=20:19:54	CPU0 Usage=91.1	CPU0time_system=60258.59375	CPU0time_idle=138045.890625	ram_available=1266274304	ram_percent=41.0	swap_used=1136496640	swap_percent=26.5	bytes_sent=9874555	 bytes_recv=502675	 packets_sent=5030	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=128	 read_bytes=2605056	 write_bytes=3055616	
Time=20:19:57	CPU0 Usage=91.9	CPU0time_system=60260.765625	CPU0time_idle=138046.234375	ram_available=1265283072	ram_percent=41.1	swap_used=1140936704	swap_percent=26.6	bytes_sent=8359572	 bytes_recv=444182	 packets_sent=4286	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=174	 read_bytes=3866624	 write_bytes=4155392	
Time=20:19:59	CPU0 Usage=91.2	CPU0time_system=60262.9375	CPU0time_idle=138046.640625	ram_available=1266266112	ram_percent=41.0	swap_used=1138012160	swap_percent=26.5	bytes_sent=11309599	 bytes_recv=594819	 packets_sent=5782	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=205	 read_bytes=2113536	 write_bytes=4863488	
