Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:06	68.3	35336.078125	159613.515625	1193414656	44.4	1200697344	28.0	832245	7410608	4818	7704	0	0	0	0	0	0	0	0	
20:09:08	77.3	35337.21875	159614.265625	1193213952	44.4	1200697344	28.0	862925	8150064	5310	8452	0	0	0	0	0	0	0	0	
20:09:10	72.9	35338.34375	159615.109375	1193005056	44.4	1200734208	28.0	878012	8545920	5418	8855	0	0	0	0	0	0	0	0	
20:09:12	64.0	35339.109375	159616.09375	1194668032	44.4	1200906240	28.0	712463	6596055	4345	6940	0	0	0	0	0	0	0	0	
20:09:14	68.2	35340.140625	159617.046875	1194663936	44.4	1200947200	28.0	903656	8540997	5399	8842	0	0	0	0	0	0	0	0	
20:09:16	67.6	35340.984375	159617.96875	1194659840	44.4	1200873472	28.0	718147	6413809	4074	6694	0	0	0	0	0	0	0	0	
20:09:18	73.9	35342.09375	159618.796875	1194622976	44.4	1200885760	28.0	880414	8017959	5116	8413	0	0	0	0	0	0	0	0	
20:09:20	69.1	35342.921875	159619.671875	1194741760	44.4	1200762880	28.0	731643	6292450	4140	6621	0	0	0	0	0	0	0	0	
20:09:22	70.1	35343.96875	159620.578125	1194754048	44.4	1200734208	28.0	962709	8556974	5445	8891	0	0	0	0	0	0	0	0	
20:09:24	76.5	35345.046875	159621.296875	1194319872	44.4	1200734208	28.0	707693	7242471	4553	7477	0	0	0	0	0	0	0	0	
20:09:26	66.1	35346.03125	159622.296875	1194311680	44.4	1200775168	28.0	897109	8564889	5349	8816	0	0	0	0	0	0	0	0	
20:09:28	74.2	35347.015625	159623.0625	1194377216	44.4	1200865280	28.0	682751	6715693	4183	6993	0	0	0	0	0	0	0	0	
20:09:30	72.2	35348.0625	159623.96875	1194299392	44.4	1200914432	28.0	833289	7022098	4784	7515	0	0	0	0	0	0	0	0	
20:09:33	72.2	35349.15625	159624.828125	1194319872	44.4	1201336320	28.0	921554	8141538	5182	8460	0	0	0	0	0	0	0	0	
20:09:35	77.7	35350.421875	159625.546875	1194569728	44.4	1200746496	28.0	985110	8904194	5600	9156	0	0	0	0	0	0	0	0	
20:09:37	67.8	35351.25	159626.4375	1194672128	44.4	1200644096	28.0	784765	7025673	4583	7356	0	0	0	0	0	0	0	0	
20:09:39	78.4	35352.328125	159627.109375	1194659840	44.4	1200582656	28.0	857895	7669729	5039	8075	0	0	0	0	0	0	0	0	
20:09:41	72.7	35353.4375	159627.953125	1194614784	44.4	1200513024	28.0	945205	8333092	5276	8659	0	0	0	0	0	0	0	0	
20:09:43	80.7	35354.609375	159628.5625	1194618880	44.4	1200549888	28.0	802002	7619596	4682	7835	0	0	0	0	0	0	0	0	
20:09:45	80.4	35355.890625	159629.203125	1194696704	44.4	1200553984	28.0	963976	8490983	5478	8906	0	0	0	0	0	0	0	0	
20:09:47	80.8	35356.984375	159629.796875	1194680320	44.4	1200582656	28.0	822429	7087852	4495	7405	0	0	0	0	0	0	0	0	
20:09:49	73.4	35358.09375	159630.625	1194696704	44.4	1200541696	28.0	862957	7933952	4962	8252	0	0	0	0	0	0	0	0	
20:09:51	72.2	35359.03125	159631.4375	1194688512	44.4	1200541696	28.0	742879	6700916	4378	7067	0	0	0	0	0	0	0	0	
20:09:53	68.2	35360.046875	159632.390625	1194762240	44.4	1200529408	28.0	897795	8606272	5317	8905	0	0	0	0	0	0	0	0	
20:09:55	77.2	35361.09375	159633.078125	1194770432	44.4	1200521216	28.0	767083	7001971	4473	7334	0	0	0	0	0	0	0	0	
20:09:57	81.3	35362.21875	159633.65625	1194696704	44.4	1200553984	28.0	930853	7787748	5101	8203	0	0	0	0	0	0	0	0	
20:09:59	70.6	35363.296875	159634.5625	1194602496	44.4	1200607232	28.0	856894	8734950	5430	8965	0	0	0	0	0	0	0	0	
20:10:01	72.4	35364.234375	159635.359375	1194594304	44.4	1200607232	28.0	833181	6631587	4258	6971	0	0	0	0	0	0	0	0	
20:10:03	65.8	35365.171875	159636.359375	1194590208	44.4	1200553984	28.0	668603	7860276	5002	8075	0	0	0	0	0	0	0	0	
20:10:05	71.6	35366.25	159637.234375	1194573824	44.4	1200549888	28.0	854535	7687982	4816	8021	0	0	0	0	0	0	0	0	
20:10:07	76.0	35367.296875	159637.984375	1194594304	44.4	1200451584	28.0	853282	7172911	4638	7503	0	0	0	0	0	0	0	0	
20:10:09	69.7	35368.21875	159638.859375	1194668032	44.4	1200455680	28.0	632169	6668482	4226	6890	0	0	0	0	0	0	0	0	
20:10:11	69.6	35369.25	159639.78125	1194631168	44.4	1200455680	28.0	1028539	8322909	5534	8806	0	0	0	0	0	0	0	0	
20:10:13	69.9	35370.171875	159640.65625	1194598400	44.4	1200517120	28.0	794860	7017568	4467	7271	0	0	0	0	0	0	0	0	
20:10:15	74.1	35371.328125	159641.46875	1194577920	44.4	1200517120	28.0	925862	8947735	5599	9186	0	0	0	0	0	0	0	0	
20:10:17	70.7	35372.21875	159642.3125	1194131456	44.4	1200480256	28.0	578846	6409023	4161	6702	0	0	0	0	0	0	0	0	
20:10:19	70.5	35373.25	159643.203125	1194778624	44.4	1200431104	28.0	803391	7736144	4980	8029	0	0	0	0	0	0	0	0	
20:10:21	67.6	35374.0625	159644.109375	1194762240	44.4	1200435200	28.0	719931	6406655	4138	6758	0	0	0	0	0	0	0	0	
20:10:23	68.4	35375.078125	159645.0625	1194405888	44.4	1200484352	28.0	1003058	8050416	5201	8451	0	0	0	0	0	0	0	0	
20:10:25	76.6	35376.09375	159645.765625	1194491904	44.4	1200521216	28.0	888973	7676399	4914	7926	0	0	0	0	0	0	0	0	
20:10:27	80.4	35377.421875	159646.46875	1194225664	44.4	1200627712	28.0	1048120	8822577	5750	9189	0	0	0	0	0	0	0	0	
20:10:29	77.0	35378.640625	159647.203125	1194160128	44.4	1200857088	28.0	820800	8020713	4932	8211	0	0	0	0	0	0	0	0	
20:10:31	67.8	35379.46875	159648.109375	1194287104	44.4	1200893952	28.0	612412	6289812	4095	6520	0	0	0	0	0	0	0	0	
20:10:33	70.4	35380.546875	159649.015625	1194254336	44.4	1200984064	28.0	1040557	8590997	5415	8997	0	0	0	0	0	0	0	0	
20:10:35	75.9	35381.734375	159649.78125	1194532864	44.4	1200746496	28.0	876353	8228283	5058	8504	0	0	0	0	0	0	0	0	
20:10:37	70.3	35382.609375	159650.625	1194541056	44.4	1200746496	28.0	678391	6668497	4282	6986	0	0	0	0	0	0	0	0	
20:10:39	69.4	35383.53125	159651.5625	1194631168	44.4	1200758784	28.0	654126	6576684	4304	6910	0	0	0	0	0	0	0	0	
20:10:41	87.0	35384.96875	159652.0	1194479616	44.4	1200693248	28.0	866599	7554454	4910	7913	0	0	0	0	0	0	0	0	
20:10:43	68.3	35385.8125	159652.890625	1194426368	44.4	1200730112	28.0	794264	6945614	4419	7227	0	0	0	0	0	0	0	0	
20:10:45	82.2	35387.1875	159653.484375	1194426368	44.4	1200730112	28.0	980376	8943307	5670	9302	0	0	0	0	0	0	0	0	
20:10:47	71.0	35388.140625	159654.328125	1194586112	44.4	1200582656	28.0	723871	6498330	4207	6878	0	0	0	0	0	0	0	0	
20:10:49	77.1	35389.34375	159655.0625	1194606592	44.4	1200562176	28.0	818030	7922859	5097	8272	0	0	0	0	0	0	0	0	
20:10:51	64.8	35390.125	159656.0625	1194606592	44.4	1200488448	28.0	616415	6250561	4047	6573	0	0	0	0	0	0	0	0	
20:10:54	58.4	35390.9375	159657.21875	1194573824	44.4	1200525312	28.0	783819	7147489	4509	7457	0	0	0	0	0	0	0	0	
20:10:56	79.7	35392.03125	159657.84375	1194692608	44.4	1200508928	28.0	809448	7057946	4456	7350	0	0	0	0	0	0	0	0	
20:10:58	77.3	35393.265625	159658.578125	1194622976	44.4	1200508928	28.0	1000487	8879714	5604	9175	0	0	0	0	0	0	0	0	
20:11:00	79.8	35394.390625	159659.203125	1194582016	44.4	1200558080	28.0	907915	7876093	4927	8114	0	0	0	0	0	0	0	0	
20:11:02	80.1	35395.546875	159659.828125	1194582016	44.4	1200562176	28.0	863020	7340251	4845	7746	0	0	0	0	0	0	0	0	
20:11:04	61.5	35396.390625	159660.921875	1194647552	44.4	1200558080	28.0	629698	7703549	4786	7895	0	0	0	0	0	0	0	0	
20:11:06	66.3	35397.328125	159661.90625	1194639360	44.4	1200566272	28.0	846585	7360750	4789	7746	0	0	0	0	0	0	0	0	
20:11:08	65.3	35398.078125	159662.859375	1194635264	44.4	1200570368	28.0	653465	6013472	3927	6389	0	0	0	0	0	0	0	0	
20:11:10	74.4	35399.21875	159663.65625	1194565632	44.4	1200578560	28.0	1021986	8383500	5281	8766	0	0	0	0	0	0	0	0	
20:11:12	73.5	35400.171875	159664.4375	1194676224	44.4	1200599040	28.0	761497	6932666	4310	7128	0	0	0	0	0	0	0	0	
20:11:14	61.7	35400.984375	159665.515625	1194672128	44.4	1200570368	28.0	862471	8075341	5312	8469	0	0	0	0	0	0	0	0	
20:11:16	76.3	35401.96875	159666.21875	1194668032	44.4	1200553984	28.0	810913	7387439	4740	7702	0	0	0	0	0	0	0	0	
20:11:18	73.9	35403.09375	159667.03125	1194622976	44.4	1200500736	28.0	856446	8390074	5403	8720	0	0	0	0	0	0	0	0	
20:11:20	77.3	35404.171875	159667.734375	1194713088	44.4	1200500736	28.0	868118	7677882	4847	7974	0	0	0	0	0	0	0	0	
20:11:22	81.6	35405.5	159668.34375	1194704896	44.4	1200537600	28.0	862961	7994861	5191	8396	0	0	0	0	0	0	0	0	
20:11:24	76.5	35406.546875	159669.0625	1194246144	44.4	1201516544	28.0	1040912	7252515	4752	7717	0	0	0	0	0	0	0	0	
20:11:26	76.7	35407.78125	159669.8125	1194254336	44.4	1201516544	28.0	1046444	9219932	5697	9454	0	0	0	0	0	0	0	0	
20:11:28	71.0	35408.703125	159670.65625	1194237952	44.4	1201504256	28.0	689571	7128030	4514	7359	0	0	0	0	0	0	0	0	
20:11:30	67.5	35409.6875	159671.625	1194237952	44.4	1201381376	28.0	721614	8087188	5095	8285	0	0	0	0	0	0	0	0	
20:11:32	70.3	35410.59375	159672.484375	1194180608	44.4	1201418240	28.0	732996	5854087	3966	6352	0	0	0	0	0	0	0	0	
20:11:34	74.7	35411.53125	159673.21875	1194110976	44.4	1201405952	28.0	822887	6823937	4391	7126	0	0	0	0	0	0	0	0	
20:11:36	66.8	35412.484375	159674.1875	1194291200	44.4	1201037312	28.0	786635	8332123	5248	8621	0	0	0	0	0	0	0	0	
20:11:38	77.2	35413.734375	159674.921875	1194270720	44.4	1201020928	28.0	973925	8913267	5569	9196	0	0	0	0	0	0	0	0	
20:11:40	82.3	35414.921875	159675.484375	1194242048	44.4	1201029120	28.0	847048	7324499	4668	7667	0	0	0	0	0	0	0	0	
20:11:42	73.7	35415.84375	159676.25	1194029056	44.4	1201094656	28.0	788544	7206411	4638	7538	0	0	0	0	0	14	0	57344	
20:11:44	74.5	35417.03125	159677.078125	1194115072	44.4	1201115136	28.0	1009461	8902146	5747	9320	0	0	0	0	0	0	0	0	
20:11:46	71.0	35417.96875	159677.921875	1194115072	44.4	1201115136	28.0	796303	7337690	4629	7637	0	0	0	0	0	3	0	16384	
20:11:48	74.4	35419.09375	159678.796875	1194061824	44.4	1201127424	28.0	922670	9106628	5760	9408	0	0	0	0	0	0	0	0	
20:11:50	66.5	35420.046875	159679.78125	1194065920	44.4	1201127424	28.0	815735	7268725	4783	7744	0	0	0	0	0	0	0	0	
20:11:52	67.5	35421.03125	159680.75	1194151936	44.4	1201127424	28.0	902645	8443991	5282	8663	0	0	0	0	0	1	0	4096	
20:11:54	70.8	35421.9375	159681.59375	1194012672	44.4	1201160192	28.0	761785	6831865	4289	7095	0	0	0	0	0	1	0	512	
20:11:56	66.7	35422.953125	159682.578125	1194008576	44.4	1201192960	28.0	927466	8410209	5339	8749	0	0	0	0	0	3	0	12288	
20:11:58	76.6	35424.046875	159683.3125	1193951232	44.4	1201147904	28.0	817795	6832730	4565	7241	0	0	0	0	0	0	0	0	
20:12:00	61.3	35424.765625	159684.359375	1194078208	44.4	1201123328	28.0	731323	6832267	4298	7031	0	0	0	0	0	0	0	0	
20:12:02	66.8	35425.765625	159685.34375	1194086400	44.4	1201115136	28.0	1006495	8391418	5435	8765	0	0	0	0	0	1	0	4096	
20:12:04	70.7	35426.65625	159686.1875	1194041344	44.4	1201061888	28.0	684189	6396994	4120	6714	0	0	0	0	0	1	0	4096	
20:12:06	78.4	35427.921875	159686.890625	1194012672	44.4	1201053696	28.0	1015620	8455990	5394	8849	0	0	0	0	0	3	0	16384	
20:12:08	71.6	35429.015625	159687.765625	1194074112	44.4	1201053696	28.0	802247	7910075	4869	8113	0	0	0	0	0	0	0	0	
20:12:10	75.6	35430.046875	159688.515625	1194033152	44.4	1201053696	28.0	781404	6490415	4383	6998	0	0	0	0	0	0	0	0	
20:12:12	69.8	35430.90625	159689.375	1194024960	44.4	1201061888	28.0	669635	6910597	4172	7037	0	0	0	0	0	0	0	0	
20:12:14	68.2	35431.90625	159690.328125	1194004480	44.4	1201061888	28.0	997136	8562101	5530	8980	0	0	0	0	0	0	0	0	
20:12:16	63.2	35432.796875	159691.375	1194123264	44.4	1201025024	28.0	835643	7908413	5154	8285	0	0	0	0	0	0	0	0	
20:12:18	69.1	35433.65625	159692.25	1194127360	44.4	1201020928	28.0	859419	6661030	4345	7056	0	0	0	0	0	0	0	0	
20:12:20	79.0	35434.78125	159692.921875	1194106880	44.4	1201020928	28.0	780960	8239583	5179	8452	0	0	0	0	0	0	0	0	
20:12:23	64.5	35435.703125	159693.953125	1194106880	44.4	1201020928	28.0	816867	7571648	4802	7854	0	0	0	0	0	0	0	0	
20:12:25	73.0	35436.84375	159694.78125	1193807872	44.4	1201045504	28.0	969849	8450361	5351	8751	0	0	0	0	0	0	0	0	
20:12:27	66.5	35437.65625	159695.71875	1193766912	44.4	1201074176	28.0	756242	6855281	4377	7168	0	0	0	0	0	0	0	0	
20:12:29	78.9	35438.9375	159696.46875	1193758720	44.4	1201164288	28.0	1007786	8641181	5570	9061	0	0	0	0	0	0	0	0	
20:12:31	63.0	35439.828125	159697.53125	1193730048	44.4	1201311744	28.0	787494	7797197	4822	8048	0	0	0	0	0	0	0	0	
20:12:33	73.8	35440.828125	159698.3125	1193861120	44.4	1201557504	28.0	781971	6777250	4434	7129	0	0	0	0	0	0	0	0	
20:12:35	74.6	35442.0	159699.109375	1194000384	44.4	1201037312	28.0	916070	8927739	5385	9079	0	0	0	0	0	0	0	0	
20:12:37	68.9	35442.859375	159700.0	1194016768	44.4	1201098752	28.0	720036	6187441	4210	6627	0	0	0	0	0	0	0	0	
20:12:39	71.6	35443.921875	159700.859375	1193988096	44.4	1201106944	28.0	921765	8372487	5318	8684	0	0	0	0	0	0	0	0	
20:12:41	72.3	35444.859375	159701.671875	1194004480	44.4	1201139712	28.0	708683	6729865	4234	6933	0	0	0	0	0	0	0	0	
20:12:43	67.5	35445.84375	159702.640625	1194061824	44.4	1201037312	28.0	816503	8401493	5282	8651	0	0	0	0	0	0	0	0	
20:12:45	77.3	35446.875	159703.328125	1194049536	44.4	1201049600	28.0	809179	6636186	4357	7064	0	0	0	0	0	0	0	0	
20:12:47	65.8	35447.828125	159704.328125	1194049536	44.4	1201061888	28.0	846121	8654058	5227	8830	0	0	0	0	0	0	0	0	
20:12:49	69.9	35448.765625	159705.203125	1194147840	44.4	1201057792	28.0	745302	6792227	4458	7147	0	0	0	0	0	0	0	0	
20:12:51	80.3	35449.875	159705.8125	1194147840	44.4	1201057792	28.0	783266	6994878	4600	7351	0	0	0	0	0	0	0	0	
20:12:53	69.4	35450.90625	159706.734375	1194135552	44.4	1201049600	28.0	872033	8649010	5529	8991	0	0	0	0	0	0	0	0	
20:12:55	66.5	35451.84375	159707.71875	1194135552	44.4	1201049600	28.0	777266	7830422	4842	8127	0	0	0	0	0	0	0	0	
20:12:57	66.5	35452.65625	159708.65625	1194237952	44.4	1201049600	28.0	879617	6907896	4402	7227	0	0	0	0	0	0	0	0	
20:12:59	76.7	35453.859375	159709.421875	1194217472	44.4	1201053696	28.0	921554	8312872	5372	8756	0	0	0	0	0	0	0	0	
20:13:01	73.0	35454.828125	159710.21875	1193750528	44.4	1201229824	28.0	791670	6843124	4281	7107	0	0	0	0	0	0	0	0	
20:13:03	70.8	35455.921875	159711.109375	1193721856	44.4	1201299456	28.0	958577	8885483	5572	9109	0	0	0	0	0	0	0	0	
20:13:05	73.4	35456.859375	159711.890625	1192656896	44.5	1201668096	28.0	661167	6450210	4112	6731	0	0	0	0	0	0	0	0	
20:13:07	72.9	35457.96875	159712.734375	1192640512	44.5	1201680384	28.0	831792	7794917	4861	8039	0	0	0	0	0	51	0	284672	
20:13:09	76.7	35459.0	159713.4375	1192468480	44.5	1201762304	28.0	654929	6062908	3918	6338	0	0	0	0	0	4	0	29184	
20:13:11	67.7	35459.984375	159714.390625	1192493056	44.5	1201860608	28.0	964105	8118110	5138	8430	0	0	0	0	0	2	0	5632	
20:13:13	69.1	35460.8125	159715.265625	1192554496	44.5	1201811456	28.0	675957	6577297	4409	6997	0	0	0	0	0	4	0	30208	
20:13:15	67.4	35461.78125	159716.234375	1192493056	44.5	1201815552	28.0	815720	7589496	4691	7801	0	0	0	0	0	1	0	4096	
20:13:17	72.9	35462.734375	159717.03125	1192448000	44.5	1201811456	28.0	673845	6156485	4146	6556	0	0	0	0	0	48	0	270848	
20:13:19	69.4	35463.765625	159717.953125	1192566784	44.5	1201807360	28.0	870528	8300745	5297	8618	0	0	0	0	0	3	0	16384	
20:13:21	71.0	35464.671875	159718.796875	1192566784	44.5	1201807360	28.0	611902	6597415	4152	6839	0	0	0	0	0	0	0	0	
20:13:23	67.0	35465.6875	159719.78125	1192050688	44.5	1202888704	28.0	860083	7424693	4765	7765	0	0	0	0	0	1	0	4096	
20:13:25	62.6	35466.421875	159720.796875	1192058880	44.5	1202888704	28.0	667324	6012625	3808	6317	0	0	0	0	0	0	0	0	
20:13:27	78.7	35467.671875	159721.484375	1192034304	44.5	1202892800	28.0	1093189	8627308	5502	9008	0	0	0	0	0	0	0	0	
20:13:29	65.7	35468.453125	159722.4375	1191993344	44.5	1202884608	28.0	675150	6376078	4102	6632	0	0	0	0	0	6	0	81920	
20:13:31	79.5	35469.75	159723.109375	1191948288	44.5	1202745344	28.0	834303	7787024	5104	8225	0	0	0	0	0	0	0	0	
20:13:33	72.6	35470.71875	159723.921875	1191915520	44.5	1202774016	28.0	710688	6860871	4340	7086	0	0	0	0	0	0	0	0	
20:13:35	80.0	35472.0	159724.578125	1193758720	44.4	1201979392	28.0	952187	8548892	5441	8894	0	0	0	0	0	0	0	0	
20:13:37	72.7	35472.921875	159725.375	1193635840	44.4	1201770496	28.0	734809	6688357	4283	6973	0	0	0	0	0	10	0	47104	
20:13:39	74.3	35474.015625	159726.234375	1193590784	44.4	1201782784	28.0	802450	8298161	5398	8629	0	0	0	0	0	3	0	12288	
20:13:42	68.9	35475.03125	159727.171875	1193476096	44.4	1201721344	28.0	862138	7344957	4809	7743	0	0	0	0	0	0	0	0	
20:13:44	71.4	35476.109375	159728.046875	1193406464	44.4	1201704960	28.0	909069	8540740	5380	8794	0	0	0	0	0	0	0	0	
20:13:46	76.3	35477.125	159728.75	1193365504	44.4	1201717248	28.0	886534	7347855	4679	7698	0	0	0	0	0	1	0	4096	
20:13:48	79.9	35478.359375	159729.421875	1193189376	44.4	1201700864	28.0	901250	8338912	5453	8743	0	0	0	0	0	0	0	0	
20:13:50	66.1	35479.3125	159730.421875	1193091072	44.4	1201709056	28.0	966371	8417406	5441	8753	0	0	0	0	0	3	0	16384	
20:13:52	70.1	35480.375	159731.328125	1193197568	44.4	1201709056	28.0	1004093	8939173	5477	9177	0	0	0	0	0	0	0	0	
20:13:54	70.7	35481.296875	159732.171875	1193156608	44.4	1201709056	28.0	739077	7122677	4403	7335	0	0	0	0	0	0	0	0	
20:13:56	62.3	35482.171875	159733.25	1193156608	44.4	1201700864	28.0	700037	6579477	4209	6922	0	0	0	0	0	0	0	0	
20:13:58	74.6	35483.15625	159734.015625	1193201664	44.4	1201569792	28.0	830800	6943786	4579	7329	0	0	0	0	0	0	0	0	
20:14:00	72.9	35484.296875	159734.859375	1193283584	44.4	1201573888	28.0	828095	8004676	5029	8234	0	0	0	0	0	0	0	0	
20:14:02	73.0	35485.265625	159735.65625	1193250816	44.4	1201565696	28.0	771085	6725367	4347	7045	0	0	0	0	0	0	0	0	
20:14:04	66.3	35486.234375	159736.65625	1193238528	44.4	1201594368	28.0	890239	8123576	5147	8481	0	0	0	0	0	0	0	0	
20:14:06	69.8	35487.109375	159737.515625	1193218048	44.4	1201594368	28.0	767904	6702382	4341	7035	0	0	0	0	0	0	0	0	
20:14:08	78.6	35488.375	159738.28125	1193304064	44.4	1201594368	28.0	915745	8450486	5425	8837	0	0	0	0	0	0	0	0	
20:14:10	68.4	35489.390625	159739.234375	1193197568	44.4	1201659904	28.0	938000	7969264	4998	8256	0	0	0	0	0	18	0	61952	
20:14:12	72.4	35490.328125	159740.03125	1193218048	44.4	1201528832	28.0	604535	6327532	4086	6593	0	0	0	0	0	0	0	0	
20:14:14	66.0	35491.28125	159741.03125	1193213952	44.4	1201532928	28.0	902510	8603348	5460	8838	0	0	0	0	0	3	0	16384	
20:14:16	70.9	35492.359375	159741.921875	1193320448	44.4	1201397760	28.0	860864	7974230	5063	8333	0	0	0	0	0	0	0	0	
20:14:18	74.5	35493.359375	159742.703125	1193398272	44.4	1201057792	28.0	805220	7117911	4778	7482	0	0	0	0	0	0	0	0	
20:14:20	72.0	35494.3125	159743.53125	1193345024	44.4	1201057792	28.0	635136	7119709	4553	7349	0	0	0	0	0	0	0	0	
20:14:22	71.6	35495.390625	159744.40625	1193365504	44.4	1201098752	28.0	869276	7828618	5102	8243	0	0	0	0	0	0	0	0	
20:14:24	71.0	35496.296875	159745.25	1192980480	44.4	1201111040	28.0	698991	6839668	4276	7065	0	0	0	0	0	1	0	512	
20:14:26	70.8	35497.359375	159746.140625	1192947712	44.4	1201360896	28.0	905821	8303361	5256	8644	0	0	0	0	0	0	0	0	
20:14:28	73.4	35498.328125	159746.921875	1192824832	44.4	1201451008	28.0	680024	6848496	4303	7085	0	0	0	0	0	0	0	0	
20:14:30	71.0	35499.40625	159747.828125	1192267776	44.5	1202356224	28.0	788541	7679851	4923	7962	0	0	0	0	0	0	0	0	
20:14:32	69.8	35500.265625	159748.6875	1192361984	44.5	1202360320	28.0	627249	6308680	4050	6634	0	0	0	0	0	49	0	283136	
20:14:34	58.7	35501.0625	159749.84375	1192345600	44.5	1202360320	28.0	767460	7192749	4674	7596	0	0	0	0	0	2	0	9728	
20:14:36	76.2	35502.078125	159750.5625	1192603648	44.5	1201700864	28.0	784151	6844961	4417	7216	0	0	0	0	0	3	0	12288	
20:14:38	76.5	35503.3125	159751.3125	1192435712	44.5	1201647616	28.0	866483	8634527	5409	8984	0	0	0	0	0	0	0	0	
20:14:40	72.0	35504.21875	159752.125	1191522304	44.5	1201872896	28.0	767823	6769610	4418	7103	0	0	0	0	0	1	0	4096	
20:14:42	83.2	35505.5625	159752.6875	1192198144	44.5	1201983488	28.0	860956	8351060	5263	8650	0	0	0	0	0	0	0	0	
20:14:44	70.1	35506.4375	159753.546875	1192194048	44.5	1202020352	28.0	741893	6230031	4070	6596	0	0	0	0	0	0	0	0	
20:14:46	78.4	35507.703125	159754.25	1192202240	44.5	1202053120	28.0	1097448	9241863	5844	9499	0	0	0	0	0	3	0	16384	
20:14:48	73.6	35508.8125	159755.0625	1190002688	44.6	1204400128	28.0	883829	8864401	5310	8965	0	0	0	0	0	0	0	0	
20:14:51	67.4	35509.65625	159755.984375	1193852928	44.4	1200304128	28.0	740327	6493319	4342	6908	0	0	0	0	0	0	0	0	
20:14:53	68.1	35510.53125	159756.921875	1193185280	44.4	1200406528	28.0	560075	7110036	4566	7346	0	0	0	0	0	0	0	0	
20:14:55	63.8	35511.421875	159757.96875	1193181184	44.4	1201844224	28.0	835071	7317963	4729	7769	0	0	0	0	0	0	0	0	
20:14:57	71.0	35512.34375	159758.8125	1193095168	44.4	1201893376	28.0	621212	6569816	4167	6854	0	0	0	0	0	0	0	0	
20:14:59	68.1	35513.359375	159759.765625	1193086976	44.4	1201983488	28.0	865170	8863598	5634	9213	0	0	0	0	0	0	0	0	
20:15:01	78.7	35514.453125	159760.421875	1192751104	44.4	1202024448	28.0	831303	7288904	4694	7637	0	0	0	0	0	0	0	0	
20:15:03	70.8	35515.46875	159761.296875	1192742912	44.4	1202114560	28.0	898730	7758040	4919	8089	0	0	0	0	0	8	0	32256	
20:15:05	67.2	35516.25	159762.203125	1192845312	44.4	1202327552	28.0	757991	6588203	4270	6938	0	0	0	0	0	0	0	0	
20:15:07	75.4	35517.4375	159762.984375	1192808448	44.4	1202356224	28.0	952231	8772262	5589	9037	0	0	0	0	0	3	0	16384	
20:15:09	73.4	35518.4375	159763.78125	1192701952	44.4	1202380800	28.0	744109	6882120	4444	7230	0	0	0	0	0	0	0	0	
20:15:11	69.6	35519.5	159764.703125	1192681472	44.4	1202384896	28.0	990689	8751472	5482	8993	0	0	0	0	0	0	0	0	
20:15:13	68.6	35520.40625	159765.609375	1192775680	44.4	1202384896	28.0	753897	6926613	4590	7342	0	0	0	0	0	0	0	0	
20:15:15	67.8	35521.3125	159766.53125	1192738816	44.4	1202401280	28.0	693873	6542388	4197	6829	0	0	0	0	0	0	0	0	
20:15:17	74.8	35522.46875	159767.328125	1192767488	44.4	1202339840	28.0	989020	8988594	5794	9356	0	0	0	0	0	0	0	0	
20:15:19	63.6	35523.375	159768.375	1192771584	44.4	1202335744	28.0	822661	7613036	4822	7982	0	0	0	0	0	0	0	0	
20:15:21	70.3	35524.234375	159769.21875	1192886272	44.4	1202335744	28.0	696655	6514480	4203	6850	0	0	0	0	0	0	0	0	
20:15:23	67.5	35525.21875	159770.1875	1192886272	44.4	1202335744	28.0	937912	8191681	5286	8539	0	0	0	0	0	0	0	0	
20:15:25	75.3	35526.21875	159770.921875	1192435712	44.5	1202343936	28.0	792403	7154753	4613	7440	0	0	0	0	0	0	0	0	
20:15:27	74.1	35527.1875	159771.6875	1192448000	44.5	1202434048	28.0	660294	6895657	4413	7184	0	0	0	0	0	0	0	0	
20:15:29	78.7	35528.453125	159772.375	1192435712	44.5	1202462720	28.0	1054031	8879466	5494	9188	0	0	0	0	0	0	0	0	
20:15:31	71.9	35529.34375	159773.1875	1192407040	44.5	1202491392	28.0	741993	6995494	4495	7292	0	0	0	0	0	1	0	1536	
20:15:33	77.8	35530.625	159773.921875	1192407040	44.5	1202581504	28.0	944884	8417917	5448	8772	0	0	0	0	0	0	0	0	
20:15:35	68.2	35531.4375	159774.8125	1190531072	44.5	1202634752	28.0	642339	6390754	4016	6641	0	0	0	0	0	32	0	123392	
20:15:37	71.3	35532.5	159775.6875	1191034880	44.5	1202294784	28.0	956342	8172398	5320	8552	0	0	0	0	0	3	0	16384	
20:15:39	76.3	35533.546875	159776.40625	1190883328	44.5	1202294784	28.0	715900	6729370	4279	7049	0	0	0	0	0	1	0	512	
20:15:41	77.8	35534.78125	159777.125	1190891520	44.5	1202454528	28.0	776039	8048732	5056	8382	0	0	0	0	0	1	0	4096	
20:15:43	70.4	35535.703125	159777.984375	1190891520	44.5	1202454528	28.0	748006	6773564	4402	7120	0	0	0	0	0	0	0	0	
20:15:45	75.3	35536.8125	159778.8125	1190965248	44.5	1202380800	28.0	842595	8115759	5161	8362	0	0	0	0	0	3	0	16384	
