Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:11:58	91.4	59849.953125	137990.796875	1264324608	41.1	1137606656	26.5	7964983	428331	4085	5211	0	0	0	0	76	42	1245184	231424	
20:12:00	92.5	59852.140625	137991.15625	1265508352	41.1	1133932544	26.4	11107369	569498	5531	7124	0	0	0	0	321	301	5242880	8108032	
20:12:03	94.2	59854.4375	137991.375	1263296512	41.2	1145679872	26.7	7404220	386331	3744	4747	0	0	0	0	81	177	1310720	4445696	
20:12:05	92.5	59856.34375	137991.671875	1267789824	41.0	1126772736	26.2	8397413	439739	4357	5470	0	0	0	0	106	68	1736704	1018368	
20:12:08	96.7	59858.390625	137991.796875	1266372608	41.0	1134485504	26.4	7814923	396218	3882	4891	0	0	0	0	111	146	1785856	3260416	
20:12:10	91.2	59860.390625	137992.171875	1265537024	41.1	1137782784	26.5	8051410	424854	4169	5226	0	0	0	0	101	94	1654784	3515392	
20:12:12	91.0	59862.28125	137992.546875	1266106368	41.0	1135718400	26.4	9940687	509289	4985	6313	0	0	0	0	123	140	1998848	2230784	
20:12:15	98.4	59864.71875	137992.609375	1263316992	41.2	1150214144	26.8	8646581	449284	4354	5535	0	0	0	0	74	100	1212416	2433024	
20:12:17	90.1	59866.6875	137993.015625	1263689728	41.1	1147097088	26.7	7277105	377532	3718	4721	0	0	0	0	106	77	1720320	776704	
20:12:20	98.5	59868.71875	137993.078125	1265524736	41.1	1139085312	26.5	9821865	489783	4806	6133	0	0	0	0	57	79	933888	1748480	
20:12:22	90.5	59870.5625	137993.4375	1264455680	41.1	1140883456	26.6	7180829	378007	3707	4678	0	0	0	0	88	95	1441792	2299392	
20:12:24	97.8	59873.375	137993.5625	1263448064	41.2	1147060224	26.7	12284416	623589	6096	7753	0	0	0	0	135	94	2211840	1958912	
20:12:27	92.4	59875.578125	137993.90625	1264877568	41.1	1139097600	26.5	12051569	622772	6120	7757	0	0	0	0	140	167	2293760	3120128	
20:12:30	92.5	59878.578125	137994.25	1265082368	41.1	1139261440	26.5	11619750	593699	5834	7385	0	0	0	0	154	142	2506752	3362816	
20:12:34	90.5	59880.90625	137994.578125	1263636480	41.1	1144426496	26.7	6657027	343426	3375	4268	0	0	0	0	271	128	4423680	5143040	
20:12:36	91.8	59882.96875	137994.9375	1266421760	41.0	1130434560	26.3	9258115	480326	4699	5965	0	0	0	0	159	309	2605056	6419456	
20:12:39	98.5	59885.34375	137995.0	1264578560	41.1	1141055488	26.6	9102096	466070	4557	5781	0	0	0	0	82	106	1343488	2213888	
20:12:41	92.0	59887.6875	137995.40625	1264373760	41.1	1142059008	26.6	11961465	601786	5875	7520	0	0	0	0	97	86	1589248	2086400	
20:12:44	88.5	59889.703125	137995.8125	1263185920	41.2	1147203584	26.7	6296253	336732	3294	4143	0	0	0	0	92	147	1490944	2171392	
20:12:46	99.0	59892.0	137995.859375	1264627712	41.1	1134813184	26.4	10026829	501081	4993	6260	0	0	0	0	82	135	1343488	3619840	
20:12:49	90.6	59893.796875	137996.203125	1263890432	41.1	1139720192	26.5	7157315	377386	3660	4636	0	0	0	0	105	187	1720320	3531264	
20:12:51	88.6	59895.40625	137996.609375	1264099328	41.1	1138622464	26.5	7110704	368550	3603	4618	0	0	0	0	95	79	1556480	1281536	
20:12:53	98.1	59897.453125	137996.6875	1266081792	41.0	1128456192	26.3	8946173	461926	4528	5770	0	0	0	0	90	111	1474560	2629632	
20:12:55	97.5	59899.328125	137996.78125	1266835456	41.0	1130487808	26.3	7617732	396055	3922	4824	0	0	0	0	108	204	1769472	4212224	
20:12:57	91.3	59901.203125	137997.125	1266876416	41.0	1129144320	26.3	7695123	380036	3754	4816	0	0	0	0	222	148	3637248	4110848	
20:12:59	97.2	59903.671875	137997.265625	1265496064	41.1	1137586176	26.5	10207609	537817	5246	6508	0	0	0	0	144	191	2326528	4530688	
20:13:02	90.9	59905.578125	137997.59375	1265385472	41.1	1139826688	26.5	8144976	412256	4016	5110	0	0	0	0	66	65	1081344	1144320	
20:13:04	93.2	59908.03125	137997.9375	1265049600	41.1	1137086464	26.5	11653257	625238	5884	7492	0	0	0	0	130	156	2129920	2949120	
20:13:08	88.5	59910.046875	137998.328125	1264934912	41.1	1141239808	26.6	6764763	367075	3354	4271	0	0	0	0	83	222	1359872	4169728	
20:13:10	91.5	59911.9375	137998.671875	1266585600	41.0	1129267200	26.3	7625159	411468	3984	5098	0	0	0	0	106	52	1720320	278528	
20:13:12	97.5	59913.84375	137998.765625	1265324032	41.1	1136926720	26.5	8156730	412531	3987	5038	0	0	0	0	121	184	1966080	4224000	
20:13:14	92.8	59916.140625	137999.09375	1264091136	41.1	1143508992	26.6	8423124	458501	4351	5493	0	0	0	0	99	45	1622016	2201088	
20:13:17	93.5	59918.484375	137999.40625	1265283072	41.1	1135460352	26.4	9346760	499357	4774	6120	0	0	0	0	131	213	2129920	3254784	
20:13:19	98.1	59920.671875	137999.484375	1263906816	41.1	1145266176	26.7	9042308	462464	4573	5688	0	0	0	0	119	161	1949696	2698752	
20:13:22	98.7	59922.578125	137999.53125	1262133248	41.2	1140744192	26.6	5927470	306572	2972	3819	0	0	0	0	57	88	933888	1852928	
20:13:24	92.2	59924.28125	137999.8125	1262149632	41.2	1141186560	26.6	6304933	332856	3272	4117	0	0	0	0	230	241	3776512	5793280	
20:13:26	96.4	59927.0	138000.0	1263505408	41.2	1134034944	26.4	12206193	609699	6061	7647	0	0	0	0	222	158	3604480	4112896	
20:13:29	91.0	59928.796875	138000.3125	1260642304	41.3	1148190720	26.7	6160097	316048	3094	3940	0	0	0	0	113	279	1810432	7498240	
20:13:31	98.9	59931.578125	138000.375	1261277184	41.3	1141764096	26.6	12176707	641683	6241	7925	0	0	0	0	163	60	2670592	827392	
20:13:34	90.7	59933.78125	138000.765625	1264943104	41.1	1136705536	26.5	8546056	445108	4374	5571	0	0	0	0	99	138	1622016	2572288	
20:13:37	90.8	59935.796875	138001.125	1265991680	41.0	1136640000	26.5	9066290	463161	4508	5739	0	0	0	0	86	172	1409024	3788800	
20:13:39	90.6	59937.828125	138001.46875	1264685056	41.1	1144242176	26.6	6957897	363157	3485	4496	0	0	0	0	69	110	1130496	1753088	
20:13:41	97.7	59939.875	138001.5625	1266311168	41.0	1131802624	26.4	8214841	435213	4242	5411	0	0	0	0	101	111	1638400	2348032	
20:13:44	98.0	59941.8125	138001.640625	1265250304	41.1	1138929664	26.5	8917255	456019	4426	5673	0	0	0	0	109	149	1785856	2435584	
20:13:46	89.5	59943.515625	138002.0	1265041408	41.1	1139326976	26.5	7023795	362478	3585	4510	0	0	0	0	77	83	1245184	2423808	
20:13:48	92.4	59945.640625	138002.34375	1265893376	41.0	1136254976	26.5	11409016	596092	5736	7388	0	0	0	0	150	161	2457600	2930688	
20:13:51	97.5	59948.796875	138002.484375	1264455680	41.1	1139642368	26.5	12814553	635605	6277	7973	0	0	0	0	267	153	4374528	2188800	
20:13:54	88.6	59950.453125	138002.875	1264631808	41.1	1140977664	26.6	6452302	322970	3222	4030	0	0	0	0	80	183	1294336	4338688	
20:13:56	81.7	59951.78125	138003.46875	1265258496	41.1	1135857664	26.5	6074299	322799	3179	3951	0	0	0	0	78	173	1277952	4197376	
20:13:58	91.4	59953.578125	138003.796875	1265393664	41.1	1132253184	26.4	9280132	482245	4658	6033	0	0	0	0	107	166	1753088	4161024	
20:14:00	98.1	59956.125	138003.875	1263247360	41.2	1140744192	26.6	8926710	458492	4399	5587	0	0	0	0	119	84	1949696	1466368	
20:14:03	90.5	59957.984375	138004.25	1263067136	41.2	1138880512	26.5	6866403	359092	3523	4466	0	0	0	0	110	142	1802240	3138560	
20:14:05	92.5	59960.265625	138004.609375	1263497216	41.2	1137659904	26.5	10680913	555886	5451	6842	0	0	0	0	122	174	1998848	4052480	
20:14:08	91.1	59962.921875	138005.03125	1263943680	41.1	1136472064	26.5	11750827	603259	5935	7496	0	0	0	0	142	131	2310144	1395200	
20:14:11	93.7	59965.1875	138005.265625	1262854144	41.2	1142497280	26.6	7353685	370427	3621	4629	0	0	0	0	88	133	1425408	3091456	
20:14:13	93.1	59967.078125	138005.546875	1264136192	41.1	1135226880	26.4	8832417	469678	4499	5836	0	0	0	0	90	72	1474560	1173504	
20:14:16	98.3	59969.546875	138005.625	1262342144	41.2	1143267328	26.6	9364219	481776	4739	5946	0	0	0	0	91	120	1490944	2012160	
20:14:18	90.7	59971.4375	138006.0	1263710208	41.1	1137152000	26.5	8947109	478657	4590	5955	0	0	0	0	121	174	1982464	4257792	
20:14:21	91.5	59973.515625	138006.328125	1262157824	41.2	1138757632	26.5	7580956	388799	3778	4844	0	0	0	0	227	159	3719168	4275200	
20:14:23	98.0	59975.40625	138006.40625	1262272512	41.2	1138749440	26.5	7720522	397991	3909	4917	0	0	0	0	125	213	2031616	5495296	
20:14:25	88.2	59976.96875	138006.8125	1262059520	41.2	1144926208	26.7	6331647	329857	3207	4051	0	0	0	0	98	40	1605632	188928	
20:14:27	91.2	59978.90625	138007.1875	1264230400	41.1	1132986368	26.4	10202581	528283	5211	6579	0	0	0	0	139	171	2260992	4202496	
20:14:30	98.8	59981.328125	138007.234375	1261711360	41.2	1144500224	26.7	7470330	386014	3702	4748	0	0	0	0	158	175	2588672	3596288	
20:14:32	95.2	59983.078125	138007.40625	1260736512	41.3	1147224064	26.7	6910496	355150	3507	4359	0	0	0	0	111	216	1802240	4619264	
20:14:34	91.4	59984.90625	138007.75	1261748224	41.2	1143709696	26.6	7166524	391156	3810	4788	0	0	0	0	113	135	1851392	3143680	
20:14:36	92.8	59987.21875	138008.09375	1262841856	41.2	1132736512	26.4	10414382	537996	5338	6649	0	0	0	0	118	124	1933312	2041344	
20:14:39	88.9	59988.96875	138008.484375	1261842432	41.2	1141370880	26.6	6580654	345223	3334	4197	0	0	0	0	80	186	1310720	4108800	
20:14:41	94.8	59990.71875	138008.671875	1264295936	41.1	1127280640	26.3	8199826	426766	4202	5346	0	0	0	0	82	74	1343488	1175040	
20:14:43	97.6	59992.71875	138008.765625	1263190016	41.2	1134751744	26.4	8657558	431867	4276	5362	0	0	0	0	280	222	4587520	5253632	
20:14:45	90.7	59994.609375	138009.109375	1262538752	41.2	1137528832	26.5	7129640	368748	3604	4643	0	0	0	0	77	141	1228800	4066304	
20:14:48	97.6	59997.171875	138009.234375	1262276608	41.2	1153945600	26.9	12486832	605799	5934	7624	0	0	0	0	72	37	1179648	773120	
20:14:50	90.1	59998.984375	138009.578125	1260793856	41.3	1149829120	26.8	5930846	325702	3197	3995	0	0	0	0	122	79	1998848	2681344	
20:14:52	91.7	60001.296875	138009.984375	1261858816	41.2	1137418240	26.5	9043591	488436	4751	6035	0	0	0	0	173	243	2818048	3982848	
20:14:55	97.2	60003.21875	138010.09375	1259782144	41.3	1149902848	26.8	9044693	458399	4508	5608	0	0	0	0	116	128	1884160	2459136	
20:14:57	90.5	60005.25	138010.484375	1263697920	41.1	1130586112	26.3	8002280	423114	4189	5284	0	0	0	0	74	103	1212416	2458112	
20:15:00	92.9	60007.6875	138010.84375	1263677440	41.1	1140162560	26.6	10371809	543554	5236	6620	0	0	0	0	131	94	2146304	2582528	
20:15:03	96.9	60009.734375	138010.96875	1264656384	41.1	1135853568	26.5	9362240	482095	4725	5981	0	0	0	0	120	116	1966080	2206208	
20:15:05	92.5	60012.15625	138011.3125	1264930816	41.1	1133465600	26.4	8895065	467102	4591	5807	0	0	0	0	103	106	1687552	2252800	
20:15:08	91.5	60014.28125	138011.703125	1264451584	41.1	1137418240	26.5	11388752	580448	5644	7231	0	0	0	0	121	167	1966080	3122688	
20:15:11	90.9	60016.46875	138012.03125	1262555136	41.2	1146716160	26.7	7106464	358049	3475	4449	0	0	0	0	86	114	1409024	2332672	
20:15:13	97.8	60019.0	138012.140625	1264594944	41.1	1137283072	26.5	11268111	581225	5720	7288	0	0	0	0	101	174	1638400	4395520	
20:15:16	89.1	60020.828125	138012.53125	1262837760	41.2	1145487360	26.7	6954644	373121	3629	4544	0	0	0	0	128	167	2080768	3728384	
20:15:18	96.5	60022.875	138012.671875	1263947776	41.1	1137311744	26.5	8265317	432186	4213	5329	0	0	0	0	260	227	4259840	5809152	
20:15:20	91.8	60024.921875	138013.03125	1265270784	41.1	1130049536	26.3	8215830	428257	4231	5305	0	0	0	0	166	222	2703360	5171200	
20:15:23	98.0	60026.9375	138013.109375	1264615424	41.1	1134510080	26.4	7955581	414298	4011	5150	0	0	0	0	114	85	1867776	1363456	
20:15:25	89.0	60028.671875	138013.53125	1265340416	41.1	1132228608	26.4	9841877	508729	4921	6332	0	0	0	0	89	119	1458176	2646528	
20:15:27	91.7	60031.15625	138013.890625	1263898624	41.1	1139347456	26.5	8323769	432462	4269	5325	0	0	0	0	95	120	1556480	3377152	
20:15:30	91.9	60033.4375	138014.28125	1264537600	41.1	1139396608	26.5	11384332	573886	5633	7168	0	0	0	0	123	186	2015232	2560512	
20:15:33	97.5	60036.375	138014.40625	1262559232	41.2	1142415360	26.6	10908469	556965	5419	6947	0	0	0	0	100	164	1638400	4305920	
20:15:36	92.1	60038.546875	138014.765625	1261690880	41.2	1147551744	26.7	8252711	446222	4317	5461	0	0	0	0	146	69	2359296	1898496	
20:15:38	91.5	60040.578125	138015.125	1264128000	41.1	1140076544	26.6	9925451	505165	4992	6294	0	0	0	0	119	149	1949696	3659776	
20:15:41	97.7	60043.0	138015.21875	1263333376	41.2	1145020416	26.7	8498497	440205	4326	5390	0	0	0	0	104	152	1703936	3274240	
20:15:43	91.1	60045.21875	138015.625	1265500160	41.1	1132421120	26.4	8785800	460269	4512	5793	0	0	0	0	109	123	1785856	1641472	
20:15:46	89.3	60046.921875	138016.0	1265967104	41.0	1132453888	26.4	8215531	412464	4025	5133	0	0	0	0	78	152	1277952	3812864	
20:15:48	96.2	60049.453125	138016.171875	1263124480	41.2	1146843136	26.7	11942191	601516	5883	7457	0	0	0	0	109	96	1785856	2078208	
20:15:51	91.2	60051.78125	138016.515625	1263230976	41.2	1144127488	26.6	7266106	378842	3774	4737	0	0	0	0	321	187	5242880	4443136	
20:15:54	94.0	60054.859375	138016.890625	1264119808	41.1	1136861184	26.5	12078254	632091	6155	7853	0	0	0	0	148	234	2424832	6841856	
20:15:57	86.4	60056.359375	138017.359375	1262997504	41.2	1146150912	26.7	6323829	321306	3083	3974	0	0	0	0	115	187	1867776	3156992	
20:15:59	95.8	60058.171875	138017.515625	1266245632	41.0	1125445632	26.2	7267577	375580	3739	4710	0	0	0	0	60	87	983040	1778688	
20:16:01	92.7	60060.59375	138017.890625	1266991104	41.0	1134559232	26.4	10103610	524749	5066	6409	0	0	0	0	72	66	1179648	601088	
20:16:04	97.6	60063.171875	138018.015625	1266139136	41.0	1138442240	26.5	10977286	546476	5397	6785	0	0	0	0	84	116	1376256	1992704	
20:16:07	90.3	60064.890625	138018.375	1265598464	41.1	1134608384	26.4	7028249	368021	3603	4555	0	0	0	0	87	157	1425408	4201984	
20:16:09	90.4	60066.578125	138018.71875	1263607808	41.1	1147994112	26.7	7190590	371734	3625	4622	0	0	0	0	90	63	1474560	589824	
20:16:11	97.7	60068.59375	138018.8125	1264754688	41.1	1137102848	26.5	8500489	418648	4184	5274	0	0	0	0	65	93	1064960	2467328	
20:16:13	90.2	60070.296875	138019.15625	1264295936	41.1	1141051392	26.6	6980530	369382	3577	4526	0	0	0	0	97	103	1572864	1689088	
20:16:15	70.4	60071.5	138020.0625	1267060736	41.0	1126522880	26.2	4363008	235626	2313	2913	0	0	0	0	68	124	1097728	2077696	
20:16:17	70.9	60072.625	138020.953125	1265254400	41.1	1139744768	26.5	4561434	229787	2250	2822	0	0	0	0	269	222	4390912	5882368	
20:16:19	97.1	60074.453125	138021.0625	1265246208	41.1	1134936064	26.4	10945735	540842	5361	6845	0	0	0	0	89	144	1441792	4015616	
20:16:22	89.8	60076.578125	138021.421875	1261867008	41.2	1145389056	26.7	7341050	364437	3619	4580	0	0	0	0	84	117	1359872	2472448	
20:16:24	98.4	60078.5625	138021.484375	1262387200	41.2	1140355072	26.6	10078771	539131	5191	6645	0	0	0	0	104	53	1703936	365056	
20:16:26	90.6	60080.75	138021.84375	1262292992	41.2	1144844288	26.7	8143674	418936	4085	5151	0	0	0	0	105	102	1720320	1943552	
20:16:29	88.7	60082.421875	138022.234375	1263337472	41.2	1142935552	26.6	6223205	322937	3168	3976	0	0	0	0	93	206	1523712	4297216	
20:16:31	97.2	60084.359375	138022.34375	1266135040	41.0	1126928384	26.2	8181990	418430	4153	5288	0	0	0	0	78	43	1261568	428032	
20:16:33	92.3	60086.78125	138022.734375	1264369664	41.1	1135501312	26.4	9945523	510490	4984	6292	0	0	0	0	129	189	2113536	4435968	
20:16:36	90.4	60088.796875	138023.140625	1264738304	41.1	1136115712	26.5	9972427	530490	5088	6577	0	0	0	0	133	123	2162688	2700800	
20:16:39	98.0	60091.234375	138023.21875	1261965312	41.2	1151336448	26.8	8398994	417330	4073	5221	0	0	0	0	79	112	1294336	2633728	
20:16:41	91.1	60093.046875	138023.578125	1262714880	41.2	1141858304	26.6	8177935	422136	4143	5285	0	0	0	0	67	43	1097728	630784	
20:16:43	90.5	60094.71875	138023.921875	1262485504	41.2	1139490816	26.5	7462460	390742	3785	4735	0	0	0	0	71	78	1163264	877568	
20:16:45	99.2	60096.75	138023.953125	1263271936	41.2	1138053120	26.5	8758858	447840	4374	5639	0	0	0	0	85	124	1392640	2822656	
20:16:47	88.8	60098.5	138024.390625	1265065984	41.1	1129050112	26.3	8238059	423013	4142	5317	0	0	0	0	75	118	1228800	3493888	
20:16:50	91.9	60100.78125	138024.765625	1262944256	41.2	1143283712	26.6	9662080	499651	4821	6173	0	0	0	0	275	179	4505600	4235264	
20:16:52	97.5	60103.640625	138024.90625	1262616576	41.2	1145307136	26.7	12462376	659673	6382	8098	0	0	0	0	194	262	3145728	6325760	
20:16:56	91.1	60105.921875	138025.265625	1264250880	41.1	1135955968	26.5	9055421	462501	4530	5787	0	0	0	0	84	58	1376256	650752	
20:16:58	88.7	60108.03125	138025.71875	1264177152	41.1	1134813184	26.4	8073239	409218	4026	5167	0	0	0	0	106	184	1720320	4251136	
20:17:01	96.9	60110.15625	138025.84375	1264062464	41.1	1136603136	26.5	10993644	571161	5517	7132	0	0	0	0	87	103	1425408	1355776	
20:17:04	91.8	60112.71875	138026.1875	1265639424	41.1	1131773952	26.4	8229340	424691	4146	5201	0	0	0	0	62	128	1015808	2869760	
20:17:06	92.0	60114.921875	138026.546875	1264828416	41.1	1136078848	26.5	9677028	489529	4841	6086	0	0	0	0	94	73	1507328	1443328	
20:17:09	98.8	60117.109375	138026.59375	1263403008	41.2	1141710848	26.6	8836260	447934	4405	5543	0	0	0	0	79	92	1294336	1369600	
20:17:11	87.3	60118.671875	138027.03125	1262133248	41.2	1151549440	26.8	6064545	318518	3080	3880	0	0	0	0	102	104	1671168	1961984	
20:17:13	98.9	60120.9375	138027.078125	1266180096	41.0	1127936000	26.3	9747940	504652	5025	6301	0	0	0	0	89	140	1458176	4083712	
20:17:15	92.1	60122.796875	138027.390625	1264439296	41.1	1144160256	26.6	8430006	418343	4138	5203	0	0	0	0	96	200	1572864	4612096	
20:17:18	97.2	60124.953125	138027.515625	1265868800	41.0	1144918016	26.7	12235078	638017	6183	7911	0	0	0	0	129	78	2113536	1090048	
20:17:20	90.6	60127.390625	138027.90625	1267134464	41.0	1133002752	26.4	8880389	464461	4578	5772	0	0	0	0	64	174	1048576	4301312	
20:17:23	91.4	60129.28125	138028.234375	1266814976	41.0	1134358528	26.4	7232836	372928	3665	4606	0	0	0	0	288	184	4718592	4746752	
20:17:25	95.2	60131.109375	138028.421875	1265913856	41.0	1141526528	26.6	8229851	424628	4136	5272	0	0	0	0	153	190	2490368	4380672	
20:17:27	90.1	60133.203125	138028.859375	1267896320	40.9	1130917888	26.3	9524456	494149	4869	6105	0	0	0	0	117	166	1900544	3784192	
20:17:30	98.1	60135.5	138028.9375	1265106944	41.1	1149771776	26.8	8872117	449877	4314	5595	0	0	0	0	72	64	1179648	1698304	
20:17:32	88.7	60137.078125	138029.328125	1266630656	41.0	1136365568	26.5	5900545	307365	3083	3833	0	0	0	0	86	109	1409024	1307136	
20:17:34	84.7	60138.5	138029.84375	1265233920	41.1	1143078912	26.6	6184851	323177	3124	3982	0	0	0	0	94	162	1523712	4183040	
20:17:36	98.3	60141.171875	138029.9375	1265893376	41.0	1142530048	26.6	12141427	622182	6093	7800	0	0	0	0	108	40	1769472	1198080	
20:17:39	91.0	60143.375	138030.34375	1265774592	41.0	1143627776	26.6	10902325	561366	5395	7005	0	0	0	0	133	155	2146304	2449408	
20:17:42	92.2	60145.46875	138030.625	1263775744	41.1	1152479232	26.8	7525123	379489	3704	4780	0	0	0	0	54	82	884736	1803776	
20:17:44	95.0	60147.71875	138030.859375	1266470912	41.0	1134354432	26.4	10915321	569927	5586	7047	0	0	0	0	91	175	1490944	4324864	
20:17:47	90.8	60149.671875	138031.1875	1266106368	41.0	1137074176	26.5	7250356	365300	3624	4544	0	0	0	0	90	53	1474560	545792	
20:17:49	91.1	60151.5	138031.515625	1267499008	41.0	1128992768	26.3	6827510	358107	3531	4469	0	0	0	0	77	153	1261568	3856896	
20:17:52	98.3	60153.828125	138031.59375	1265344512	41.1	1143255040	26.6	11517170	578286	5634	7195	0	0	0	0	168	78	2752512	1555456	
20:17:54	89.1	60155.6875	138031.96875	1264357376	41.1	1152360448	26.8	6117377	312482	3110	3875	0	0	0	0	275	177	4472832	4206080	
20:17:56	95.1	60157.59375	138032.15625	1266692096	41.0	1133744128	26.4	7946125	421181	4117	5242	0	0	0	0	93	166	1523712	4429312	
20:17:59	97.4	60159.875	138032.265625	1265553408	41.1	1140371456	26.6	9122911	476203	4668	5819	0	0	0	0	132	194	2162688	4085760	
20:18:01	90.4	60161.765625	138032.625	1266950144	41.0	1134678016	26.4	7139996	358510	3603	4500	0	0	0	0	60	67	983040	2468352	
20:18:03	91.6	60163.921875	138033.015625	1267097600	41.0	1136275456	26.5	11846485	623075	5914	7657	0	0	0	0	138	164	2244608	2637824	
20:18:06	97.1	60166.65625	138033.140625	1265721344	41.0	1140412416	26.6	10064271	515227	5012	6435	0	0	0	0	92	140	1507328	3172864	
20:18:09	86.3	60168.296875	138033.640625	1265131520	41.1	1144057856	26.6	7892268	397570	3932	4990	0	0	0	0	147	66	2392064	506368	
20:18:11	89.0	60170.0625	138034.03125	1263534080	41.1	1153830912	26.9	7045478	370444	3596	4555	0	0	0	0	104	160	1703936	3570176	
20:18:13	95.7	60172.03125	138034.203125	1267310592	41.0	1130242048	26.3	7893542	425951	4191	5263	0	0	0	0	116	172	1900544	4230144	
20:18:15	90.8	60174.109375	138034.578125	1267216384	41.0	1129832448	26.3	8096813	424069	4113	5232	0	0	0	0	104	39	1687552	144896	
20:18:18	98.4	60176.203125	138034.640625	1266810880	41.0	1133674496	26.4	8437993	430358	4219	5345	0	0	0	0	114	161	1867776	4569600	
20:18:20	92.8	60178.421875	138034.984375	1266774016	41.0	1138114560	26.5	10667620	549641	5323	6896	0	0	0	0	113	132	1851392	2574336	
20:18:23	98.3	60180.546875	138035.046875	1264345088	41.1	1148780544	26.8	7643676	384521	3825	4719	0	0	0	0	283	144	4636672	3470848	
20:18:25	89.0	60182.140625	138035.421875	1265283072	41.1	1143894016	26.6	5977083	322883	3179	4019	0	0	0	0	94	150	1540096	4147712	
20:18:27	89.3	60183.875	138035.828125	1267146752	41.0	1131429888	26.3	8256222	423600	4123	5301	0	0	0	0	109	166	1769472	4135424	
20:18:29	98.8	60186.21875	138035.875	1267073024	41.0	1130242048	26.3	8408453	447072	4322	5521	0	0	0	0	114	86	1867776	1553408	
20:18:32	97.9	60188.171875	138035.953125	1266675712	41.0	1137434624	26.5	7914361	399929	3965	4947	0	0	0	0	107	137	1736704	3143680	
20:18:34	91.5	60190.5	138036.375	1268318208	40.9	1129324544	26.3	11751896	595847	5840	7525	0	0	0	0	116	95	1900544	2537984	
20:18:37	91.7	60192.90625	138036.71875	1267052544	41.0	1137340416	26.5	9647149	506103	4904	6278	0	0	0	0	132	169	2162688	3534336	
20:18:40	91.6	60195.171875	138037.0625	1266106368	41.0	1143533568	26.6	9168566	464364	4532	5717	0	0	0	0	107	118	1753088	1955840	
20:18:42	92.4	60197.734375	138037.453125	1267036160	41.0	1135443968	26.4	12235074	649371	6268	8104	0	0	0	0	121	172	1982464	4196352	
20:18:45	97.3	60200.3125	138037.578125	1265680384	41.0	1137426432	26.5	10454429	534411	5195	6664	0	0	0	0	105	123	1687552	2475008	
20:18:48	91.3	60202.15625	138037.90625	1265065984	41.1	1144147968	26.6	7715167	396330	3901	4904	0	0	0	0	94	20	1540096	1328640	
20:18:50	89.6	60203.828125	138038.296875	1266917376	41.0	1134870528	26.4	9126098	482504	4648	5992	0	0	0	0	114	134	1867776	1526272	
20:18:53	99.3	60206.515625	138038.328125	1264037888	41.1	1152159744	26.8	9334066	480065	4596	5952	0	0	0	0	109	118	1769472	2630656	
20:18:55	91.7	60208.53125	138038.671875	1265405952	41.1	1139613696	26.5	7827800	407926	4035	5120	0	0	0	0	259	105	4243456	4355584	
20:18:57	90.1	60210.984375	138039.1875	1264922624	41.1	1140588544	26.6	10158690	524167	5183	6465	0	0	0	0	129	305	2113536	6887936	
20:19:00	97.2	60212.859375	138039.296875	1265766400	41.0	1137324032	26.5	9167969	463906	4508	5796	0	0	0	0	105	112	1720320	2557952	
20:19:03	87.9	60215.046875	138039.859375	1263771648	41.1	1149300736	26.8	9086081	476282	4638	5907	0	0	0	0	135	189	2195456	4597248	
20:19:06	92.1	60217.5	138040.234375	1265557504	41.1	1137963008	26.5	10991260	574033	5560	7046	0	0	0	0	90	87	1474560	1568768	
20:19:09	95.4	60219.71875	138040.40625	1264357376	41.1	1142157312	26.6	7576794	380458	3748	4704	0	0	0	0	80	169	1294336	3237376	
20:19:11	93.2	60221.6875	138040.6875	1267011584	41.0	1129041920	26.3	8075287	418726	4131	5208	0	0	0	0	107	101	1736704	2547200	
20:19:13	91.9	60224.0	138041.078125	1265713152	41.0	1135632384	26.4	10116633	519167	5100	6434	0	0	0	0	107	143	1753088	2890752	
20:19:16	97.4	60226.359375	138041.203125	1264136192	41.1	1145298944	26.7	12243555	619650	6053	7721	0	0	0	0	135	107	2211840	2347008	
20:19:19	91.2	60228.515625	138041.5625	1264590848	41.1	1140559872	26.6	10504350	539775	5293	6711	0	0	0	0	103	96	1687552	2694144	
20:19:21	91.2	60230.875	138041.90625	1264218112	41.1	1142763520	26.6	7739946	404456	3953	5039	0	0	0	0	135	166	2179072	3126272	
20:19:24	91.9	60233.171875	138042.3125	1267335168	41.0	1130377216	26.3	12020215	623361	6071	7750	0	0	0	0	282	154	4620288	4007424	
20:19:27	90.0	60235.203125	138042.671875	1265565696	41.1	1144590336	26.7	6345373	331465	3196	4065	0	0	0	0	114	300	1851392	6657536	
20:19:29	98.3	60237.484375	138042.75	1265844224	41.0	1140281344	26.6	10257474	514177	5077	6422	0	0	0	0	97	60	1589248	1404416	
20:19:32	96.7	60239.5625	138042.875	1264603136	41.1	1146769408	26.7	8073827	409156	4024	5087	0	0	0	0	89	173	1458176	4010496	
20:19:34	80.3	60241.0625	138043.578125	1265201152	41.1	1144442880	26.7	5997077	319470	3106	3918	0	0	0	0	115	185	1867776	4197888	
20:19:36	92.1	60243.5	138043.984375	1266061312	41.0	1137774592	26.5	10269847	540958	5253	6742	0	0	0	0	116	101	1900544	1569792	
