Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:25	CPU0 Usage=7.0	CPU0time_system=11646.953125	CPU0time_idle=230494.734375	ram_available=1250304000	ram_percent=40.2	swap_used=1115086848	swap_percent=26.7	bytes_sent=19996	 bytes_recv=241234	 packets_sent=145	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=53248	
Time=19:44:27	CPU0 Usage=9.4	CPU0time_system=11647.078125	CPU0time_idle=230496.546875	ram_available=1250140160	ram_percent=40.2	swap_used=1115447296	swap_percent=26.7	bytes_sent=8275	 bytes_recv=100329	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:29	CPU0 Usage=1.5	CPU0time_system=11647.09375	CPU0time_idle=230498.546875	ram_available=1250115584	ram_percent=40.2	swap_used=1115553792	swap_percent=26.7	bytes_sent=6208	 bytes_recv=77094	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:31	CPU0 Usage=4.7	CPU0time_system=11647.171875	CPU0time_idle=230500.46875	ram_available=1249988608	ram_percent=40.2	swap_used=1115430912	swap_percent=26.7	bytes_sent=6576	 bytes_recv=82881	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:44:33	CPU0 Usage=11.6	CPU0time_system=11647.3125	CPU0time_idle=230502.25	ram_available=1250127872	ram_percent=40.2	swap_used=1115267072	swap_percent=26.7	bytes_sent=11258	 bytes_recv=133297	 packets_sent=81	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:35	CPU0 Usage=6.2	CPU0time_system=11647.40625	CPU0time_idle=230504.140625	ram_available=1250213888	ram_percent=40.2	swap_used=1115303936	swap_percent=26.7	bytes_sent=11583	 bytes_recv=129354	 packets_sent=78	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:37	CPU0 Usage=11.6	CPU0time_system=11647.53125	CPU0time_idle=230505.921875	ram_available=1250103296	ram_percent=40.2	swap_used=1115340800	swap_percent=26.7	bytes_sent=6988	 bytes_recv=79509	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:39	CPU0 Usage=0.8	CPU0time_system=11647.53125	CPU0time_idle=230507.921875	ram_available=1250062336	ram_percent=40.2	swap_used=1115447296	swap_percent=26.7	bytes_sent=10591	 bytes_recv=132587	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:44:41	CPU0 Usage=6.9	CPU0time_system=11647.609375	CPU0time_idle=230509.8125	ram_available=1249947648	ram_percent=40.2	swap_used=1115484160	swap_percent=26.7	bytes_sent=22578	 bytes_recv=275806	 packets_sent=166	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:44:43	CPU0 Usage=11.6	CPU0time_system=11647.71875	CPU0time_idle=230511.59375	ram_available=1249976320	ram_percent=40.2	swap_used=1115602944	swap_percent=26.7	bytes_sent=11818	 bytes_recv=135003	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51200	
Time=19:44:45	CPU0 Usage=7.0	CPU0time_system=11647.8125	CPU0time_idle=230513.46875	ram_available=1248280576	ram_percent=40.3	swap_used=1115652096	swap_percent=26.7	bytes_sent=11004	 bytes_recv=139133	 packets_sent=81	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:44:47	CPU0 Usage=9.9	CPU0time_system=11647.875	CPU0time_idle=230515.3125	ram_available=1248251904	ram_percent=40.3	swap_used=1115688960	swap_percent=26.7	bytes_sent=17712	 bytes_recv=202448	 packets_sent=125	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:44:49	CPU0 Usage=6.1	CPU0time_system=11647.96875	CPU0time_idle=230517.21875	ram_available=1248223232	ram_percent=40.3	swap_used=1115795456	swap_percent=26.7	bytes_sent=4986	 bytes_recv=53609	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:44:51	CPU0 Usage=5.4	CPU0time_system=11648.03125	CPU0time_idle=230519.125	ram_available=1248489472	ram_percent=40.3	swap_used=1115578368	swap_percent=26.7	bytes_sent=6986	 bytes_recv=91229	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:53	CPU0 Usage=11.5	CPU0time_system=11648.171875	CPU0time_idle=230520.921875	ram_available=1248481280	ram_percent=40.3	swap_used=1115615232	swap_percent=26.7	bytes_sent=5492	 bytes_recv=63770	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:55	CPU0 Usage=4.7	CPU0time_system=11648.234375	CPU0time_idle=230522.84375	ram_available=1248456704	ram_percent=40.3	swap_used=1115549696	swap_percent=26.7	bytes_sent=1128	 bytes_recv=15203	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:44:57	CPU0 Usage=0.8	CPU0time_system=11648.234375	CPU0time_idle=230524.828125	ram_available=1248354304	ram_percent=40.3	swap_used=1115586560	swap_percent=26.7	bytes_sent=22773	 bytes_recv=275038	 packets_sent=166	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:59	CPU0 Usage=12.3	CPU0time_system=11648.375	CPU0time_idle=230526.609375	ram_available=1248354304	ram_percent=40.3	swap_used=1115693056	swap_percent=26.7	bytes_sent=12024	 bytes_recv=138700	 packets_sent=85	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:45:01	CPU0 Usage=4.6	CPU0time_system=11648.4375	CPU0time_idle=230528.53125	ram_available=1248243712	ram_percent=40.3	swap_used=1115729920	swap_percent=26.7	bytes_sent=10090	 bytes_recv=128639	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:03	CPU0 Usage=10.9	CPU0time_system=11648.609375	CPU0time_idle=230530.328125	ram_available=1248206848	ram_percent=40.3	swap_used=1115766784	swap_percent=26.7	bytes_sent=13702	 bytes_recv=166339	 packets_sent=102	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:05	CPU0 Usage=5.4	CPU0time_system=11648.65625	CPU0time_idle=230532.234375	ram_available=1248305152	ram_percent=40.3	swap_used=1115803648	swap_percent=26.7	bytes_sent=6898	 bytes_recv=84282	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:07	CPU0 Usage=0.0	CPU0time_system=11648.65625	CPU0time_idle=230534.234375	ram_available=1248292864	ram_percent=40.3	swap_used=1115758592	swap_percent=26.7	bytes_sent=6222	 bytes_recv=54520	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:09	CPU0 Usage=10.1	CPU0time_system=11648.75	CPU0time_idle=230536.046875	ram_available=1248485376	ram_percent=40.3	swap_used=1115582464	swap_percent=26.7	bytes_sent=25669	 bytes_recv=231431	 packets_sent=139	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:11	CPU0 Usage=9.2	CPU0time_system=11648.84375	CPU0time_idle=230537.90625	ram_available=1248317440	ram_percent=40.3	swap_used=1115774976	swap_percent=26.7	bytes_sent=15968	 bytes_recv=193299	 packets_sent=118	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:13	CPU0 Usage=10.1	CPU0time_system=11648.953125	CPU0time_idle=230539.71875	ram_available=1248337920	ram_percent=40.3	swap_used=1115607040	swap_percent=26.7	bytes_sent=8185	 bytes_recv=101354	 packets_sent=61	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:15	CPU0 Usage=4.7	CPU0time_system=11649.03125	CPU0time_idle=230541.640625	ram_available=1248763904	ram_percent=40.3	swap_used=1115652096	swap_percent=26.7	bytes_sent=3750	 bytes_recv=44710	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:45:17	CPU0 Usage=2.3	CPU0time_system=11649.046875	CPU0time_idle=230543.609375	ram_available=1248145408	ram_percent=40.3	swap_used=1115791360	swap_percent=26.7	bytes_sent=25569	 bytes_recv=308608	 packets_sent=182	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=67072	
Time=19:45:19	CPU0 Usage=10.9	CPU0time_system=11649.171875	CPU0time_idle=230545.40625	ram_available=1250246656	ram_percent=40.2	swap_used=1115832320	swap_percent=26.7	bytes_sent=10399	 bytes_recv=125588	 packets_sent=76	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:21	CPU0 Usage=5.4	CPU0time_system=11649.234375	CPU0time_idle=230547.3125	ram_available=1249550336	ram_percent=40.2	swap_used=1115635712	swap_percent=26.7	bytes_sent=6659	 bytes_recv=84943	 packets_sent=50	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:23	CPU0 Usage=12.3	CPU0time_system=11649.421875	CPU0time_idle=230549.09375	ram_available=1249251328	ram_percent=40.2	swap_used=1115672576	swap_percent=26.7	bytes_sent=8543	 bytes_recv=100755	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=59392	
Time=19:45:25	CPU0 Usage=3.1	CPU0time_system=11649.46875	CPU0time_idle=230551.046875	ram_available=1249202176	ram_percent=40.2	swap_used=1115619328	swap_percent=26.7	bytes_sent=4452	 bytes_recv=54573	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:27	CPU0 Usage=5.4	CPU0time_system=11649.53125	CPU0time_idle=230552.953125	ram_available=1249304576	ram_percent=40.2	swap_used=1115475968	swap_percent=26.7	bytes_sent=28406	 bytes_recv=342546	 packets_sent=209	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:29	CPU0 Usage=10.9	CPU0time_system=11649.703125	CPU0time_idle=230554.75	ram_available=1249316864	ram_percent=40.2	swap_used=1115512832	swap_percent=26.7	bytes_sent=13674	 bytes_recv=169977	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:45:31	CPU0 Usage=7.7	CPU0time_system=11649.8125	CPU0time_idle=230556.625	ram_available=1249423360	ram_percent=40.2	swap_used=1115308032	swap_percent=26.7	bytes_sent=12779	 bytes_recv=162078	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:33	CPU0 Usage=10.9	CPU0time_system=11649.96875	CPU0time_idle=230558.421875	ram_available=1249402880	ram_percent=40.2	swap_used=1115414528	swap_percent=26.7	bytes_sent=8030	 bytes_recv=86016	 packets_sent=53	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:35	CPU0 Usage=4.6	CPU0time_system=11650.015625	CPU0time_idle=230560.375	ram_available=1249271808	ram_percent=40.2	swap_used=1115451392	swap_percent=26.7	bytes_sent=17367	 bytes_recv=207943	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:37	CPU0 Usage=10.8	CPU0time_system=11650.078125	CPU0time_idle=230562.1875	ram_available=1249234944	ram_percent=40.2	swap_used=1115557888	swap_percent=26.7	bytes_sent=26970	 bytes_recv=329926	 packets_sent=193	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:39	CPU0 Usage=13.8	CPU0time_system=11650.28125	CPU0time_idle=230563.9375	ram_available=1249189888	ram_percent=40.2	swap_used=1115594752	swap_percent=26.7	bytes_sent=7275	 bytes_recv=88241	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:45:41	CPU0 Usage=5.4	CPU0time_system=11650.34375	CPU0time_idle=230565.84375	ram_available=1249165312	ram_percent=40.2	swap_used=1115631616	swap_percent=26.7	bytes_sent=5897	 bytes_recv=79051	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:43	CPU0 Usage=9.3	CPU0time_system=11650.453125	CPU0time_idle=230567.671875	ram_available=1249153024	ram_percent=40.2	swap_used=1115664384	swap_percent=26.7	bytes_sent=9046	 bytes_recv=108451	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:45	CPU0 Usage=2.3	CPU0time_system=11650.484375	CPU0time_idle=230569.640625	ram_available=1249415168	ram_percent=40.2	swap_used=1115385856	swap_percent=26.7	bytes_sent=14526	 bytes_recv=174449	 packets_sent=104	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:45:47	CPU0 Usage=7.0	CPU0time_system=11650.515625	CPU0time_idle=230571.515625	ram_available=1249390592	ram_percent=40.2	swap_used=1115385856	swap_percent=26.7	bytes_sent=11190	 bytes_recv=130616	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:49	CPU0 Usage=13.7	CPU0time_system=11650.71875	CPU0time_idle=230573.28125	ram_available=1249320960	ram_percent=40.2	swap_used=1115435008	swap_percent=26.7	bytes_sent=15932	 bytes_recv=194464	 packets_sent=117	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:51	CPU0 Usage=7.7	CPU0time_system=11650.796875	CPU0time_idle=230575.15625	ram_available=1249296384	ram_percent=40.2	swap_used=1115332608	swap_percent=26.7	bytes_sent=13469	 bytes_recv=167049	 packets_sent=96	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:53	CPU0 Usage=0.8	CPU0time_system=11650.796875	CPU0time_idle=230577.15625	ram_available=1249378304	ram_percent=40.2	swap_used=1115332608	swap_percent=26.7	bytes_sent=12618	 bytes_recv=154834	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:55	CPU0 Usage=13.8	CPU0time_system=11650.984375	CPU0time_idle=230578.90625	ram_available=1249263616	ram_percent=40.2	swap_used=1115332608	swap_percent=26.7	bytes_sent=16857	 bytes_recv=202475	 packets_sent=125	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:57	CPU0 Usage=3.9	CPU0time_system=11651.015625	CPU0time_idle=230580.828125	ram_available=1249239040	ram_percent=40.2	swap_used=1115439104	swap_percent=26.7	bytes_sent=17151	 bytes_recv=98178	 packets_sent=65	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:59	CPU0 Usage=10.8	CPU0time_system=11651.171875	CPU0time_idle=230582.625	ram_available=1248968704	ram_percent=40.3	swap_used=1115488256	swap_percent=26.7	bytes_sent=6614	 bytes_recv=81700	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:01	CPU0 Usage=5.4	CPU0time_system=11651.265625	CPU0time_idle=230584.53125	ram_available=1249247232	ram_percent=40.2	swap_used=1115267072	swap_percent=26.7	bytes_sent=16677	 bytes_recv=200520	 packets_sent=122	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:46:04	CPU0 Usage=0.8	CPU0time_system=11651.28125	CPU0time_idle=230586.53125	ram_available=1249218560	ram_percent=40.2	swap_used=1115303936	swap_percent=26.7	bytes_sent=13396	 bytes_recv=165179	 packets_sent=93	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:06	CPU0 Usage=10.1	CPU0time_system=11651.359375	CPU0time_idle=230588.34375	ram_available=1250193408	ram_percent=40.2	swap_used=1115340800	swap_percent=26.7	bytes_sent=4287	 bytes_recv=51075	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=19:46:08	CPU0 Usage=5.5	CPU0time_system=11651.421875	CPU0time_idle=230590.234375	ram_available=1250250752	ram_percent=40.2	swap_used=1115324416	swap_percent=26.7	bytes_sent=11124	 bytes_recv=131698	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:10	CPU0 Usage=13.1	CPU0time_system=11651.609375	CPU0time_idle=230592.0	ram_available=1250189312	ram_percent=40.2	swap_used=1115361280	swap_percent=26.7	bytes_sent=11351	 bytes_recv=131195	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:12	CPU0 Usage=7.7	CPU0time_system=11651.6875	CPU0time_idle=230593.875	ram_available=1249955840	ram_percent=40.2	swap_used=1115525120	swap_percent=26.7	bytes_sent=10181	 bytes_recv=120616	 packets_sent=76	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:14	CPU0 Usage=0.0	CPU0time_system=11651.6875	CPU0time_idle=230595.890625	ram_available=1249865728	ram_percent=40.2	swap_used=1115570176	swap_percent=26.7	bytes_sent=4846	 bytes_recv=57693	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:16	CPU0 Usage=10.8	CPU0time_system=11651.78125	CPU0time_idle=230597.703125	ram_available=1249853440	ram_percent=40.2	swap_used=1115410432	swap_percent=26.7	bytes_sent=10926	 bytes_recv=131468	 packets_sent=80	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:18	CPU0 Usage=7.0	CPU0time_system=11651.859375	CPU0time_idle=230599.578125	ram_available=1249906688	ram_percent=40.2	swap_used=1115516928	swap_percent=26.7	bytes_sent=12527	 bytes_recv=145880	 packets_sent=92	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:20	CPU0 Usage=12.3	CPU0time_system=11652.015625	CPU0time_idle=230601.359375	ram_available=1250365440	ram_percent=40.2	swap_used=1115361280	swap_percent=26.7	bytes_sent=12293	 bytes_recv=149737	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:22	CPU0 Usage=10.7	CPU0time_system=11652.109375	CPU0time_idle=230603.171875	ram_available=1250385920	ram_percent=40.2	swap_used=1115299840	swap_percent=26.7	bytes_sent=20145	 bytes_recv=242748	 packets_sent=147	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:24	CPU0 Usage=0.8	CPU0time_system=11652.109375	CPU0time_idle=230605.171875	ram_available=1249628160	ram_percent=40.2	swap_used=1115410432	swap_percent=26.7	bytes_sent=15292	 bytes_recv=193271	 packets_sent=112	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:26	CPU0 Usage=10.8	CPU0time_system=11652.265625	CPU0time_idle=230606.984375	ram_available=1251926016	ram_percent=40.1	swap_used=1115455488	swap_percent=26.7	bytes_sent=7194	 bytes_recv=84495	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:28	CPU0 Usage=4.7	CPU0time_system=11652.3125	CPU0time_idle=230608.890625	ram_available=1251897344	ram_percent=40.1	swap_used=1115525120	swap_percent=26.7	bytes_sent=6610	 bytes_recv=78752	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:30	CPU0 Usage=12.3	CPU0time_system=11652.484375	CPU0time_idle=230610.671875	ram_available=1251786752	ram_percent=40.1	swap_used=1115561984	swap_percent=26.7	bytes_sent=12263	 bytes_recv=146909	 packets_sent=89	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:32	CPU0 Usage=3.9	CPU0time_system=11652.53125	CPU0time_idle=230612.609375	ram_available=1251762176	ram_percent=40.1	swap_used=1115598848	swap_percent=26.7	bytes_sent=8861	 bytes_recv=110444	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:34	CPU0 Usage=3.8	CPU0time_system=11652.578125	CPU0time_idle=230614.5625	ram_available=1251864576	ram_percent=40.1	swap_used=1115529216	swap_percent=26.7	bytes_sent=11845	 bytes_recv=141076	 packets_sent=89	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:36	CPU0 Usage=11.5	CPU0time_system=11652.71875	CPU0time_idle=230616.359375	ram_available=1252024320	ram_percent=40.1	swap_used=1115275264	swap_percent=26.7	bytes_sent=22051	 bytes_recv=282401	 packets_sent=161	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:38	CPU0 Usage=7.0	CPU0time_system=11652.78125	CPU0time_idle=230618.21875	ram_available=1252012032	ram_percent=40.1	swap_used=1115381760	swap_percent=26.7	bytes_sent=11429	 bytes_recv=134275	 packets_sent=81	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:40	CPU0 Usage=10.1	CPU0time_system=11652.875	CPU0time_idle=230620.03125	ram_available=1251905536	ram_percent=40.1	swap_used=1115557888	swap_percent=26.7	bytes_sent=14429	 bytes_recv=181160	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:42	CPU0 Usage=2.3	CPU0time_system=11652.890625	CPU0time_idle=230622.0	ram_available=1252007936	ram_percent=40.1	swap_used=1115447296	swap_percent=26.7	bytes_sent=12617	 bytes_recv=148568	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:44	CPU0 Usage=6.2	CPU0time_system=11652.96875	CPU0time_idle=230623.90625	ram_available=1251962880	ram_percent=40.1	swap_used=1115320320	swap_percent=26.7	bytes_sent=11722	 bytes_recv=143304	 packets_sent=85	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:46	CPU0 Usage=11.5	CPU0time_system=11653.109375	CPU0time_idle=230625.703125	ram_available=1251901440	ram_percent=40.1	swap_used=1115320320	swap_percent=26.7	bytes_sent=10919	 bytes_recv=107951	 packets_sent=73	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:48	CPU0 Usage=3.9	CPU0time_system=11653.15625	CPU0time_idle=230627.625	ram_available=1251893248	ram_percent=40.1	swap_used=1115320320	swap_percent=26.7	bytes_sent=11164	 bytes_recv=46097	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:50	CPU0 Usage=7.8	CPU0time_system=11653.234375	CPU0time_idle=230629.484375	ram_available=1251938304	ram_percent=40.1	swap_used=1115357184	swap_percent=26.7	bytes_sent=9599	 bytes_recv=108615	 packets_sent=68	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
