Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:35:54	4.6	23683.0	209055.640625	1175871488	43.7	1256579072	30.1	205935	120603	616	537	0	0	0	0	0	4	0	61440	
09:35:56	26.5	23683.3125	209057.15625	1175871488	43.7	1256611840	30.1	301685	178300	911	800	0	0	0	0	0	1	0	47616	
09:35:58	8.4	23683.390625	209059.03125	1175887872	43.7	1256652800	30.1	398586	238515	1311	1175	0	0	0	0	0	4	0	46592	
09:36:00	19.1	23683.609375	209060.6875	1175916544	43.7	1256398848	30.1	253689	148623	768	672	0	0	0	0	0	1	0	40960	
09:36:02	11.5	23683.75	209062.5	1175756800	43.8	1256546304	30.1	200931	112882	569	497	0	0	0	0	0	1	0	22528	
09:36:04	14.3	23683.890625	209064.28125	1175736320	43.8	1256595456	30.1	379314	264419	1448	1304	0	0	0	0	0	3	0	57856	
09:36:06	29.4	23684.21875	209065.78125	1176797184	43.7	1256550400	30.1	491549	297288	1522	1336	0	0	0	0	0	3	0	85504	
09:36:08	2.3	23684.234375	209067.765625	1176805376	43.7	1256591360	30.1	141052	82340	412	364	0	0	0	0	0	1	0	34304	
09:36:10	13.8	23684.359375	209069.515625	1176801280	43.7	1256546304	30.1	116977	75323	391	345	0	0	0	0	0	4	0	47616	
09:36:12	17.1	23684.4375	209071.1875	1175916544	43.7	1255624704	30.0	149891	101804	586	532	0	0	0	0	0	1	0	26624	
09:36:14	10.0	23684.578125	209073.015625	1176018944	43.7	1255690240	30.0	376156	240391	1308	1162	0	0	0	0	0	3	0	55296	
09:36:16	24.0	23684.90625	209074.59375	1176043520	43.7	1256579072	30.1	267816	164260	837	744	0	0	0	0	0	1	0	45568	
09:36:18	14.9	23685.09375	209076.375	1176043520	43.7	1256632320	30.1	365918	250001	1394	1254	0	0	0	0	0	1	0	36352	
09:36:20	12.0	23685.234375	209078.203125	1176051712	43.7	1256583168	30.1	309822	197766	987	874	0	0	0	0	0	6	0	70144	
09:36:22	23.6	23685.5	209079.765625	1176039424	43.7	1256632320	30.1	470105	286456	1473	1290	0	0	0	0	0	1	0	87552	
09:36:24	13.6	23685.640625	209081.546875	1176596480	43.7	1256665088	30.1	349633	217183	1213	1089	0	0	0	0	0	3	0	39424	
09:36:26	26.0	23685.953125	209083.0625	1176338432	43.7	1256751104	30.1	287907	188602	983	875	0	0	0	0	0	1	0	55808	
09:36:28	7.6	23686.03125	209084.9375	1176301568	43.7	1256812544	30.1	319448	212503	1102	973	0	0	0	0	0	1	0	74240	
09:36:30	7.7	23686.109375	209086.8125	1176297472	43.7	1257070592	30.1	195007	126603	764	697	0	0	0	0	0	4	0	26624	
09:36:32	21.4	23686.40625	209088.421875	1176186880	43.7	1256697856	30.1	118781	68531	349	302	0	0	0	0	0	1	0	35328	
09:36:34	3.8	23686.4375	209090.375	1176174592	43.7	1256751104	30.1	192835	127989	658	581	0	0	0	0	0	3	0	31744	
09:36:36	14.4	23686.640625	209092.140625	1176301568	43.7	1256927232	30.1	321089	177008	903	797	0	0	0	0	0	1	0	14336	
09:36:38	23.2	23686.84375	209093.796875	1175973888	43.7	1257213952	30.1	258629	153476	837	745	0	0	0	0	0	1	0	67072	
09:36:40	15.3	23687.03125	209095.609375	1175244800	43.8	1257279488	30.1	376210	252538	1357	1209	0	0	0	0	0	5	0	51200	
09:36:42	23.7	23687.390625	209097.171875	1175232512	43.8	1257070592	30.1	400316	223644	1137	997	0	0	0	0	0	3	0	62464	
09:36:44	7.5	23687.46875	209099.109375	1175244800	43.8	1257127936	30.1	133656	87998	465	416	0	0	0	0	0	4	0	62976	
09:36:46	9.8	23687.546875	209100.96875	1175298048	43.8	1257603072	30.1	226502	130849	766	691	0	0	0	0	0	1	0	23552	
09:36:48	16.3	23687.765625	209102.65625	1175318528	43.8	1257054208	30.1	82012	39982	201	172	0	0	0	0	0	1	0	13312	
09:36:50	21.1	23688.0	209104.34375	1175306240	43.8	1257111552	30.1	573156	337923	1732	1528	0	0	0	0	0	3	0	42496	
09:36:52	20.6	23688.25	209105.96875	1175306240	43.8	1257414656	30.1	216919	130734	676	597	0	0	0	0	0	1	0	73728	
09:36:54	5.4	23688.328125	209107.875	1175347200	43.8	1257480192	30.1	253809	153787	866	778	0	0	0	0	0	6	0	51712	
09:36:56	6.1	23688.40625	209109.796875	1176100864	43.7	1257619456	30.1	326955	186074	937	823	0	0	0	0	0	23	0	97792	
09:36:58	27.8	23688.765625	209111.296875	1176113152	43.7	1257705472	30.1	415538	248597	1284	1134	0	0	0	0	0	1	0	63488	
09:37:00	11.2	23688.859375	209113.15625	1177165824	43.7	1257754624	30.1	304341	194893	1089	986	0	0	0	0	0	4	0	56320	
09:37:02	8.3	23688.9375	209115.046875	1177075712	43.7	1257889792	30.1	206730	117015	602	528	0	0	0	0	0	1	0	40448	
09:37:04	17.1	23689.1875	209116.71875	1177018368	43.7	1257443328	30.1	77169	47051	248	222	0	0	0	0	0	1	0	25600	
09:37:07	8.4	23689.328125	209118.578125	1177014272	43.7	1257734144	30.1	404994	232226	1181	1043	0	0	0	0	0	4	0	37888	
09:37:09	35.8	23689.625	209119.921875	1176424448	43.7	1257750528	30.1	537798	318934	1726	1531	0	0	0	0	0	1	0	62976	
09:37:11	9.1	23689.71875	209121.796875	1176444928	43.7	1257816064	30.1	277449	154519	786	687	0	0	0	0	0	4	0	68096	
09:37:13	17.3	23689.828125	209123.515625	1177264128	43.7	1255038976	30.0	285647	176182	906	796	0	0	0	0	0	1	0	40960	
09:37:15	24.6	23690.078125	209125.046875	1177251840	43.7	1255141376	30.0	269354	159487	908	816	0	0	0	0	0	1	0	29696	
09:37:17	12.9	23690.203125	209126.84375	1177251840	43.7	1255276544	30.0	649292	384707	1944	1717	0	0	0	0	0	4	0	58880	
09:37:19	23.4	23690.484375	209128.421875	1177210880	43.7	1255591936	30.0	273992	184410	1064	948	0	0	0	0	0	3	0	111616	
09:37:21	6.0	23690.546875	209130.359375	1177231360	43.7	1255657472	30.0	309712	190185	974	857	0	0	0	0	0	4	0	48640	
09:37:23	5.3	23690.625	209132.296875	1177219072	43.7	1255788544	30.0	220117	142424	695	613	0	0	0	0	0	1	0	33792	
09:37:25	30.9	23691.0	209133.765625	1177223168	43.7	1255870464	30.0	287025	188470	1008	911	0	0	0	0	0	1	0	32768	
09:37:27	6.8	23691.0625	209135.6875	1175404544	43.8	1257005056	30.1	399292	245709	1302	1156	0	0	0	0	0	3	0	65024	
09:37:29	14.4	23691.234375	209137.453125	1175388160	43.8	1257078784	30.1	270057	157931	824	721	0	0	0	0	0	1	0	51200	
09:37:31	17.4	23691.46875	209139.15625	1177989120	43.6	1251041280	29.9	318300	172803	877	764	0	0	0	0	0	7	0	65536	
09:37:33	19.5	23691.609375	209140.828125	1177837568	43.7	1250652160	29.9	329692	196689	1087	971	0	0	0	0	0	1	0	47104	
09:37:35	24.6	23691.921875	209142.359375	1177948160	43.7	1250725888	29.9	398308	232455	1200	1060	0	0	0	0	0	1	0	41984	
09:37:37	9.8	23692.03125	209144.21875	1177931776	43.7	1250856960	29.9	282950	176966	928	818	0	0	0	0	0	3	0	65536	
09:37:39	12.3	23692.171875	209146.0	1178013696	43.6	1250820096	29.9	202692	134307	771	706	0	0	0	0	0	2	0	33792	
09:37:41	24.1	23692.5	209147.625	1178034176	43.6	1250885632	29.9	248841	179498	934	834	0	0	0	0	0	4	0	55808	
09:37:43	12.7	23692.65625	209149.453125	1178062848	43.6	1251020800	29.9	373796	206212	1049	915	0	0	0	0	0	1	0	38912	
09:37:45	22.5	23692.984375	209151.015625	1177989120	43.6	1251057664	29.9	272507	182259	1019	928	0	0	0	0	0	1	0	44032	
09:37:47	7.5	23693.0625	209152.9375	1177993216	43.6	1251074048	29.9	251376	148784	761	670	0	0	0	0	0	4	0	59904	
09:37:49	12.0	23693.1875	209154.765625	1177980928	43.6	1250910208	29.9	232315	154254	792	702	0	0	0	0	0	1	0	38400	
09:37:51	22.4	23693.515625	209156.390625	1179045888	43.6	1250983936	29.9	263634	161387	846	742	0	0	0	0	0	4	0	53248	
09:37:53	6.9	23693.578125	209158.296875	1179058176	43.6	1251012608	29.9	146389	86596	556	511	0	0	0	0	0	2	0	44032	
09:37:55	15.3	23693.8125	209160.03125	1179013120	43.6	1251020800	29.9	296046	161335	816	721	0	0	0	0	0	1	0	26112	
09:37:57	20.3	23694.0625	209161.6875	1179029504	43.6	1251078144	29.9	263334	156547	815	722	0	0	0	0	0	4	0	44544	
09:37:59	9.8	23694.203125	209163.546875	1179033600	43.6	1251074048	29.9	228570	136644	707	624	0	0	0	0	0	1	0	37888	
09:38:01	32.1	23694.53125	209164.9375	1178406912	43.6	1250418688	29.9	341922	209666	1137	1021	0	0	0	0	0	1	0	38400	
09:38:03	11.4	23694.6875	209166.75	1178460160	43.6	1250545664	29.9	364228	222676	1158	1013	0	0	0	0	0	3	0	55296	
09:38:05	11.5	23694.8125	209168.546875	1178443776	43.6	1250795520	29.9	355444	195178	983	868	0	0	0	0	0	3	0	54784	
09:38:07	25.0	23695.125	209170.09375	1178525696	43.6	1251000320	29.9	322520	209740	1179	1054	0	0	0	0	0	4	0	64512	
09:38:09	3.1	23695.140625	209172.0625	1178542080	43.6	1251033088	29.9	114161	67572	352	311	0	0	0	0	0	1	0	49152	
09:38:11	27.4	23695.46875	209173.59375	1178329088	43.6	1250705408	29.9	304340	168388	860	752	0	0	0	0	0	1	0	19968	
09:38:13	5.4	23695.5	209175.515625	1178120192	43.6	1250869248	29.9	216037	138710	713	634	0	0	0	0	0	3	0	53760	
09:38:15	24.1	23695.8125	209177.140625	1178124288	43.6	1250930688	29.9	604262	354598	1884	1667	0	0	0	0	0	1	0	25088	
09:38:17	16.8	23696.015625	209178.84375	1178071040	43.6	1250881536	29.9	246679	149891	768	687	0	0	0	0	0	4	0	97792	
09:38:19	11.4	23696.140625	209180.671875	1178099712	43.6	1250947072	29.9	439973	262546	1340	1170	0	0	0	0	0	1	0	41472	
09:38:21	17.2	23696.375	209182.40625	1178087424	43.6	1250947072	29.9	282704	174645	986	886	0	0	0	0	0	1	0	55808	
09:38:23	17.7	23696.59375	209184.078125	1178103808	43.6	1250988032	29.9	305504	204153	1007	893	0	0	0	0	0	24	0	122880	
09:38:25	13.0	23696.75	209185.859375	1178054656	43.6	1250869248	29.9	217438	137913	723	637	0	0	0	0	0	1	0	53248	
09:38:27	26.5	23696.96875	209187.375	1177284608	43.7	1250201600	29.9	165669	109329	682	625	0	0	0	0	0	6	0	56320	
09:38:29	10.3	23697.078125	209189.265625	1177354240	43.7	1250271232	29.9	237834	157781	808	718	0	0	0	0	0	2	0	30208	
09:38:31	11.6	23697.203125	209191.046875	1177411584	43.7	1250533376	29.9	365794	208238	1066	935	0	0	0	0	0	1	0	37888	
09:38:33	18.9	23697.53125	209192.71875	1177399296	43.7	1250705408	29.9	326805	194702	1000	888	0	0	0	0	0	4	0	58880	
09:38:35	20.3	23697.765625	209194.375	1177886720	43.7	1250770944	29.9	492766	290490	1568	1397	0	0	0	0	0	1	0	44032	
09:38:37	20.6	23698.0	209196.0	1177944064	43.7	1250914304	29.9	263642	171451	889	787	0	0	0	0	0	6	0	127488	
09:38:39	17.3	23698.15625	209197.71875	1177874432	43.7	1250816000	29.9	576457	343063	1840	1641	0	0	0	0	0	2	0	77312	
09:38:41	9.2	23698.28125	209199.5625	1178955776	43.6	1250770944	29.9	196527	119692	612	539	0	0	0	0	0	2	0	29184	
09:38:43	15.3	23698.453125	209201.28125	1178935296	43.6	1250848768	29.9	195879	120120	614	543	0	0	0	0	0	3	0	35840	
09:38:45	4.7	23698.484375	209203.203125	1178923008	43.6	1250947072	29.9	217674	135540	715	625	0	0	0	0	0	1	0	34304	
09:38:47	22.1	23698.765625	209204.859375	1178923008	43.6	1250750464	29.9	719226	419464	2218	1979	0	0	0	0	0	4	0	107520	
09:38:49	32.1	23699.078125	209206.28125	1178132480	43.6	1250926592	29.9	519778	315096	1699	1508	0	0	0	0	0	1	0	73216	
09:38:51	5.4	23699.140625	209208.1875	1178181632	43.6	1250840576	29.9	38703	30447	165	147	0	0	0	0	0	1	0	11776	
09:38:53	18.3	23699.359375	209209.859375	1178218496	43.6	1250869248	29.9	208988	141624	725	650	0	0	0	0	0	3	0	43520	
09:38:55	7.6	23699.4375	209211.765625	1178247168	43.6	1250922496	29.9	315552	192322	1007	876	0	0	0	0	0	1	0	49152	
09:38:57	16.8	23699.609375	209213.46875	1178243072	43.6	1250856960	29.9	269330	161188	833	730	0	0	0	0	0	1	0	41472	
09:38:59	21.1	23699.859375	209215.109375	1178259456	43.6	1250926592	29.9	297859	186191	1050	943	0	0	0	0	0	4	0	51712	
09:39:01	11.5	23700.046875	209216.90625	1178259456	43.6	1250803712	29.9	307227	181459	940	822	0	0	0	0	0	3	0	55808	
09:39:03	20.3	23700.3125	209218.5625	1178259456	43.6	1250807808	29.9	497898	290613	1528	1348	0	0	0	0	0	4	0	76288	
09:39:05	13.2	23700.453125	209220.40625	1178255360	43.6	1250856960	29.9	191142	140910	787	706	0	0	0	0	0	1	0	43008	
09:39:07	17.5	23700.65625	209222.09375	1178275840	43.6	1250820096	29.9	381428	234526	1198	1065	0	0	0	0	0	1	0	45568	
09:39:09	27.0	23700.96875	209223.65625	1178300416	43.6	1250811904	29.9	531332	316199	1713	1515	0	0	0	0	0	4	0	75776	
09:39:11	18.8	23701.171875	209225.34375	1178198016	43.6	1250807808	29.9	487938	322504	1664	1478	0	0	0	0	0	3	0	93696	
09:39:13	5.4	23701.21875	209227.265625	1178198016	43.6	1250861056	29.9	297942	180373	920	803	0	0	0	0	0	4	0	60928	
09:39:15	30.1	23701.546875	209228.71875	1177661440	43.7	1250709504	29.9	294761	174725	1012	901	0	0	0	0	0	1	0	47616	
09:39:17	16.6	23701.75	209230.4375	1177731072	43.7	1250848768	29.9	386326	234432	1193	1055	0	0	0	0	0	1	0	47104	
09:39:19	18.5	23702.0	209232.09375	1177559040	43.7	1250541568	29.9	300810	184265	957	843	0	0	0	0	0	3	0	59904	
09:39:21	17.6	23702.203125	209233.78125	1177546752	43.7	1250705408	29.9	516012	312370	1684	1494	0	0	0	0	0	1	0	60416	
09:39:23	12.8	23702.28125	209235.59375	1177550848	43.7	1250709504	29.9	383709	232131	1160	1014	0	0	0	0	0	4	0	81408	
09:39:25	16.9	23702.484375	209237.28125	1178648576	43.6	1250775040	29.9	315306	214804	1198	1083	0	0	0	0	0	22	0	117760	
09:39:27	15.2	23702.625	209239.015625	1176702976	43.7	1252892672	30.0	243663	136136	719	626	0	0	0	0	0	1	0	43008	
09:39:29	15.3	23702.84375	209240.75	1176801280	43.7	1252888576	30.0	375721	223392	1143	1007	0	0	0	0	0	4	0	56320	
09:39:31	22.2	23703.109375	209242.390625	1176682496	43.7	1252896768	30.0	421170	253718	1391	1240	0	0	0	0	0	2	0	57856	
09:39:33	10.5	23703.265625	209244.25	1176621056	43.7	1252913152	30.0	226503	153968	806	713	0	0	0	0	0	4	0	58368	
09:39:35	15.3	23703.4375	209245.984375	1176625152	43.7	1252835328	30.0	262687	165540	857	760	0	0	0	0	0	3	0	52224	
09:39:37	24.2	23703.65625	209247.546875	1176117248	43.7	1252573184	30.0	344749	210156	1185	1066	0	0	0	0	0	1	0	45568	
09:39:40	7.6	23703.71875	209249.453125	1176166400	43.7	1252622336	30.0	201010	124037	637	561	0	0	0	0	0	5	0	45568	
09:39:42	14.6	23703.921875	209251.1875	1176735744	43.7	1252782080	30.0	146609	83724	431	378	0	0	0	0	0	1	0	27136	
09:39:44	15.0	23704.09375	209252.953125	1176735744	43.7	1252851712	30.0	344222	230160	1178	1060	0	0	0	0	0	5	0	58368	
09:39:46	16.3	23704.296875	209254.640625	1176760320	43.7	1252868096	30.0	243705	150188	886	787	0	0	0	0	0	1	0	52224	
09:39:48	8.4	23704.390625	209256.5	1176735744	43.7	1252884480	30.0	206238	125015	640	569	0	0	0	0	0	1	0	20480	
09:39:50	10.5	23704.5	209258.359375	1176768512	43.7	1252888576	30.0	414341	242320	1246	1099	0	0	0	0	0	3	0	78336	
09:39:52	13.1	23704.703125	209260.125	1176784896	43.7	1252843520	30.0	147776	92503	478	421	0	0	0	0	0	1	0	23040	
09:39:54	19.9	23704.953125	209261.828125	1176776704	43.7	1252847616	30.0	411013	267959	1443	1308	0	0	0	0	0	1	0	37888	
09:39:56	18.8	23705.15625	209263.515625	1177030656	43.7	1252642816	30.0	403336	223210	1150	1000	0	0	0	0	0	4	0	71168	
09:39:58	11.6	23705.296875	209265.296875	1176862720	43.7	1252782080	30.0	241739	140894	733	639	0	0	0	0	0	1	0	52224	
09:40:00	13.5	23705.453125	209267.09375	1176854528	43.7	1252724736	30.0	517654	311114	1655	1465	0	0	0	0	0	3	0	59392	
09:40:02	16.8	23705.65625	209268.796875	1176854528	43.7	1252761600	30.0	253723	147310	767	674	0	0	0	0	0	1	0	55808	
09:40:04	11.4	23705.8125	209270.609375	1176772608	43.7	1252786176	30.0	198656	107453	537	476	0	0	0	0	0	1	0	16384	
09:40:06	16.8	23705.90625	209272.3125	1176109056	43.7	1252958208	30.0	401843	260857	1456	1302	0	0	0	0	0	4	0	71680	
09:40:08	29.8	23706.265625	209273.78125	1176125440	43.7	1252933632	30.0	463878	266696	1357	1192	0	0	0	0	0	1	0	61440	
09:40:10	10.4	23706.359375	209275.671875	1176109056	43.7	1252954112	30.0	285798	181064	929	825	0	0	0	0	0	3	0	60416	
09:40:12	15.5	23706.515625	209277.375	1175678976	43.8	1252909056	30.0	149291	94889	589	539	0	0	0	0	0	3	0	33792	
09:40:14	20.3	23706.75	209279.03125	1175691264	43.8	1252909056	30.0	633492	368263	1895	1668	0	0	0	0	0	1	0	76800	
09:40:16	1.6	23706.765625	209281.015625	1175711744	43.8	1252958208	30.0	69350	38539	206	184	0	0	0	0	0	4	0	37376	
09:40:18	37.0	23707.28125	209282.34375	1176743936	43.7	1252925440	30.0	601468	355084	1886	1674	0	0	0	0	0	4	0	69120	
09:40:20	9.8	23707.359375	209284.21875	1176756224	43.7	1252970496	30.0	325703	187285	956	844	0	0	0	0	0	4	0	52736	
09:40:22	10.7	23707.5	209286.03125	1176944640	43.7	1253072896	30.0	39072	31217	168	150	0	0	0	0	0	1	0	43520	
09:40:24	20.3	23707.765625	209287.6875	1176756224	43.7	1253150720	30.0	361102	207815	1101	979	0	0	0	0	0	1	0	32256	
09:40:26	8.4	23707.875	209289.5625	1176764416	43.7	1253105664	30.0	571322	346688	1790	1591	0	0	0	0	0	10	0	157184	
09:40:28	22.0	23708.15625	209291.171875	1176788992	43.7	1252933632	30.0	144091	79690	412	365	0	0	0	0	0	1	0	51200	
09:40:30	11.4	23708.265625	209293.0	1176743936	43.7	1252950016	30.0	257244	160148	820	722	0	0	0	0	0	4	0	55296	
09:40:32	13.1	23708.328125	209294.765625	1176281088	43.7	1252847616	30.0	560513	315994	1677	1481	0	0	0	0	0	1	0	49152	
09:40:34	28.0	23708.71875	209296.25	1176305664	43.7	1252753408	30.0	352018	245413	1282	1141	0	0	0	0	0	1	0	73216	
09:40:36	4.6	23708.765625	209298.1875	1176305664	43.7	1253011456	30.0	84777	64507	444	412	0	0	0	0	0	3	0	32768	
09:40:38	19.7	23709.0	209299.84375	1176313856	43.7	1253064704	30.0	315512	185518	940	830	0	0	0	0	0	1	0	34304	
09:40:40	22.6	23709.265625	209301.5	1176313856	43.7	1253117952	30.0	357220	216898	1114	982	0	0	0	0	0	5	0	63488	
09:40:42	11.3	23709.390625	209303.328125	1176260608	43.7	1253150720	30.0	318622	201426	1068	951	0	0	0	0	0	1	0	43520	
09:40:44	28.1	23709.734375	209304.84375	1176084480	43.7	1253126144	30.0	308770	192080	1043	926	0	0	0	0	0	1	0	73216	
09:40:46	5.4	23709.796875	209306.765625	1176059904	43.7	1253179392	30.0	427033	254901	1307	1145	0	0	0	0	0	4	0	48640	
09:40:48	15.1	23709.953125	209308.515625	1176506368	43.7	1253126144	30.0	246528	153254	837	750	0	0	0	0	0	1	0	45568	
09:40:50	11.6	23710.0625	209310.296875	1176313856	43.7	1253167104	30.0	41496	29464	206	189	0	0	0	0	0	4	0	33792	
09:40:52	5.3	23710.125	209312.25	1176317952	43.7	1253117952	30.0	115541	71781	372	327	0	0	0	0	0	4	0	35840	
09:40:54	31.8	23710.484375	209313.6875	1176162304	43.7	1253167104	30.0	648155	391515	2002	1767	0	0	0	0	0	1	0	67072	
09:40:56	2.3	23710.5	209315.671875	1175949312	43.7	1253240832	30.0	129160	83755	435	383	0	0	0	0	0	5	0	62464	
09:40:58	20.9	23710.625	209317.328125	1175154688	43.8	1253203968	30.0	467245	273980	1494	1331	0	0	0	0	0	1	0	42496	
09:41:00	19.2	23710.84375	209318.96875	1175191552	43.8	1253244928	30.0	178404	107450	560	493	0	0	0	0	0	1	0	50176	
09:41:02	7.6	23710.953125	209320.859375	1175261184	43.8	1253376000	30.0	232446	141450	735	651	0	0	0	0	0	3	0	25600	
09:41:04	22.7	23711.203125	209322.453125	1175310336	43.8	1252909056	30.0	220389	131560	749	681	0	0	0	0	0	1	0	26624	
09:41:06	14.7	23711.375	209324.265625	1175302144	43.8	1252974592	30.0	458039	256770	1317	1156	0	0	0	0	0	4	0	66048	
09:41:08	1.6	23711.390625	209326.25	1175318528	43.8	1253109760	30.0	110893	68288	365	319	0	0	0	0	0	1	0	30208	
09:41:10	26.5	23711.75	209327.765625	1176338432	43.7	1253179392	30.0	327780	200150	1022	904	0	0	0	0	0	1	0	28160	
09:41:12	10.5	23711.84375	209329.625	1176166400	43.7	1253502976	30.0	324726	192555	1065	948	0	0	0	0	0	3	0	60416	
09:41:14	7.6	23711.921875	209331.5	1176231936	43.7	1253556224	30.0	227148	131750	677	598	0	0	0	0	0	1	0	37376	
09:41:16	16.8	23712.171875	209333.203125	1176166400	43.7	1253097472	30.0	210798	121433	616	547	0	0	0	0	0	4	0	46592	
09:41:18	12.7	23712.296875	209335.03125	1176195072	43.7	1253261312	30.0	384158	240370	1281	1136	0	0	0	0	0	3	0	63488	
09:41:20	29.6	23712.671875	209336.515625	1176133632	43.7	1253244928	30.0	386879	231661	1222	1084	0	0	0	0	0	1	0	43008	
09:41:22	13.4	23712.78125	209338.328125	1175281664	43.8	1254412288	30.0	300082	194320	994	888	0	0	0	0	0	4	0	62464	
09:41:24	0.8	23712.796875	209340.328125	1175244800	43.8	1254457344	30.0	74131	50340	274	238	0	0	0	0	0	3	0	43008	
09:41:26	35.4	23713.078125	209341.640625	1174130688	43.8	1254965248	30.0	473694	300248	1601	1446	0	0	0	0	0	4	0	41472	
09:41:28	12.0	23713.1875	209343.46875	1176961024	43.7	1251569664	29.9	276207	177823	935	823	0	0	0	0	0	1	0	82432	
09:41:30	20.0	23713.46875	209345.09375	1176772608	43.7	1251663872	29.9	179278	96523	483	427	0	0	0	0	0	22	0	80896	
09:41:32	10.5	23713.578125	209346.953125	1176793088	43.7	1251794944	29.9	281147	164954	895	791	0	0	0	0	0	2	0	42496	
09:41:34	5.4	23713.625	209348.859375	1176887296	43.7	1251590144	29.9	267752	158351	849	755	0	0	0	0	0	3	0	36864	
09:41:36	24.2	23713.96875	209350.421875	1176891392	43.7	1251672064	29.9	250080	157714	820	723	0	0	0	0	0	4	0	67584	
09:41:38	6.9	23714.046875	209352.3125	1176903680	43.7	1251676160	29.9	365967	211662	1077	939	0	0	0	0	0	1	0	47104	
09:41:40	24.4	23714.40625	209353.859375	1176887296	43.7	1251495936	29.9	210210	140180	806	727	0	0	0	0	0	2	0	38912	
09:41:42	12.2	23714.515625	209355.65625	1176948736	43.7	1251627008	29.9	325425	206813	1053	938	0	0	0	0	0	3	0	30720	
09:41:44	12.9	23714.640625	209357.453125	1176940544	43.7	1251696640	29.9	490476	295763	1510	1323	0	0	0	0	0	1	0	62976	
09:41:46	25.8	23714.9375	209358.984375	1176936448	43.7	1251680256	29.9	254032	165394	944	851	0	0	0	0	0	1	0	57856	
09:41:48	2.3	23714.953125	209360.96875	1176944640	43.7	1251651584	29.9	44952	33901	181	164	0	0	0	0	0	4	0	51200	
09:41:50	14.3	23715.140625	209362.75	1176985600	43.7	1251610624	29.9	528888	321468	1644	1451	0	0	0	0	0	1	0	45568	
09:41:52	26.9	23715.34375	209364.234375	1176936448	43.7	1251078144	29.9	493404	284374	1569	1392	0	0	0	0	0	4	0	67584	
09:41:54	4.6	23715.375	209366.171875	1176920064	43.7	1251127296	29.9	277099	164724	840	745	0	0	0	0	0	1	0	60416	
09:41:56	21.5	23715.625	209367.765625	1176899584	43.7	1251291136	29.9	202322	132344	693	612	0	0	0	0	0	4	0	46592	
09:41:58	20.2	23715.796875	209369.421875	1176965120	43.7	1251352576	29.9	508147	317903	1715	1533	0	0	0	0	0	4	0	58880	
09:42:00	13.0	23715.953125	209371.203125	1178025984	43.6	1251586048	29.9	343113	196570	996	874	0	0	0	0	0	1	0	53248	
09:42:02	16.4	23716.140625	209372.875	1178046464	43.6	1251741696	29.9	374684	214391	1094	962	0	0	0	0	0	4	0	47616	
09:42:04	6.9	23716.203125	209374.765625	1178034176	43.6	1251815424	29.9	249930	171483	976	875	0	0	0	0	0	1	0	75264	
09:42:06	22.3	23716.53125	209376.34375	1178079232	43.6	1251729408	29.9	327584	195751	982	871	0	0	0	0	0	1	0	15360	
09:42:08	11.5	23716.65625	209378.15625	1178087424	43.6	1251827712	29.9	451418	279114	1517	1345	0	0	0	0	0	4	0	87040	
09:42:10	2.3	23716.671875	209380.125	1178058752	43.6	1251831808	29.9	263555	154574	829	738	0	0	0	0	0	1	0	62976	
09:42:12	26.7	23717.015625	209381.625	1177587712	43.7	1251684352	29.9	361896	235181	1211	1079	0	0	0	0	0	3	0	41472	
09:42:14	23.5	23717.203125	209383.25	1177067520	43.7	1251811328	29.9	374219	226668	1271	1125	0	0	0	0	0	1	0	80384	
09:42:16	28.8	23717.625	209384.71875	1177092096	43.7	1251815424	29.9	470865	265766	1347	1179	0	0	0	0	0	1	0	35840	
09:42:18	11.2	23717.734375	209386.578125	1177092096	43.7	1251807232	29.9	385472	236153	1228	1079	0	0	0	0	0	4	0	77824	
09:42:20	8.5	23717.828125	209388.4375	1177096192	43.7	1251696640	29.9	199191	114633	664	597	0	0	0	0	0	1	0	30720	
09:42:23	30.6	23718.15625	209389.890625	1177194496	43.7	1251352576	29.9	591436	370565	1905	1692	0	0	0	0	0	4	0	82944	
09:42:25	6.2	23718.234375	209391.796875	1177178112	43.7	1251418112	29.9	225027	138940	702	621	0	0	0	0	0	1	0	39936	
09:42:27	23.1	23718.546875	209393.40625	1177325568	43.7	1251397632	29.9	363278	248006	1338	1195	0	0	0	0	0	1	0	60928	
09:42:29	12.9	23718.6875	209395.203125	1177206784	43.7	1251397632	29.9	287306	173577	886	783	0	0	0	0	0	6	0	64000	
09:42:31	0.8	23718.703125	209397.203125	1177239552	43.7	1251434496	29.9	72508	43372	225	200	0	0	0	0	0	2	0	38912	
09:42:33	36.1	23719.15625	209398.53125	1177268224	43.7	1251397632	29.9	629251	363651	1954	1739	0	0	0	0	0	1	0	34816	
09:42:35	2.3	23719.1875	209400.515625	1177243648	43.7	1251434496	29.9	61247	53002	280	249	0	0	0	0	0	4	0	86528	
09:42:37	14.4	23719.375	209402.28125	1177251840	43.7	1251377152	29.9	409832	243949	1250	1108	0	0	0	0	0	1	0	13312	
09:42:39	23.5	23719.59375	209403.90625	1177522176	43.7	1251385344	29.9	298494	175486	951	843	0	0	0	0	0	3	0	55296	
