Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:47	6.2	29586.1875	203630.0625	1115693056	46.6	1324941312	31.7	136166	127114	597	658	0	0	0	0	26	33	409600	351744	
09:39:49	13.1	29586.359375	203631.828125	1115611136	46.6	1325015040	31.7	46363	40654	192	218	0	0	0	0	5	170	81920	4759552	
09:39:51	19.5	29586.609375	203633.5	1114202112	46.7	1335480320	31.9	264179	245949	1176	1297	0	0	0	0	32	54	524288	544768	
09:39:53	20.8	29586.9375	203635.109375	1116278784	46.6	1319301120	31.6	123208	113138	632	684	0	0	0	0	16	44	262144	540672	
09:39:55	12.3	29587.03125	203636.890625	1115885568	46.6	1322700800	31.6	92091	87295	418	461	0	0	0	0	15	38	245760	518144	
09:39:57	17.4	29587.21875	203638.59375	1115127808	46.7	1329819648	31.8	219788	198227	943	1044	0	0	0	0	20	40	327680	553472	
09:39:59	16.0	29587.390625	203640.3125	1114554368	46.7	1333276672	31.9	97904	89206	430	470	0	0	0	0	14	114	229376	3023872	
09:40:01	31.1	29587.78125	203641.765625	1115738112	46.6	1324261376	31.7	267657	246577	1262	1379	0	0	0	0	24	45	393216	420864	
09:40:03	7.7	29587.890625	203643.640625	1115037696	46.7	1329942528	31.8	234974	209455	1001	1106	0	0	0	0	27	37	442368	540160	
09:40:05	22.3	29588.140625	203645.21875	1114611712	46.7	1333362688	31.9	78015	72766	337	379	0	0	0	0	7	97	114688	2555392	
09:40:07	22.9	29588.453125	203646.796875	1115754496	46.6	1325289472	31.7	283115	256754	1287	1419	0	0	0	0	18	31	294912	335872	
09:40:09	16.9	29588.640625	203648.484375	1115262976	46.6	1329790976	31.8	136547	123370	594	656	0	0	0	0	118	97	1933312	2171904	
09:40:11	14.3	29588.8125	203650.265625	1114595328	46.7	1332424704	31.9	157818	139146	671	737	0	0	0	0	27	132	425984	3482112	
09:40:13	17.6	29589.09375	203651.953125	1116499968	46.6	1320665088	31.6	189684	178378	950	1032	0	0	0	0	36	43	589824	457216	
09:40:15	27.4	29589.4375	203653.4375	1115693056	46.6	1328717824	31.8	287079	259538	1224	1359	0	0	0	0	30	42	491520	520704	
09:40:17	2.3	29589.46875	203655.390625	1114603520	46.7	1335087104	31.9	131150	122133	575	640	0	0	0	0	24	36	393216	475648	
09:40:19	21.7	29589.71875	203656.96875	1116372992	46.6	1320198144	31.6	165641	149661	811	882	0	0	0	0	18	43	294912	496640	
09:40:21	16.9	29589.875	203658.65625	1115406336	46.6	1329340416	31.8	284371	250000	1212	1336	0	0	0	0	46	47	753664	505856	
09:40:23	6.9	29589.9375	203660.5625	1115172864	46.7	1330737152	31.8	92205	79620	385	421	0	0	0	0	7	136	114688	3695616	
09:40:25	27.5	29590.34375	203662.046875	1116254208	46.6	1321824256	31.6	265091	239582	1232	1348	0	0	0	0	26	42	425984	499712	
09:40:27	12.3	29590.5	203663.828125	1115471872	46.6	1327824896	31.8	199757	180135	864	953	0	0	0	0	17	85	278528	1851392	
09:40:29	10.2	29590.59375	203665.625	1115271168	46.6	1327943680	31.8	4354	3873	22	22	0	0	0	0	2	51	32768	1104384	
09:40:31	30.1	29590.96875	203667.109375	1116725248	46.6	1318264832	31.5	225928	207091	1050	1147	0	0	0	0	11	24	180224	289280	
09:40:33	17.3	29591.15625	203668.828125	1116160000	46.6	1325105152	31.7	289815	262647	1255	1385	0	0	0	0	137	37	2244608	544768	
09:40:35	14.0	29591.375	203670.5625	1115938816	46.6	1327345664	31.7	121259	106821	520	574	0	0	0	0	19	63	311296	1064960	
09:40:37	16.5	29591.578125	203672.296875	1116819456	46.6	1318776832	31.5	121313	113941	614	669	0	0	0	0	18	135	294912	3616256	
09:40:39	29.5	29591.859375	203673.75	1115750400	46.6	1327550464	31.8	395273	354647	1686	1852	0	0	0	0	49	39	786432	365056	
09:40:41	16.9	29592.109375	203675.4375	1114673152	46.7	1333936128	31.9	102888	104882	483	550	0	0	0	0	18	28	294912	417280	
09:40:43	10.1	29592.28125	203677.25	1116401664	46.6	1318805504	31.5	60241	58783	385	404	0	0	0	0	6	33	98304	506368	
09:40:45	23.3	29592.640625	203678.84375	1115926528	46.6	1322512384	31.6	235183	211343	1006	1107	0	0	0	0	29	118	475136	2932224	
09:40:47	13.8	29592.71875	203680.59375	1115287552	46.6	1329332224	31.8	157377	145897	696	775	0	0	0	0	15	35	245760	496128	
09:40:49	20.1	29592.96875	203682.265625	1116274688	46.6	1320980480	31.6	253957	235087	1190	1301	0	0	0	0	24	38	393216	463872	
09:40:51	26.5	29593.28125	203683.78125	1115754496	46.6	1325805568	31.7	142545	130180	623	686	0	0	0	0	18	39	294912	453120	
09:40:53	13.5	29593.453125	203685.578125	1114976256	46.7	1332912128	31.9	193904	176869	831	930	0	0	0	0	26	35	425984	437760	
09:40:55	20.9	29593.765625	203687.171875	1116401664	46.6	1319403520	31.6	149484	139685	760	825	0	0	0	0	16	41	262144	412672	
09:40:57	7.8	29593.859375	203689.03125	1116422144	46.6	1319116800	31.6	60489	56679	265	294	0	0	0	0	7	29	114688	336384	
09:40:59	6.9	29593.953125	203690.9375	1116045312	46.6	1321459712	31.6	112887	100611	480	532	0	0	0	0	134	216	2179072	6228480	
09:41:01	30.8	29594.359375	203692.375	1113919488	46.7	1336811520	32.0	326665	309880	1447	1604	0	0	0	0	62	46	1015808	451072	
09:41:03	12.2	29594.515625	203694.171875	1115996160	46.6	1320128512	31.6	69445	62218	397	422	0	0	0	0	8	96	131072	2289152	
09:41:05	24.0	29594.765625	203695.75	1115439104	46.6	1324613632	31.7	272243	242685	1155	1281	0	0	0	0	33	37	540672	399360	
09:41:08	10.0	29594.890625	203697.578125	1114959872	46.7	1328058368	31.8	86012	79449	391	429	0	0	0	0	22	35	360448	533504	
09:41:10	2.3	29594.921875	203699.546875	1114689536	46.7	1331470336	31.8	100923	86329	412	457	0	0	0	0	8	35	131072	531968	
09:41:12	33.1	29595.3125	203700.9375	1115627520	46.6	1320329216	31.6	201525	177675	948	1029	0	0	0	0	28	84	458752	1960448	
09:41:14	10.1	29595.453125	203702.75	1115205632	46.7	1323868160	31.7	164518	149063	716	791	0	0	0	0	28	35	458752	440832	
09:41:16	7.0	29595.578125	203704.625	1114996736	46.7	1325133824	31.7	57494	53306	249	277	0	0	0	0	6	28	98304	513024	
09:41:18	29.4	29595.921875	203706.125	1114828800	46.7	1332174848	31.9	238371	214060	1014	1124	0	0	0	0	25	43	409600	522240	
09:41:20	13.6	29596.09375	203707.90625	1116282880	46.6	1320529920	31.6	133210	124037	674	728	0	0	0	0	20	36	327680	485888	
09:41:22	18.2	29596.3125	203709.59375	1115885568	46.6	1323962368	31.7	153263	135072	655	722	0	0	0	0	17	38	278528	545280	
09:41:24	10.0	29596.4375	203711.421875	1115258880	46.6	1329651712	31.8	159855	145309	697	769	0	0	0	0	14	30	229376	417280	
09:41:26	19.5	29596.703125	203713.09375	1116426240	46.6	1318973440	31.5	156372	144744	774	837	0	0	0	0	125	109	2048000	2601472	
09:41:28	22.7	29596.9375	203714.6875	1115783168	46.6	1323741184	31.7	211668	191296	912	1007	0	0	0	0	33	35	540672	247296	
09:41:30	3.9	29596.953125	203716.625	1114406912	46.7	1333231616	31.9	199988	186918	886	979	0	0	0	0	29	33	475136	290816	
09:41:32	12.3	29597.140625	203718.40625	1114116096	46.7	1333383168	31.9	26283	25614	122	141	0	0	0	0	6	43	98304	760320	
09:41:34	26.0	29597.53125	203719.921875	1115693056	46.6	1325895680	31.7	355382	334361	1661	1812	0	0	0	0	36	46	589824	631296	
09:41:36	6.9	29597.578125	203721.828125	1115287552	46.6	1329373184	31.8	87826	80369	393	434	0	0	0	0	11	36	180224	599040	
09:41:38	27.4	29597.953125	203723.359375	1114910720	46.7	1331666944	31.9	115285	101839	492	543	0	0	0	0	15	27	245760	475648	
09:41:40	15.4	29598.171875	203725.078125	1116819456	46.6	1319862272	31.6	144233	131392	715	778	0	0	0	0	12	29	196608	354816	
09:41:42	20.3	29598.421875	203726.734375	1116508160	46.6	1323274240	31.7	183845	167419	788	867	0	0	0	0	17	32	278528	352768	
09:41:44	13.1	29598.546875	203728.5	1116049408	46.6	1327828992	31.8	162700	146227	693	775	0	0	0	0	19	32	311296	303104	
09:41:46	8.5	29598.65625	203730.359375	1115090944	46.7	1335029760	31.9	169081	158229	749	820	0	0	0	0	16	32	262144	318976	
09:41:48	27.7	29599.09375	203731.828125	1116893184	46.6	1319342080	31.6	91865	85078	490	538	0	0	0	0	4	23	65536	268288	
09:41:50	12.2	29599.265625	203733.625	1116164096	46.6	1327243264	31.7	245999	221947	1056	1169	0	0	0	0	28	32	458752	410112	
09:41:52	26.0	29599.65625	203735.140625	1116811264	46.6	1320030208	31.6	265651	247619	1265	1382	0	0	0	0	130	34	2129920	2284032	
09:41:54	10.1	29599.78125	203736.953125	1116352512	46.6	1323450368	31.7	140964	132144	621	688	0	0	0	0	27	163	442368	2391040	
09:41:56	4.7	29599.828125	203738.875	1115856896	46.6	1327091712	31.7	105059	85332	414	443	0	0	0	0	20	147	327680	4013568	
09:41:58	28.8	29600.203125	203740.34375	1114521600	46.7	1336475648	32.0	272175	249806	1186	1323	0	0	0	0	35	42	573440	508416	
09:42:00	20.0	29600.46875	203741.96875	1116114944	46.6	1321324544	31.6	278316	246748	1291	1412	0	0	0	0	29	47	475136	398336	
09:42:02	11.5	29600.578125	203743.765625	1115406336	46.6	1327034368	31.7	124230	118967	559	622	0	0	0	0	17	31	278528	417280	
09:42:04	18.3	29600.796875	203745.4375	1114673152	46.7	1332879360	31.9	185049	166824	801	880	0	0	0	0	21	22	344064	295424	
09:42:06	21.6	29601.0625	203747.078125	1116254208	46.6	1322430464	31.6	228333	214269	1102	1207	0	0	0	0	19	146	311296	3603456	
09:42:08	25.8	29601.375	203748.609375	1115869184	46.6	1326202880	31.7	147959	130664	618	686	0	0	0	0	7	28	114688	434688	
09:42:10	22.7	29601.703125	203750.203125	1116643328	46.6	1319256064	31.6	298093	271006	1366	1489	0	0	0	0	30	37	491520	479744	
09:42:12	4.6	29601.75	203752.125	1116184576	46.6	1321861120	31.6	63712	61524	296	337	0	0	0	0	8	30	131072	399360	
09:42:14	28.0	29602.078125	203753.609375	1115471872	46.6	1328934912	31.8	250351	223016	1065	1176	0	0	0	0	34	108	557056	2739712	
09:42:16	28.1	29602.453125	203755.125	1116512256	46.6	1318846464	31.5	281486	261838	1352	1472	0	0	0	0	140	44	2293760	523264	
09:42:18	17.7	29602.65625	203756.796875	1115983872	46.6	1323642880	31.7	127817	118759	558	621	0	0	0	0	25	186	409600	5065216	
09:42:20	21.8	29602.921875	203758.421875	1114722304	46.7	1333051392	31.9	289397	263164	1257	1387	0	0	0	0	36	33	589824	380416	
09:42:22	18.8	29603.171875	203760.109375	1116692480	46.6	1318019072	31.5	148148	136071	744	812	0	0	0	0	19	40	311296	484352	
09:42:24	31.6	29603.5	203761.5625	1116143616	46.6	1325912064	31.7	281015	253870	1210	1331	0	0	0	0	31	43	507904	444928	
09:42:26	10.6	29603.640625	203763.390625	1115668480	46.6	1329426432	31.8	111213	101667	480	541	0	0	0	0	15	30	245760	471040	
09:42:28	29.8	29603.984375	203764.859375	1116602368	46.6	1320374272	31.6	261933	232101	1191	1295	0	0	0	0	29	131	475136	3395072	
09:42:30	12.2	29604.140625	203766.65625	1115664384	46.6	1329774592	31.8	191743	183602	869	965	0	0	0	0	18	43	294912	476672	
09:42:32	21.4	29604.4375	203768.265625	1116680192	46.6	1318735872	31.5	226297	202643	1066	1162	0	0	0	0	20	41	327680	467968	
09:42:34	26.5	29604.734375	203769.78125	1116045312	46.6	1325375488	31.7	158264	157799	700	778	0	0	0	0	7	36	114688	430592	
09:42:36	8.4	29604.8125	203771.65625	1115496448	46.6	1330184192	31.8	138252	127581	603	669	0	0	0	0	5	146	81920	3325440	
09:42:38	16.9	29605.015625	203773.34375	1114644480	46.7	1335046144	31.9	130569	115227	553	605	0	0	0	0	8	32	131072	333824	
09:42:40	38.4	29605.5625	203774.671875	1116381184	46.6	1322872832	31.6	298507	274621	1410	1534	0	0	0	0	150	106	2457600	2068480	
09:42:42	5.4	29605.625	203776.59375	1116229632	46.6	1324011520	31.7	58366	45607	220	248	0	0	0	0	5	118	81920	3074560	
09:42:44	29.0	29605.953125	203778.046875	1115484160	46.6	1329725440	31.8	199372	181363	875	969	0	0	0	0	28	30	458752	369664	
09:42:46	24.2	29606.28125	203779.609375	1116721152	46.6	1318002688	31.5	205223	186733	984	1067	0	0	0	0	27	42	442368	515072	
09:42:48	20.3	29606.53125	203781.265625	1116065792	46.6	1323675648	31.7	197291	180788	857	956	0	0	0	0	17	38	278528	544768	
09:42:50	17.6	29606.765625	203782.953125	1114947584	46.7	1332224000	31.9	210082	194341	932	1030	0	0	0	0	32	41	524288	513536	
09:42:52	22.9	29607.0625	203784.53125	1116065792	46.6	1321709568	31.6	260547	241452	1248	1351	0	0	0	0	28	37	458752	495616	
09:42:54	19.8	29607.28125	203786.171875	1116020736	46.6	1323388928	31.7	65528	58350	278	316	0	0	0	0	6	24	98304	461824	
09:42:56	11.9	29607.421875	203788.015625	1115578368	46.6	1325879296	31.7	110549	99719	473	525	0	0	0	0	13	141	212992	3640320	
09:42:58	22.1	29607.765625	203789.671875	1116442624	46.6	1318989824	31.5	250865	225264	1170	1273	0	0	0	0	29	50	475136	915456	
09:43:00	23.4	29608.03125	203791.25	1116057600	46.6	1322622976	31.6	166611	153884	729	808	0	0	0	0	27	30	425984	457728	
09:43:02	1.6	29608.046875	203793.234375	1115787264	46.6	1324945408	31.7	115370	100325	479	527	0	0	0	0	14	46	229376	537088	
09:43:04	22.3	29608.296875	203794.8125	1115287552	46.6	1328463872	31.8	138878	124667	594	662	0	0	0	0	125	39	2048000	547328	
09:43:06	26.5	29608.625	203796.375	1116020736	46.6	1322205184	31.6	290108	271067	1380	1501	0	0	0	0	45	111	737280	2278400	
09:43:08	7.6	29608.71875	203798.265625	1115631616	46.6	1325604864	31.7	106930	96558	459	507	0	0	0	0	19	44	311296	860672	
09:43:10	28.4	29609.078125	203799.71875	1113870336	46.7	1336369152	32.0	262655	239474	1146	1259	0	0	0	0	32	39	524288	688640	
09:43:12	16.8	29609.28125	203801.421875	1116012544	46.6	1318490112	31.5	157283	143029	783	859	0	0	0	0	21	38	344064	613888	
09:43:14	16.9	29609.46875	203803.109375	1115574272	46.6	1322201088	31.6	127438	117769	554	615	0	0	0	0	11	27	180224	464384	
09:43:16	13.8	29609.625	203804.859375	1114140672	46.7	1333673984	31.9	236986	220047	1042	1152	0	0	0	0	30	36	491520	418816	
09:43:18	14.2	29609.828125	203806.65625	1115885568	46.6	1318842368	31.5	101472	96366	578	592	0	0	0	0	17	171	278528	4683776	
09:43:20	27.2	29610.078125	203808.15625	1115017216	46.7	1325625344	31.7	238037	221884	1035	1167	0	0	0	0	23	33	376832	385024	
09:43:22	3.8	29610.125	203810.109375	1114750976	46.7	1327894528	31.8	68054	61787	304	337	0	0	0	0	15	90	245760	2220544	
09:43:24	23.9	29610.390625	203811.703125	1113792512	46.7	1333620736	31.9	208615	188997	900	999	0	0	0	0	31	36	507904	386560	
09:43:26	22.0	29610.71875	203813.3125	1116086272	46.6	1319034880	31.5	124667	113956	643	691	0	0	0	0	18	70	294912	1595904	
09:43:28	6.2	29610.8125	203815.203125	1115303936	46.6	1325973504	31.7	177189	159206	752	826	0	0	0	0	23	22	376832	309248	
09:43:30	25.2	29611.125	203816.734375	1114951680	46.7	1330466816	31.8	194682	168671	803	897	0	0	0	0	128	181	2097152	4848640	
09:43:32	21.4	29611.421875	203818.390625	1116160000	46.6	1319501824	31.6	169230	162669	871	947	0	0	0	0	22	48	360448	553472	
09:43:34	11.7	29611.53125	203820.15625	1116069888	46.6	1319514112	31.6	48596	48264	202	224	0	0	0	0	4	81	65536	1798144	
09:43:37	21.6	29611.78125	203821.796875	1115062272	46.7	1327583232	31.8	263404	238086	1129	1244	0	0	0	0	29	31	475136	404480	
09:43:39	7.6	29611.875	203823.6875	1113772032	46.7	1334726656	31.9	208804	190235	918	1019	0	0	0	0	28	44	458752	505856	
09:43:41	26.2	29612.234375	203825.1875	1116332032	46.6	1318178816	31.5	115316	104480	591	639	0	0	0	0	16	36	262144	474624	
09:43:43	3.9	29612.28125	203827.125	1116082176	46.6	1320501248	31.6	70144	66932	308	342	0	0	0	0	8	34	131072	418816	
09:43:45	18.8	29612.546875	203828.8125	1114099712	46.7	1333485568	31.9	325681	301014	1433	1577	0	0	0	0	42	45	688128	441856	
09:43:47	23.0	29612.859375	203830.375	1115996160	46.6	1320599552	31.6	133934	127692	692	761	0	0	0	0	10	27	163840	431104	
09:43:49	11.4	29612.96875	203832.203125	1115295744	46.6	1326493696	31.7	186855	169955	815	901	0	0	0	0	26	35	425984	474624	
09:43:51	30.3	29613.28125	203833.640625	1113640960	46.7	1336205312	32.0	275430	247923	1188	1307	0	0	0	0	33	31	540672	427520	
09:43:53	29.5	29613.625	203835.171875	1115189248	46.7	1326559232	31.7	335678	307812	1562	1703	0	0	0	0	143	158	2342912	4217856	
09:43:55	9.3	29613.703125	203837.0	1113587712	46.7	1336377344	32.0	234941	216358	1040	1151	0	0	0	0	59	46	966656	416256	
09:43:57	30.5	29614.125	203838.421875	1115934720	46.6	1318817792	31.5	81772	76964	477	513	0	0	0	0	14	32	229376	531456	
09:43:59	13.4	29614.265625	203840.234375	1115275264	46.6	1324519424	31.7	240730	218089	1038	1149	0	0	0	0	28	42	458752	546816	
09:44:01	18.3	29614.5	203841.90625	1114652672	46.7	1328156672	31.8	114630	104501	495	549	0	0	0	0	19	182	311296	4685824	
09:44:03	18.5	29614.765625	203843.5625	1115746304	46.6	1319604224	31.6	189307	172265	904	983	0	0	0	0	22	34	360448	508416	
09:44:05	6.1	29614.8125	203845.484375	1115627520	46.6	1319546880	31.6	97400	84632	413	455	0	0	0	0	11	75	180224	1696768	
09:44:07	27.0	29615.171875	203847.0	1115070464	46.7	1324548096	31.7	197915	178379	850	943	0	0	0	0	20	46	327680	484352	
09:44:09	20.3	29615.453125	203848.65625	1116082176	46.6	1319178240	31.6	268864	245412	1255	1372	0	0	0	0	34	37	557056	453120	
09:44:11	11.6	29615.609375	203850.4375	1115992064	46.6	1319157760	31.6	22944	21907	112	122	0	0	0	0	11	35	180224	392704	
09:44:13	7.0	29615.71875	203852.3125	1115295744	46.6	1321541632	31.6	133243	118384	574	634	0	0	0	0	18	105	294912	2393088	
09:44:15	12.2	29615.8125	203854.109375	1113796608	46.7	1332080640	31.9	286609	260635	1222	1355	0	0	0	0	25	38	409600	407552	
09:44:17	40.4	29616.265625	203855.375	1115037696	46.7	1324019712	31.7	250651	228976	1172	1274	0	0	0	0	134	42	2195456	502784	
09:44:19	15.0	29616.421875	203857.140625	1113874432	46.7	1331109888	31.8	228481	210219	998	1113	0	0	0	0	44	71	704512	1389056	
09:44:21	19.5	29616.65625	203858.8125	1112498176	46.8	1337397248	32.0	123017	114913	543	603	0	0	0	0	21	71	344064	1537024	
09:44:23	10.7	29616.765625	203860.640625	1112231936	46.8	1338925056	32.0	66163	58319	282	311	0	0	0	0	12	38	196608	733696	
09:44:25	15.3	29616.96875	203862.375	1114603520	46.7	1320538112	31.6	116478	111992	645	696	0	0	0	0	14	155	229376	4243456	
09:44:27	26.0	29617.25	203863.890625	1113653248	46.7	1327591424	31.8	242002	215916	1031	1137	0	0	0	0	23	57	376832	1005056	
09:44:29	23.2	29617.578125	203865.546875	1113059328	46.8	1335853056	32.0	249362	225560	1128	1238	0	0	0	0	40	45	655360	600064	
09:44:31	17.3	29617.75	203867.265625	1112363008	46.8	1328496640	31.8	155778	144961	729	803	0	0	0	0	22	48	348160	563200	
09:44:33	16.9	29617.953125	203868.953125	1112076288	46.8	1330950144	31.8	77998	69006	336	364	0	0	0	0	13	110	212992	2655232	
09:44:35	12.6	29618.078125	203870.796875	1111805952	46.8	1335508992	31.9	143072	131690	622	688	0	0	0	0	13	39	212992	672256	
09:44:37	25.1	29618.3125	203872.328125	1111093248	46.8	1341194240	32.1	142950	138192	623	697	0	0	0	0	12	35	196608	430080	
09:44:39	16.5	29618.515625	203874.0625	1113247744	46.7	1326911488	31.7	144195	133715	731	791	0	0	0	0	11	82	180224	1656320	
09:44:41	12.0	29618.609375	203875.890625	1112158208	46.8	1333825536	31.9	226903	205341	965	1061	0	0	0	0	46	39	753664	424448	
09:44:43	25.2	29618.921875	203877.421875	1111175168	46.8	1340731392	32.1	197437	178770	845	948	0	0	0	0	96	62	1556480	1332736	
09:44:45	10.1	29619.078125	203879.234375	1113223168	46.7	1327161344	31.7	141303	130019	702	766	0	0	0	0	13	45	212992	727040	
09:44:47	28.8	29619.515625	203880.703125	1111797760	46.8	1337667584	32.0	247282	230661	1088	1198	0	0	0	0	37	50	606208	852992	
09:44:49	23.1	29619.828125	203882.3125	1113219072	46.7	1326804992	31.7	232925	216837	1126	1235	0	0	0	0	31	48	507904	663552	
09:44:51	5.3	29619.875	203884.234375	1112285184	46.8	1333633024	31.9	211954	196067	933	1031	0	0	0	0	23	34	376832	507904	
09:44:53	26.5	29620.109375	203885.75	1111343104	46.8	1340428288	32.1	171677	158829	755	833	0	0	0	0	17	25	278528	380416	
09:44:55	25.8	29620.546875	203887.28125	1113174016	46.7	1326067712	31.7	242790	219329	1145	1242	0	0	0	0	29	35	475136	350208	
09:44:57	17.7	29620.765625	203888.953125	1112555520	46.8	1330876416	31.8	119917	113685	541	607	0	0	0	0	17	27	278528	366592	
09:44:59	21.6	29621.0	203890.59375	1110671360	46.9	1343627264	32.1	317892	290703	1388	1519	0	0	0	0	39	46	638976	569344	
09:45:01	18.1	29621.25	203892.28125	1112899584	46.8	1327370240	31.7	162394	153359	820	911	0	0	0	0	15	55	245760	1056768	
09:45:03	24.4	29621.53125	203893.828125	1112305664	46.8	1331900416	31.9	93264	79307	378	413	0	0	0	0	17	196	278528	5501952	
09:45:05	12.1	29621.609375	203895.640625	1111330816	46.8	1336549376	32.0	230191	202246	976	1078	0	0	0	0	139	69	2277376	1079808	
09:45:07	30.0	29621.953125	203897.0625	1113088000	46.8	1326362624	31.7	220247	205995	1079	1173	0	0	0	0	45	71	737280	1396224	
09:45:09	13.8	29622.078125	203898.8125	1112141824	46.8	1333145600	31.9	249374	226903	1069	1186	0	0	0	0	32	45	524288	857088	
09:45:11	8.3	29622.1875	203900.703125	1110970368	46.9	1340104704	32.1	143854	136948	639	711	0	0	0	0	17	39	262144	640000	
09:45:13	32.6	29622.609375	203902.0625	1112788992	46.8	1327251456	31.7	206561	187065	987	1065	0	0	0	0	22	143	360448	3677184	
09:45:15	8.4	29622.71875	203903.9375	1112338432	46.8	1330749440	31.8	124346	112193	530	594	0	0	0	0	8	42	131072	518144	
09:45:17	11.4	29622.8125	203905.765625	1111392256	46.8	1336659968	32.0	223298	199295	954	1053	0	0	0	0	23	35	376832	494592	
09:45:19	27.9	29623.15625	203907.21875	1113182208	46.7	1326108672	31.7	151963	141544	749	813	0	0	0	0	9	33	147456	504832	
09:45:21	8.5	29623.25	203909.078125	1112416256	46.8	1331814400	31.9	147221	135424	646	714	0	0	0	0	25	97	409600	2326016	
09:45:23	27.5	29623.59375	203910.5625	1111224320	46.8	1338707968	32.0	227032	204730	984	1082	0	0	0	0	47	42	770048	495104	
09:45:25	28.9	29623.921875	203912.0625	1112199168	46.8	1331212288	31.8	340106	312972	1576	1726	0	0	0	0	40	44	655360	570368	
09:45:27	4.7	29623.96875	203913.984375	1111396352	46.8	1338232832	32.0	142470	133043	623	693	0	0	0	0	20	42	327680	561664	
09:45:29	23.2	29624.234375	203915.53125	1109889024	46.9	1344577536	32.2	141986	134611	628	693	0	0	0	0	139	35	2277376	504832	
09:45:31	18.3	29624.5	203917.203125	1111990272	46.8	1327124480	31.7	120460	117252	678	726	0	0	0	0	60	130	970752	3400704	
09:45:33	24.8	29624.765625	203918.71875	1111199744	46.8	1331920896	31.9	253170	222086	1078	1195	0	0	0	0	35	22	569344	146944	
09:45:35	5.4	29624.828125	203920.625	1110929408	46.9	1333415936	31.9	95581	82764	395	438	0	0	0	0	14	173	229376	4901888	
09:45:37	17.4	29625.0625	203922.40625	1115164672	46.7	1319649280	31.6	187419	175723	876	960	0	0	0	0	16	39	262144	357888	
09:45:39	20.9	29625.390625	203924.0	1114894336	46.7	1320751104	31.6	125741	114874	542	600	0	0	0	0	11	35	180224	478208	
09:45:41	10.7	29625.53125	203925.828125	1113972736	46.7	1328992256	31.8	216214	200393	955	1054	0	0	0	0	32	39	524288	547328	
09:45:43	19.2	29625.8125	203927.46875	1113636864	46.7	1330425856	31.8	63500	53423	250	275	0	0	0	0	7	86	114688	2171904	
09:45:45	16.5	29626.046875	203929.203125	1115484160	46.6	1319280640	31.6	196635	182060	955	1038	0	0	0	0	21	73	344064	1396224	
09:45:47	7.6	29626.125	203931.09375	1114722304	46.7	1324965888	31.7	152785	144494	677	758	0	0	0	0	16	32	262144	446464	
09:45:49	31.6	29626.5	203932.515625	1112461312	46.8	1337774080	32.0	344971	315025	1499	1659	0	0	0	0	26	46	425984	603648	
09:45:52	14.6	29626.75	203934.25	1114447872	46.7	1322299392	31.6	254668	220183	1162	1261	0	0	0	0	16	118	262144	2865664	
09:45:54	26.3	29627.046875	203935.78125	1113137152	46.8	1330466816	31.8	287511	260539	1249	1375	0	0	0	0	162	93	2637824	1771008	
09:45:56	26.9	29627.328125	203937.3125	1114619904	46.7	1321828352	31.6	237232	216579	1103	1218	0	0	0	0	30	68	491520	1298944	
09:45:58	9.7	29627.4375	203939.203125	1114099712	46.7	1325248512	31.7	145791	129305	627	687	0	0	0	0	26	35	425984	583680	
09:46:00	23.7	29627.75	203940.765625	1113632768	46.7	1328783360	31.8	98606	88961	422	472	0	0	0	0	13	137	212992	3612672	
09:46:02	11.6	29627.9375	203942.546875	1115025408	46.7	1319649280	31.6	200377	177464	923	999	0	0	0	0	15	34	245760	331776	
09:46:04	12.1	29628.0625	203944.359375	1114800128	46.7	1320775680	31.6	126436	114588	551	615	0	0	0	0	15	41	245760	496128	
09:46:06	23.7	29628.390625	203945.96875	1113661440	46.7	1330130944	31.8	239464	216554	1023	1126	0	0	0	0	32	42	524288	609792	
09:46:08	5.4	29628.46875	203947.890625	1112641536	46.8	1335062528	31.9	142755	133502	638	714	0	0	0	0	18	44	294912	558592	
09:46:10	37.4	29628.921875	203949.171875	1114656768	46.7	1323294720	31.7	241338	219100	1131	1231	0	0	0	0	26	106	425984	2691072	
09:46:12	9.2	29629.015625	203951.015625	1113124864	46.8	1331691520	31.9	310345	270252	1294	1417	0	0	0	0	32	62	524288	495104	
09:46:14	17.2	29629.234375	203952.75	1114148864	46.7	1323843584	31.7	188250	178101	920	1009	0	0	0	0	29	40	475136	481792	
09:46:16	19.2	29629.421875	203954.390625	1113665536	46.7	1326407680	31.7	90205	84121	395	443	0	0	0	0	126	76	2064384	1529344	
09:46:18	0.8	29629.4375	203956.390625	1113497600	46.7	1328676864	31.8	12242	12235	56	63	0	0	0	0	8	145	131072	4128768	
09:46:20	21.7	29629.703125	203957.96875	1112784896	46.8	1333141504	31.9	139947	129615	617	681	0	0	0	0	25	50	409600	646144	
09:46:22	19.8	29630.0	203959.609375	1114775552	46.7	1319047168	31.5	194273	177226	949	1035	0	0	0	0	30	38	475136	521728	
09:46:24	4.7	29630.03125	203961.53125	1114415104	46.7	1321336832	31.6	134709	125377	593	657	0	0	0	0	22	34	360448	473088	
