Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:45:29	10.9	11649.703125	230554.75	1249316864	40.2	1115512832	26.7	13674	169977	101	141	0	0	0	0	0	1	0	8192	
19:45:31	7.7	11649.8125	230556.625	1249423360	40.2	1115308032	26.7	12779	162078	92	129	0	0	0	0	0	0	0	0	
19:45:33	10.9	11649.96875	230558.421875	1249402880	40.2	1115414528	26.7	8030	86016	53	69	0	0	0	0	0	3	0	16384	
19:45:35	4.6	11650.015625	230560.375	1249271808	40.2	1115451392	26.7	17367	207943	124	174	0	0	0	0	0	0	0	0	
19:45:37	10.8	11650.078125	230562.1875	1249234944	40.2	1115557888	26.7	26970	329926	193	270	0	0	0	0	0	1	0	4096	
19:45:39	13.8	11650.28125	230563.9375	1249189888	40.2	1115594752	26.7	7275	88241	53	72	0	0	0	0	0	1	0	512	
19:45:41	5.4	11650.34375	230565.84375	1249165312	40.2	1115631616	26.7	5897	79051	44	62	0	0	0	0	0	0	0	0	
19:45:43	9.3	11650.453125	230567.671875	1249153024	40.2	1115664384	26.7	9046	108451	65	88	0	0	0	0	0	3	0	12288	
19:45:45	2.3	11650.484375	230569.640625	1249415168	40.2	1115385856	26.7	14526	174449	104	140	0	0	0	0	0	2	0	12288	
19:45:47	7.0	11650.515625	230571.515625	1249390592	40.2	1115385856	26.7	11190	130616	79	109	0	0	0	0	0	1	0	4096	
19:45:49	13.7	11650.71875	230573.28125	1249320960	40.2	1115435008	26.7	15932	194464	117	159	0	0	0	0	0	1	0	4096	
19:45:51	7.7	11650.796875	230575.15625	1249296384	40.2	1115332608	26.7	13469	167049	96	135	0	0	0	0	0	0	0	0	
19:45:53	0.8	11650.796875	230577.15625	1249378304	40.2	1115332608	26.7	12618	154834	93	128	0	0	0	0	0	3	0	16384	
19:45:55	13.8	11650.984375	230578.90625	1249263616	40.2	1115332608	26.7	16857	202475	125	168	0	0	0	0	0	0	0	0	
19:45:57	3.9	11651.015625	230580.828125	1249239040	40.2	1115439104	26.7	17151	98178	65	86	0	0	0	0	0	0	0	0	
19:45:59	10.8	11651.171875	230582.625	1248968704	40.3	1115488256	26.7	6614	81700	45	65	0	0	0	0	0	0	0	0	
19:46:01	5.4	11651.265625	230584.53125	1249247232	40.2	1115267072	26.7	16677	200520	122	163	0	0	0	0	0	20	0	71168	
19:46:04	0.8	11651.28125	230586.53125	1249218560	40.2	1115303936	26.7	13396	165179	93	129	0	0	0	0	0	0	0	0	
19:46:06	10.1	11651.359375	230588.34375	1250193408	40.2	1115340800	26.7	4287	51075	33	43	0	0	0	0	0	4	0	1064960	
19:46:08	5.5	11651.421875	230590.234375	1250250752	40.2	1115324416	26.7	11124	131698	80	112	0	0	0	0	0	0	0	0	
19:46:10	13.1	11651.609375	230592.0	1250189312	40.2	1115361280	26.7	11351	131195	79	110	0	0	0	0	0	0	0	0	
19:46:12	7.7	11651.6875	230593.875	1249955840	40.2	1115525120	26.7	10181	120616	76	98	0	0	0	0	0	0	0	0	
19:46:14	0.0	11651.6875	230595.890625	1249865728	40.2	1115570176	26.7	4846	57693	34	47	0	0	0	0	0	0	0	0	
19:46:16	10.8	11651.78125	230597.703125	1249853440	40.2	1115410432	26.7	10926	131468	80	106	0	0	0	0	0	0	0	0	
19:46:18	7.0	11651.859375	230599.578125	1249906688	40.2	1115516928	26.7	12527	145880	92	121	0	0	0	0	0	0	0	0	
19:46:20	12.3	11652.015625	230601.359375	1250365440	40.2	1115361280	26.7	12293	149737	89	120	0	0	0	0	0	0	0	0	
19:46:22	10.7	11652.109375	230603.171875	1250385920	40.2	1115299840	26.7	20145	242748	147	202	0	0	0	0	0	0	0	0	
19:46:24	0.8	11652.109375	230605.171875	1249628160	40.2	1115410432	26.7	15292	193271	112	154	0	0	0	0	0	0	0	0	
19:46:26	10.8	11652.265625	230606.984375	1251926016	40.1	1115455488	26.7	7194	84495	53	72	0	0	0	0	0	0	0	0	
19:46:28	4.7	11652.3125	230608.890625	1251897344	40.1	1115525120	26.7	6610	78752	48	66	0	0	0	0	0	0	0	0	
19:46:30	12.3	11652.484375	230610.671875	1251786752	40.1	1115561984	26.7	12263	146909	89	117	0	0	0	0	0	0	0	0	
19:46:32	3.9	11652.53125	230612.609375	1251762176	40.1	1115598848	26.7	8861	110444	65	92	0	0	0	0	0	0	0	0	
19:46:34	3.8	11652.578125	230614.5625	1251864576	40.1	1115529216	26.7	11845	141076	89	115	0	0	0	0	0	0	0	0	
19:46:36	11.5	11652.71875	230616.359375	1252024320	40.1	1115275264	26.7	22051	282401	161	225	0	0	0	0	0	0	0	0	
19:46:38	7.0	11652.78125	230618.21875	1252012032	40.1	1115381760	26.7	11429	134275	81	112	0	0	0	0	0	0	0	0	
19:46:40	10.1	11652.875	230620.03125	1251905536	40.1	1115557888	26.7	14429	181160	99	145	0	0	0	0	0	0	0	0	
19:46:42	2.3	11652.890625	230622.0	1252007936	40.1	1115447296	26.7	12617	148568	88	123	0	0	0	0	0	0	0	0	
19:46:44	6.2	11652.96875	230623.90625	1251962880	40.1	1115320320	26.7	11722	143304	85	116	0	0	0	0	0	0	0	0	
19:46:46	11.5	11653.109375	230625.703125	1251901440	40.1	1115320320	26.7	10919	107951	73	94	0	0	0	0	0	0	0	0	
19:46:48	3.9	11653.15625	230627.625	1251893248	40.1	1115320320	26.7	11164	46097	32	44	0	0	0	0	0	0	0	0	
19:46:50	7.8	11653.234375	230629.484375	1251938304	40.1	1115357184	26.7	9599	108615	68	87	0	0	0	0	0	0	0	0	
19:46:52	4.7	11653.296875	230631.40625	1252106240	40.1	1115136000	26.7	20219	256259	151	210	0	0	0	0	0	0	0	0	
19:46:54	6.2	11653.359375	230633.296875	1252048896	40.1	1115242496	26.7	15393	182025	111	147	0	0	0	0	0	0	0	0	
19:46:56	11.6	11653.5	230635.078125	1251971072	40.1	1115279360	26.7	11033	140420	82	115	0	0	0	0	0	0	0	0	
19:46:58	4.7	11653.515625	230636.984375	1251975168	40.1	1115385856	26.7	19580	227434	141	189	0	0	0	0	0	0	0	0	
19:47:00	0.0	11653.515625	230639.0	1251639296	40.1	1115426816	26.7	10475	139073	78	112	0	0	0	0	0	0	0	0	
19:47:02	11.5	11653.671875	230640.796875	1251672064	40.1	1115385856	26.7	8347	99584	58	80	0	0	0	0	0	0	0	0	
19:47:04	9.1	11653.796875	230642.671875	1251569664	40.1	1115598848	26.7	14597	177671	104	146	0	0	0	0	0	0	0	0	
19:47:06	10.1	11653.9375	230644.484375	1251516416	40.1	1115598848	26.7	8868	104698	65	86	0	0	0	0	0	7	0	87552	
19:47:08	7.7	11654.0	230646.359375	1251446784	40.1	1115705344	26.7	27032	333505	201	273	0	0	0	0	0	0	0	0	
19:47:10	0.0	11654.0	230648.375	1251082240	40.2	1115742208	26.7	15268	201124	112	163	0	0	0	0	0	22	0	75776	
19:47:12	10.9	11654.15625	230650.171875	1250447360	40.2	1116241920	26.7	198	70	1	1	0	0	0	0	0	3	0	12288	
19:47:14	6.2	11654.21875	230652.0625	1250537472	40.2	1116241920	26.7	17299	198575	119	165	0	0	0	0	0	0	0	0	
19:47:16	10.1	11654.359375	230653.875	1250492416	40.2	1116241920	26.7	6563	76919	45	64	0	0	0	0	0	1	0	4096	
19:47:18	5.4	11654.40625	230655.78125	1250492416	40.2	1116278784	26.7	10654	130369	79	110	0	0	0	0	0	0	0	0	
19:47:20	0.8	11654.40625	230657.78125	1250652160	40.2	1116045312	26.7	13441	169093	98	139	0	0	0	0	0	0	0	0	
19:47:22	10.8	11654.5	230659.578125	1250668544	40.2	1116082176	26.7	14449	174076	106	144	0	0	0	0	0	3	0	16384	
19:47:24	11.4	11654.609375	230661.390625	1250607104	40.2	1116045312	26.7	17640	217845	127	182	0	0	0	0	0	0	0	0	
19:47:26	10.1	11654.75	230663.203125	1250705408	40.2	1116106752	26.7	5799	69554	41	55	0	0	0	0	0	1	0	4096	
19:47:28	5.4	11654.796875	230665.109375	1250664448	40.2	1116135424	26.7	18856	237064	135	193	0	0	0	0	0	0	0	0	
19:47:30	1.5	11654.8125	230667.109375	1250926592	40.2	1116143616	26.7	21534	256732	156	214	0	0	0	0	0	0	0	0	
19:47:32	10.1	11654.953125	230668.921875	1250906112	40.2	1116180480	26.7	8054	92371	60	79	0	0	0	0	0	3	0	16384	
19:47:34	5.4	11655.046875	230670.828125	1250902016	40.2	1115848704	26.7	20312	237453	137	193	0	0	0	0	0	0	0	0	
19:47:36	10.1	11655.140625	230672.640625	1250676736	40.2	1115885568	26.7	19151	142557	90	122	0	0	0	0	0	1	0	4096	
19:47:38	5.5	11655.21875	230674.53125	1250689024	40.2	1115992064	26.7	15691	190360	115	159	0	0	0	0	0	0	0	0	
19:47:40	6.8	11655.28125	230676.46875	1250836480	40.2	1115783168	26.7	14072	164557	101	140	0	0	0	0	0	0	0	0	
19:47:42	13.1	11655.46875	230678.234375	1250598912	40.2	1115889664	26.7	22632	287087	163	227	0	0	0	0	0	3	0	12288	
19:47:44	5.4	11655.5625	230680.140625	1250496512	40.2	1115951104	26.7	7180	102631	53	75	0	0	0	0	0	0	0	0	
19:47:46	8.5	11655.71875	230681.984375	1250496512	40.2	1115987968	26.7	11548	131682	82	113	0	0	0	0	0	0	0	0	
19:47:48	3.1	11655.734375	230683.9375	1250430976	40.2	1116094464	26.7	10796	126311	78	105	0	0	0	0	0	0	0	0	
19:47:50	7.0	11655.796875	230685.8125	1250361344	40.2	1116131328	26.7	18712	229902	133	186	0	0	0	0	0	0	0	0	
19:47:52	10.9	11655.96875	230687.609375	1250545664	40.2	1116160000	26.7	11955	146543	89	125	0	0	0	0	0	0	0	0	
19:47:54	6.9	11656.03125	230689.5	1250770944	40.2	1115893760	26.7	10084	121392	74	100	0	0	0	0	0	0	0	0	
19:47:56	3.8	11656.078125	230691.453125	1250705408	40.2	1115930624	26.7	13019	151526	91	123	0	0	0	0	0	0	0	0	
19:47:58	8.6	11656.1875	230693.28125	1250664448	40.2	1116037120	26.7	5992	77548	44	62	0	0	0	0	0	0	0	0	
19:48:00	6.9	11656.265625	230695.171875	1250566144	40.2	1116073984	26.7	10798	127455	76	104	0	0	0	0	0	0	0	0	
19:48:02	9.3	11656.375	230697.0	1250668544	40.2	1116110848	26.7	6059	63355	43	55	0	0	0	0	0	0	0	0	
19:48:04	4.7	11656.4375	230698.921875	1250603008	40.2	1116147712	26.7	13544	159628	99	134	0	0	0	0	0	0	0	0	
19:48:06	1.6	11656.453125	230700.90625	1250549760	40.2	1116184576	26.7	5772	68373	42	58	0	0	0	0	0	0	0	0	
19:48:08	12.4	11656.578125	230702.671875	1250545664	40.2	1116291072	26.7	11820	134082	82	108	0	0	0	0	0	0	0	0	
19:48:10	6.1	11656.65625	230704.578125	1250594816	40.2	1116286976	26.7	17347	205449	124	168	0	0	0	0	0	0	0	0	
19:48:12	10.1	11656.78125	230706.390625	1250729984	40.2	1115660288	26.7	6883	83530	50	69	0	0	0	0	0	21	0	75264	
19:48:14	6.2	11656.890625	230708.296875	1250729984	40.2	1115660288	26.7	13819	166950	101	143	0	0	0	0	0	0	0	0	
19:48:16	1.6	11656.921875	230710.28125	1250631680	40.2	1115697152	26.7	22000	266860	158	212	0	0	0	0	0	3	0	12288	
19:48:18	11.6	11657.09375	230712.0625	1250754560	40.2	1115500544	26.7	10296	123269	71	98	0	0	0	0	0	0	0	0	
19:48:20	5.4	11657.15625	230713.96875	1250676736	40.2	1115561984	26.7	14635	176557	104	144	0	0	0	0	0	0	0	0	
19:48:22	10.1	11657.265625	230715.78125	1250639872	40.2	1115668480	26.7	12417	156176	92	129	0	0	0	0	0	0	0	0	
19:48:24	6.1	11657.375	230717.6875	1250537472	40.2	1115705344	26.7	19531	127568	84	110	0	0	0	0	0	1	0	512	
19:48:26	0.8	11657.390625	230719.6875	1250779136	40.2	1115611136	26.7	12701	152808	91	126	0	0	0	0	0	0	0	0	
19:48:28	9.4	11657.4375	230721.5	1250738176	40.2	1115672576	26.7	16937	204312	126	170	0	0	0	0	0	0	0	0	
19:48:30	4.7	11657.515625	230723.421875	1251033088	40.2	1115607040	26.7	9267	106769	67	87	0	0	0	0	0	0	0	0	
19:48:32	10.1	11657.625	230725.234375	1250889728	40.2	1115713536	26.7	18212	226090	135	187	0	0	0	0	0	0	0	0	
19:48:34	6.2	11657.6875	230727.140625	1250967552	40.2	1115750400	26.7	12973	162724	98	133	0	0	0	0	0	0	0	0	
19:48:36	0.8	11657.703125	230729.140625	1251168256	40.1	1115787264	26.7	12770	159147	91	126	0	0	0	0	0	0	0	0	
19:48:38	10.8	11657.859375	230730.9375	1251172352	40.1	1115799552	26.7	13870	177342	103	145	0	0	0	0	0	0	0	0	
19:48:40	6.9	11657.9375	230732.828125	1251348480	40.1	1115492352	26.7	14334	177594	104	140	0	0	0	0	0	0	0	0	
19:48:42	10.9	11658.09375	230734.625	1251401728	40.1	1115529216	26.7	9188	111856	68	91	0	0	0	0	0	0	0	0	
19:48:44	7.7	11658.15625	230736.5	1251434496	40.1	1115426816	26.7	12339	163490	93	125	0	0	0	0	0	0	0	0	
19:48:47	2.3	11658.171875	230738.484375	1251381248	40.1	1115463680	26.7	23908	282564	177	233	0	0	0	0	0	0	0	0	
19:48:49	10.1	11658.34375	230740.296875	1251438592	40.1	1115267072	26.7	5575	58739	37	50	0	0	0	0	0	0	0	0	
19:48:51	4.7	11658.4375	230742.21875	1251598336	40.1	1115160576	26.7	16208	192716	112	156	0	0	0	0	0	0	0	0	
19:48:53	8.5	11658.546875	230744.0625	1251696640	40.1	1114996736	26.7	22283	280599	163	232	0	0	0	0	0	0	0	0	
19:48:55	2.3	11658.578125	230746.046875	1251495936	40.1	1115033600	26.7	3205	33470	25	33	0	0	0	0	0	0	0	0	
19:48:57	6.2	11658.671875	230747.9375	1251602432	40.1	1114894336	26.7	6030	69527	42	57	0	0	0	0	0	0	0	0	
19:48:59	10.9	11658.859375	230749.71875	1251495936	40.1	1114894336	26.7	14798	184086	107	149	0	0	0	0	0	0	0	0	
19:49:01	5.4	11658.921875	230751.625	1251467264	40.1	1114939392	26.7	10706	122604	76	100	0	0	0	0	0	0	0	0	
19:49:03	5.4	11658.9375	230753.546875	1251414016	40.1	1115041792	26.7	20512	245378	147	202	0	0	0	0	0	0	0	0	
19:49:05	9.9	11659.03125	230755.390625	1251385344	40.1	1115078656	26.7	6740	82773	49	69	0	0	0	0	0	0	0	0	
19:49:07	6.9	11659.15625	230757.28125	1251393536	40.1	1115189248	26.7	13613	163220	95	132	0	0	0	0	0	0	0	0	
19:49:09	10.9	11659.3125	230759.078125	1251426304	40.1	1115115520	26.7	7541	84029	51	71	0	0	0	0	0	0	0	0	
19:49:11	5.4	11659.40625	230760.984375	1251360768	40.1	1115140096	26.7	5291	52003	32	45	0	0	0	0	0	0	0	0	
19:49:13	4.6	11659.453125	230762.9375	1251196928	40.1	1115062272	26.7	17172	168456	111	145	0	0	0	0	0	0	0	0	
19:49:15	10.9	11659.59375	230764.734375	1251004416	40.2	1115123712	26.7	20533	162176	100	136	0	0	0	0	0	21	0	75264	
19:49:17	5.4	11659.703125	230766.640625	1250889728	40.2	1115160576	26.7	12719	150841	92	125	0	0	0	0	0	0	0	0	
19:49:19	9.4	11659.75	230768.453125	1250811904	40.2	1115267072	26.7	17691	219369	126	172	0	0	0	0	0	0	0	0	
19:49:21	6.1	11659.828125	230770.359375	1250807808	40.2	1115303936	26.7	5622	65747	41	56	0	0	0	0	0	3	0	12288	
19:49:23	1.5	11659.84375	230772.359375	1250889728	40.2	1115410432	26.7	7134	84936	51	69	0	0	0	0	0	0	0	0	
19:49:25	11.5	11659.984375	230774.15625	1250922496	40.2	1115447296	26.7	14595	183352	109	151	0	0	0	0	0	1	0	512	
19:49:27	5.4	11660.09375	230776.0625	1251037184	40.2	1115312128	26.7	10772	133787	77	108	0	0	0	0	0	0	0	0	
19:49:29	9.4	11660.234375	230777.875	1251209216	40.1	1115000832	26.7	6371	72947	46	61	0	0	0	0	0	0	0	0	
19:49:31	8.4	11660.328125	230779.75	1251237888	40.1	1115037696	26.7	15691	196797	113	158	0	0	0	0	0	0	0	0	
19:49:33	0.0	11660.328125	230781.765625	1251151872	40.1	1115140096	26.7	10481	130064	76	106	0	0	0	0	0	0	0	0	
19:49:35	12.3	11660.484375	230783.546875	1251078144	40.2	1115176960	26.7	10709	130596	76	103	0	0	0	0	0	0	0	0	
19:49:37	5.4	11660.5625	230785.453125	1251442688	40.1	1115172864	26.7	14456	170578	104	142	0	0	0	0	0	0	0	0	
19:49:39	12.4	11660.75	230787.21875	1251446784	40.1	1115271168	26.7	13371	166851	96	135	0	0	0	0	0	0	0	0	
19:49:41	5.4	11660.796875	230789.125	1251561472	40.1	1115308032	26.7	11457	144798	83	116	0	0	0	0	0	0	0	0	
19:49:43	0.0	11660.796875	230791.140625	1251405824	40.1	1115340800	26.7	7571	90290	58	78	0	0	0	0	0	0	0	0	
19:49:45	10.9	11660.921875	230792.9375	1251278848	40.1	1115516928	26.7	12273	98809	84	96	0	0	0	0	0	0	0	0	
19:49:47	9.1	11661.015625	230794.8125	1251381248	40.1	1115377664	26.7	21050	255690	159	217	0	0	0	0	0	0	0	0	
19:49:49	8.6	11661.15625	230796.640625	1251299328	40.1	1115508736	26.7	1083	13671	9	12	0	0	0	0	0	0	0	0	
19:49:51	7.8	11661.21875	230798.5	1251172352	40.1	1115545600	26.7	14907	177550	104	141	0	0	0	0	0	0	0	0	
19:49:53	0.0	11661.21875	230800.515625	1251315712	40.1	1115336704	26.7	7778	92322	55	75	0	0	0	0	0	0	0	0	
19:49:55	11.5	11661.359375	230802.3125	1251303424	40.1	1115336704	26.7	11918	148422	84	120	0	0	0	0	0	0	0	0	
19:49:57	7.7	11661.46875	230804.1875	1251307520	40.1	1115373568	26.7	15885	184381	110	152	0	0	0	0	0	0	0	0	
19:49:59	10.2	11661.59375	230805.984375	1251143680	40.1	1115480064	26.7	10743	125493	78	109	0	0	0	0	0	0	0	0	
19:50:01	4.6	11661.640625	230807.921875	1251143680	40.1	1115516928	26.7	6973	84213	48	65	0	0	0	0	0	0	0	0	
19:50:03	6.2	11661.703125	230809.8125	1251143680	40.1	1115799552	26.7	25595	207155	128	173	0	0	0	0	0	0	0	0	
19:50:05	11.5	11661.78125	230811.609375	1251127296	40.1	1115623424	26.7	11938	146387	87	121	0	0	0	0	0	0	0	0	
19:50:07	5.4	11661.8125	230813.515625	1251086336	40.2	1115660288	26.7	7568	98283	55	80	0	0	0	0	0	0	0	0	
19:50:09	6.9	11661.890625	230815.40625	1251258368	40.1	1115467776	26.7	15623	188094	113	150	0	0	0	0	0	0	0	0	
19:50:11	8.5	11661.984375	230817.265625	1251086336	40.2	1115508736	26.7	14982	181045	108	149	0	0	0	0	0	0	0	0	
19:50:13	7.7	11662.0625	230819.140625	1251008512	40.2	1115578368	26.7	19876	247927	146	204	0	0	0	0	0	0	0	0	
19:50:15	10.1	11662.1875	230820.953125	1250934784	40.2	1115578368	26.7	7660	89581	55	74	0	0	0	0	0	0	0	0	
19:50:17	6.2	11662.28125	230822.84375	1250988032	40.2	1115406336	26.7	11211	124591	82	107	0	0	0	0	0	21	0	75264	
19:50:19	1.6	11662.296875	230824.828125	1250832384	40.2	1115471872	26.7	12624	163601	92	133	0	0	0	0	0	1	0	4608	
19:50:21	11.6	11662.46875	230826.609375	1250713600	40.2	1115471872	26.7	12427	153447	89	124	0	0	0	0	0	1	0	4096	
19:50:23	5.4	11662.515625	230828.515625	1250877440	40.2	1115578368	26.7	21776	265589	158	216	0	0	0	0	0	5	0	20480	
19:50:25	10.1	11662.625	230830.328125	1250820096	40.2	1115615232	26.7	2519	28152	18	23	0	0	0	0	0	1	0	512	
19:50:27	10.0	11662.734375	230832.15625	1250766848	40.2	1115664384	26.7	21356	264626	156	217	0	0	0	0	0	0	0	0	
19:50:29	3.1	11662.75	230834.125	1250680832	40.2	1115701248	26.7	13332	172541	99	141	0	0	0	0	0	0	0	0	
19:50:31	12.3	11662.9375	230835.90625	1250582528	40.2	1115930624	26.7	11043	122771	81	104	0	0	0	0	0	0	0	0	
19:50:33	6.9	11663.03125	230837.796875	1250635776	40.2	1115934720	26.7	20790	254385	148	209	0	0	0	0	0	0	0	0	
19:50:35	12.3	11663.234375	230839.578125	1250734080	40.2	1115631616	26.7	9947	113597	68	96	0	0	0	0	0	0	0	0	
19:50:37	5.4	11663.296875	230841.484375	1250852864	40.2	1115435008	26.7	21084	261125	153	213	0	0	0	0	0	0	0	0	
19:50:39	1.5	11663.296875	230843.46875	1250803712	40.2	1115471872	26.7	6762	85256	49	69	0	0	0	0	0	0	0	0	
19:50:41	11.6	11663.40625	230845.25	1251086336	40.2	1115516928	26.7	24796	288372	177	239	0	0	0	0	0	0	0	0	
19:50:43	6.2	11663.453125	230847.140625	1250971648	40.2	1115623424	26.7	7077	86403	53	70	0	0	0	0	0	0	0	0	
19:50:45	10.1	11663.5625	230848.953125	1251004416	40.2	1115660288	26.7	16586	215808	120	172	0	0	0	0	0	0	0	0	
19:50:47	7.6	11663.640625	230850.84375	1251004416	40.2	1115766784	26.7	11269	138910	84	111	0	0	0	0	0	0	0	0	
19:50:49	0.0	11663.625	230852.84375	1251110912	40.2	1115803648	26.7	3535	45460	26	36	0	0	0	0	0	0	0	0	
19:50:51	10.1	11663.75	230854.65625	1251229696	40.1	1115582464	26.7	18103	194405	118	159	0	0	0	0	0	0	0	0	
19:50:53	8.4	11663.859375	230856.53125	1251233792	40.1	1115619328	26.7	21382	178146	110	153	0	0	0	0	0	0	0	0	
19:50:55	9.3	11663.953125	230858.359375	1251151872	40.1	1115594752	26.7	7234	84896	53	69	0	0	0	0	0	0	0	0	
19:50:57	4.7	11664.03125	230860.28125	1251229696	40.1	1115701248	26.7	10659	132206	78	108	0	0	0	0	0	0	0	0	
19:50:59	2.3	11664.015625	230862.234375	1251188736	40.1	1115738112	26.7	18493	216697	131	177	0	0	0	0	0	0	0	0	
19:51:01	12.3	11664.21875	230864.015625	1251250176	40.1	1115586560	26.7	12748	156260	94	128	0	0	0	0	0	0	0	0	
19:51:03	7.0	11664.296875	230865.890625	1251160064	40.1	1115693056	26.7	14254	176295	104	143	0	0	0	0	0	0	0	0	
19:51:05	10.8	11664.46875	230867.703125	1251405824	40.1	1115467776	26.7	17166	205958	121	169	0	0	0	0	0	0	0	0	
19:51:07	1.6	11664.5	230869.6875	1251397632	40.1	1115574272	26.7	128	2057	2	3	0	0	0	0	0	0	0	0	
19:51:09	4.7	11664.546875	230871.59375	1251573760	40.1	1115324416	26.7	9048	108519	65	90	0	0	0	0	0	0	0	0	
19:51:11	13.1	11664.703125	230873.359375	1250955264	40.2	1115656192	26.7	21629	262685	158	213	0	0	0	0	0	0	0	0	
19:51:13	7.7	11664.78125	230875.234375	1251033088	40.2	1115664384	26.7	7893	96278	54	77	0	0	0	0	0	0	0	0	
19:51:15	3.1	11664.8125	230877.1875	1250959360	40.2	1115664384	26.7	15584	188609	112	152	0	0	0	0	0	0	0	0	
19:51:17	8.5	11664.890625	230879.046875	1250996224	40.2	1115611136	26.7	7689	92717	55	75	0	0	0	0	0	0	0	0	
19:51:19	7.0	11664.96875	230880.921875	1250914304	40.2	1115648000	26.7	16012	189891	119	162	0	0	0	0	0	0	0	0	
19:51:21	10.1	11665.09375	230882.734375	1251164160	40.1	1115488256	26.7	10296	128509	74	106	0	0	0	0	0	17	0	62464	
19:51:23	7.7	11665.171875	230884.609375	1251139584	40.1	1115594752	26.7	16447	206563	121	167	0	0	0	0	0	4	0	12800	
19:51:25	3.1	11665.203125	230886.578125	1251004416	40.2	1115631616	26.7	8562	105638	61	88	0	0	0	0	0	1	0	512	
19:51:28	9.3	11665.34375	230888.40625	1250938880	40.2	1115738112	26.7	9205	108591	64	86	0	0	0	0	0	3	0	12288	
19:51:30	5.5	11665.375	230890.296875	1251090432	40.2	1115537408	26.7	13631	169245	97	136	0	0	0	0	0	0	0	0	
19:51:32	9.3	11665.46875	230892.125	1250885632	40.2	1115537408	26.7	4081	45376	30	42	0	0	0	0	0	0	0	0	
19:51:34	9.1	11665.59375	230894.0	1250856960	40.2	1115643904	26.7	15005	178054	109	147	0	0	0	0	0	0	0	0	
19:51:36	0.8	11665.609375	230896.0	1250828288	40.2	1115680768	26.7	8012	97547	60	80	0	0	0	0	0	0	0	0	
19:51:38	12.2	11665.75	230897.796875	1250807808	40.2	1115787264	26.7	12475	150006	92	125	0	0	0	0	0	0	0	0	
19:51:40	5.4	11665.828125	230899.703125	1251041280	40.2	1115426816	26.7	7579	98511	55	79	0	0	0	0	0	0	0	0	
19:51:42	10.9	11665.96875	230901.5	1251053568	40.2	1115361280	26.7	19902	138486	89	121	0	0	0	0	0	0	0	0	
19:51:44	7.7	11666.0625	230903.375	1250906112	40.2	1115467776	26.7	18294	211230	133	178	0	0	0	0	0	0	0	0	
19:51:46	2.3	11666.09375	230905.359375	1251020800	40.2	1115353088	26.7	5174	66733	39	55	0	0	0	0	0	0	0	0	
19:51:48	12.3	11666.265625	230907.140625	1251299328	40.1	1115533312	26.7	9699	121763	70	92	0	0	0	0	0	0	0	0	
19:51:50	3.9	11666.3125	230909.0625	1251274752	40.1	1115291648	26.7	16303	201955	115	161	0	0	0	0	0	0	0	0	
19:51:52	14.5	11666.4375	230910.8125	1251188736	40.1	1115328512	26.7	15047	183683	110	150	0	0	0	0	0	0	0	0	
19:51:54	4.7	11666.515625	230912.734375	1251229696	40.1	1115435008	26.7	7668	88962	53	72	0	0	0	0	0	0	0	0	
19:51:56	2.3	11666.546875	230914.71875	1251373056	40.1	1115287552	26.7	9358	95428	60	77	0	0	0	0	0	0	0	0	
19:51:58	10.9	11666.640625	230916.515625	1251360768	40.1	1115217920	26.7	17290	210021	128	173	0	0	0	0	0	0	0	0	
19:52:00	3.9	11666.71875	230918.4375	1251213312	40.1	1115254784	26.7	6144	73429	44	59	0	0	0	0	0	0	0	0	
19:52:02	10.7	11666.875	230920.25	1251246080	40.1	1115299840	26.7	16412	195406	118	154	0	0	0	0	0	0	0	0	
19:52:04	9.9	11666.953125	230922.09375	1251360768	40.1	1115168768	26.7	20249	248700	146	201	0	0	0	0	0	0	0	0	
19:52:06	0.8	11666.953125	230924.09375	1251192832	40.1	1115205632	26.7	19142	231691	136	190	0	0	0	0	0	8	0	91648	
19:52:08	11.6	11667.109375	230925.875	1251086336	40.2	1115312128	26.7	14133	182707	106	147	0	0	0	0	0	0	0	0	
19:52:10	3.9	11667.15625	230927.796875	1251262464	40.1	1115295744	26.7	6764	75711	49	64	0	0	0	0	0	0	0	0	
19:52:12	10.1	11667.296875	230929.609375	1250861056	40.2	1115336704	26.7	16886	206796	123	167	0	0	0	0	0	3	0	12288	
19:52:14	3.1	11667.328125	230931.578125	1250705408	40.2	1115467776	26.7	13591	161557	97	135	0	0	0	0	0	0	0	0	
19:52:16	3.9	11667.359375	230933.515625	1250770944	40.2	1115680768	26.7	7937	100187	56	81	0	0	0	0	0	1	0	4096	
19:52:18	12.3	11667.546875	230935.296875	1251069952	40.2	1115406336	26.7	8526	109042	62	86	0	0	0	0	0	1	0	4096	
19:52:20	6.2	11667.625	230937.1875	1250942976	40.2	1115271168	26.7	20113	241246	142	193	0	0	0	0	0	0	0	0	
19:52:22	5.4	11667.703125	230939.09375	1250861056	40.2	1115308032	26.7	16282	190436	122	162	0	0	0	0	0	3	0	16384	
19:52:24	5.4	11667.8125	230941.0	1250951168	40.2	1115316224	26.7	2356	25744	16	21	0	0	0	0	0	28	0	100352	
