Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:03:57	CPU0 Usage=14.5	CPU0time_system=23833.84375	CPU0time_idle=210500.59375	ram_available=1180897280	ram_percent=43.5	swap_used=1250361344	swap_percent=29.9	bytes_sent=255625	 bytes_recv=135644	 packets_sent=787	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=10:04:00	CPU0 Usage=24.6	CPU0time_system=23834.21875	CPU0time_idle=210502.125	ram_available=1180913664	ram_percent=43.5	swap_used=1250430976	swap_percent=29.9	bytes_sent=300276	 bytes_recv=175135	 packets_sent=904	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47616	
Time=10:04:02	CPU0 Usage=12.0	CPU0time_system=23834.3125	CPU0time_idle=210503.953125	ram_available=1181106176	ram_percent=43.5	swap_used=1249988608	swap_percent=29.9	bytes_sent=338282	 bytes_recv=208863	 packets_sent=1087	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=10:04:04	CPU0 Usage=22.0	CPU0time_system=23834.5625	CPU0time_idle=210505.5625	ram_available=1181061120	ram_percent=43.5	swap_used=1249996800	swap_percent=29.9	bytes_sent=409412	 bytes_recv=256078	 packets_sent=1395	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=10:04:06	CPU0 Usage=7.8	CPU0time_system=23834.65625	CPU0time_idle=210507.421875	ram_available=1181106176	ram_percent=43.5	swap_used=1250054144	swap_percent=29.9	bytes_sent=128501	 bytes_recv=75902	 packets_sent=387	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=10:04:08	CPU0 Usage=8.2	CPU0time_system=23834.75	CPU0time_idle=210509.328125	ram_available=1181089792	ram_percent=43.5	swap_used=1250045952	swap_percent=29.9	bytes_sent=269498	 bytes_recv=154115	 packets_sent=792	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=10:04:10	CPU0 Usage=22.1	CPU0time_system=23835.015625	CPU0time_idle=210510.921875	ram_available=1181036544	ram_percent=43.5	swap_used=1249939456	swap_percent=29.9	bytes_sent=185917	 bytes_recv=103707	 packets_sent=529	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=10:04:12	CPU0 Usage=4.6	CPU0time_system=23835.09375	CPU0time_idle=210512.859375	ram_available=1180741632	ram_percent=43.5	swap_used=1250021376	swap_percent=29.9	bytes_sent=287979	 bytes_recv=190691	 packets_sent=983	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=10:04:14	CPU0 Usage=15.9	CPU0time_system=23835.25	CPU0time_idle=210514.59375	ram_available=1180823552	ram_percent=43.5	swap_used=1250004992	swap_percent=29.9	bytes_sent=297262	 bytes_recv=182065	 packets_sent=1033	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=10:04:16	CPU0 Usage=18.0	CPU0time_system=23835.4375	CPU0time_idle=210516.296875	ram_available=1180733440	ram_percent=43.5	swap_used=1249951744	swap_percent=29.9	bytes_sent=268290	 bytes_recv=166506	 packets_sent=850	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=10:04:18	CPU0 Usage=6.1	CPU0time_system=23835.515625	CPU0time_idle=210518.21875	ram_available=1180721152	ram_percent=43.5	swap_used=1249947648	swap_percent=29.9	bytes_sent=228417	 bytes_recv=158459	 packets_sent=828	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=10:04:20	CPU0 Usage=24.4	CPU0time_system=23835.796875	CPU0time_idle=210519.765625	ram_available=1180672000	ram_percent=43.5	swap_used=1249906688	swap_percent=29.9	bytes_sent=180639	 bytes_recv=115679	 packets_sent=706	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=10:04:22	CPU0 Usage=20.1	CPU0time_system=23836.015625	CPU0time_idle=210521.5	ram_available=1180688384	ram_percent=43.5	swap_used=1250037760	swap_percent=29.9	bytes_sent=526423	 bytes_recv=296435	 packets_sent=1502	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=10:04:24	CPU0 Usage=14.4	CPU0time_system=23836.21875	CPU0time_idle=210523.265625	ram_available=1180614656	ram_percent=43.5	swap_used=1249996800	swap_percent=29.9	bytes_sent=470474	 bytes_recv=255393	 packets_sent=1297	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=10:04:26	CPU0 Usage=29.3	CPU0time_system=23836.5	CPU0time_idle=210524.734375	ram_available=1180381184	ram_percent=43.5	swap_used=1249312768	swap_percent=29.9	bytes_sent=331646	 bytes_recv=218462	 packets_sent=1186	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=10:04:28	CPU0 Usage=9.8	CPU0time_system=23836.609375	CPU0time_idle=210526.609375	ram_available=1180278784	ram_percent=43.5	swap_used=1249746944	swap_percent=29.9	bytes_sent=214723	 bytes_recv=136465	 packets_sent=704	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=10:04:30	CPU0 Usage=18.8	CPU0time_system=23836.828125	CPU0time_idle=210528.296875	ram_available=1180315648	ram_percent=43.5	swap_used=1249832960	swap_percent=29.9	bytes_sent=317844	 bytes_recv=188471	 packets_sent=969	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47616	
Time=10:04:32	CPU0 Usage=13.7	CPU0time_system=23837.015625	CPU0time_idle=210530.0625	ram_available=1180250112	ram_percent=43.5	swap_used=1249972224	swap_percent=29.9	bytes_sent=415549	 bytes_recv=269221	 packets_sent=1454	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60416	
Time=10:04:34	CPU0 Usage=11.5	CPU0time_system=23837.203125	CPU0time_idle=210531.859375	ram_available=1180233728	ram_percent=43.5	swap_used=1250029568	swap_percent=29.9	bytes_sent=339348	 bytes_recv=192541	 packets_sent=1008	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=10:04:36	CPU0 Usage=29.1	CPU0time_system=23837.546875	CPU0time_idle=210533.34375	ram_available=1181200384	ram_percent=43.5	swap_used=1250025472	swap_percent=29.9	bytes_sent=662971	 bytes_recv=404878	 packets_sent=2143	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75264	
Time=10:04:38	CPU0 Usage=14.2	CPU0time_system=23837.734375	CPU0time_idle=210535.140625	ram_available=1181249536	ram_percent=43.5	swap_used=1250131968	swap_percent=29.9	bytes_sent=412586	 bytes_recv=256151	 packets_sent=1306	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=76288	
Time=10:04:40	CPU0 Usage=26.7	CPU0time_system=23837.984375	CPU0time_idle=210536.640625	ram_available=1181188096	ram_percent=43.5	swap_used=1250091008	swap_percent=29.9	bytes_sent=591314	 bytes_recv=334871	 packets_sent=1779	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57856	
Time=10:04:42	CPU0 Usage=10.0	CPU0time_system=23838.140625	CPU0time_idle=210538.46875	ram_available=1181171712	ram_percent=43.5	swap_used=1250078720	swap_percent=29.9	bytes_sent=221005	 bytes_recv=131503	 packets_sent=700	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86016	
Time=10:04:44	CPU0 Usage=9.2	CPU0time_system=23838.203125	CPU0time_idle=210540.328125	ram_available=1181106176	ram_percent=43.5	swap_used=1250099200	swap_percent=29.9	bytes_sent=172779	 bytes_recv=103028	 packets_sent=530	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17920	
Time=10:04:46	CPU0 Usage=26.9	CPU0time_system=23838.421875	CPU0time_idle=210541.8125	ram_available=1180991488	ram_percent=43.5	swap_used=1250131968	swap_percent=29.9	bytes_sent=482827	 bytes_recv=295836	 packets_sent=1599	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=80896	
Time=10:04:48	CPU0 Usage=11.3	CPU0time_system=23838.59375	CPU0time_idle=210543.65625	ram_available=1181179904	ram_percent=43.5	swap_used=1250127872	swap_percent=29.9	bytes_sent=476855	 bytes_recv=285747	 packets_sent=1461	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=10:04:50	CPU0 Usage=18.2	CPU0time_system=23838.765625	CPU0time_idle=210545.34375	ram_available=1180815360	ram_percent=43.5	swap_used=1250390016	swap_percent=29.9	bytes_sent=276500	 bytes_recv=188757	 packets_sent=951	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=10:04:52	CPU0 Usage=5.4	CPU0time_system=23838.828125	CPU0time_idle=210547.25	ram_available=1180831744	ram_percent=43.5	swap_used=1250516992	swap_percent=29.9	bytes_sent=166166	 bytes_recv=99088	 packets_sent=511	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=35328	
Time=10:04:54	CPU0 Usage=6.9	CPU0time_system=23838.90625	CPU0time_idle=210549.140625	ram_available=1180827648	ram_percent=43.5	swap_used=1250574336	swap_percent=29.9	bytes_sent=136166	 bytes_recv=86270	 packets_sent=541	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=10:04:56	CPU0 Usage=31.8	CPU0time_system=23839.328125	CPU0time_idle=210550.546875	ram_available=1180725248	ram_percent=43.5	swap_used=1250684928	swap_percent=29.9	bytes_sent=376671	 bytes_recv=241161	 packets_sent=1240	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=135168	
Time=10:04:58	CPU0 Usage=1.6	CPU0time_system=23839.34375	CPU0time_idle=210552.53125	ram_available=1179996160	ram_percent=43.6	swap_used=1250959360	swap_percent=29.9	bytes_sent=132838	 bytes_recv=76888	 packets_sent=395	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=10:05:00	CPU0 Usage=12.2	CPU0time_system=23839.5	CPU0time_idle=210554.328125	ram_available=1180065792	ram_percent=43.5	swap_used=1250172928	swap_percent=29.9	bytes_sent=284447	 bytes_recv=185941	 packets_sent=960	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66560	
Time=10:05:02	CPU0 Usage=28.6	CPU0time_system=23839.890625	CPU0time_idle=210555.8125	ram_available=1169588224	ram_percent=44.1	swap_used=1265983488	swap_percent=30.3	bytes_sent=126138	 bytes_recv=79903	 packets_sent=518	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=126976	
Time=10:05:04	CPU0 Usage=3.8	CPU0time_system=23839.953125	CPU0time_idle=210557.765625	ram_available=1170198528	ram_percent=44.0	swap_used=1265827840	swap_percent=30.3	bytes_sent=69643	 bytes_recv=37748	 packets_sent=196	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=10:05:06	CPU0 Usage=22.3	CPU0time_system=23840.1875	CPU0time_idle=210559.34375	ram_available=1170104320	ram_percent=44.0	swap_used=1265823744	swap_percent=30.3	bytes_sent=288022	 bytes_recv=166381	 packets_sent=843	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47616	
Time=10:05:08	CPU0 Usage=16.8	CPU0time_system=23840.40625	CPU0time_idle=210561.046875	ram_available=1170042880	ram_percent=44.0	swap_used=1265876992	swap_percent=30.3	bytes_sent=598441	 bytes_recv=357187	 packets_sent=1861	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=10:05:10	CPU0 Usage=13.4	CPU0time_system=23840.59375	CPU0time_idle=210562.859375	ram_available=1170104320	ram_percent=44.0	swap_used=1265770496	swap_percent=30.3	bytes_sent=167816	 bytes_recv=116824	 packets_sent=666	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=10:05:12	CPU0 Usage=20.6	CPU0time_system=23840.84375	CPU0time_idle=210564.484375	ram_available=1169489920	ram_percent=44.1	swap_used=1265979392	swap_percent=30.3	bytes_sent=439895	 bytes_recv=281217	 packets_sent=1444	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=102400	
Time=10:05:14	CPU0 Usage=6.2	CPU0time_system=23840.90625	CPU0time_idle=210566.390625	ram_available=1169510400	ram_percent=44.1	swap_used=1266032640	swap_percent=30.3	bytes_sent=213170	 bytes_recv=133677	 packets_sent=687	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=10:05:16	CPU0 Usage=41.6	CPU0time_system=23841.328125	CPU0time_idle=210567.640625	ram_available=1169309696	ram_percent=44.1	swap_used=1266044928	swap_percent=30.3	bytes_sent=354884	 bytes_recv=222652	 packets_sent=1268	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=10:05:18	CPU0 Usage=19.0	CPU0time_system=23841.5625	CPU0time_idle=210569.296875	ram_available=1169190912	ram_percent=44.1	swap_used=1266003968	swap_percent=30.3	bytes_sent=670466	 bytes_recv=386381	 packets_sent=1972	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=10:05:20	CPU0 Usage=18.3	CPU0time_system=23841.765625	CPU0time_idle=210570.96875	ram_available=1168314368	ram_percent=44.1	swap_used=1267154944	swap_percent=30.3	bytes_sent=296682	 bytes_recv=204027	 packets_sent=1129	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=10:05:22	CPU0 Usage=18.3	CPU0time_system=23841.984375	CPU0time_idle=210572.640625	ram_available=1168265216	ram_percent=44.1	swap_used=1267167232	swap_percent=30.3	bytes_sent=339250	 bytes_recv=234783	 packets_sent=1220	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=47104	
Time=10:05:24	CPU0 Usage=0.0	CPU0time_system=23841.984375	CPU0time_idle=210574.65625	ram_available=1168220160	ram_percent=44.1	swap_used=1267101696	swap_percent=30.3	bytes_sent=6788	 bytes_recv=3168	 packets_sent=27	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44544	
Time=10:05:26	CPU0 Usage=21.2	CPU0time_system=23842.25	CPU0time_idle=210576.28125	ram_available=1169227776	ram_percent=44.1	swap_used=1267093504	swap_percent=30.3	bytes_sent=365955	 bytes_recv=222021	 packets_sent=1206	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=115200	
Time=10:05:28	CPU0 Usage=17.5	CPU0time_system=23842.484375	CPU0time_idle=210577.96875	ram_available=1168994304	ram_percent=44.1	swap_used=1267163136	swap_percent=30.3	bytes_sent=599124	 bytes_recv=352509	 packets_sent=1849	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=10:05:30	CPU0 Usage=14.3	CPU0time_system=23842.640625	CPU0time_idle=210579.75	ram_available=1168916480	ram_percent=44.1	swap_used=1267220480	swap_percent=30.3	bytes_sent=202246	 bytes_recv=118753	 packets_sent=611	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=48640	
Time=10:05:32	CPU0 Usage=18.6	CPU0time_system=23842.921875	CPU0time_idle=210581.390625	ram_available=1168617472	ram_percent=44.1	swap_used=1267118080	swap_percent=30.3	bytes_sent=245153	 bytes_recv=144574	 packets_sent=821	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=58368	
Time=10:05:34	CPU0 Usage=9.2	CPU0time_system=23843.0625	CPU0time_idle=210583.25	ram_available=1168683008	ram_percent=44.1	swap_used=1267048448	swap_percent=30.3	bytes_sent=377695	 bytes_recv=241174	 packets_sent=1225	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=10:05:36	CPU0 Usage=23.7	CPU0time_system=23843.375	CPU0time_idle=210584.859375	ram_available=1168613376	ram_percent=44.1	swap_used=1267007488	swap_percent=30.3	bytes_sent=304633	 bytes_recv=175810	 packets_sent=917	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69120	
Time=10:05:38	CPU0 Usage=7.0	CPU0time_system=23843.421875	CPU0time_idle=210586.71875	ram_available=1168596992	ram_percent=44.1	swap_used=1266999296	swap_percent=30.3	bytes_sent=160481	 bytes_recv=96183	 packets_sent=486	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=62464	
Time=10:05:40	CPU0 Usage=18.9	CPU0time_system=23843.53125	CPU0time_idle=210588.390625	ram_available=1168412672	ram_percent=44.1	swap_used=1266429952	swap_percent=30.3	bytes_sent=218899	 bytes_recv=124303	 packets_sent=714	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15360	
Time=10:05:42	CPU0 Usage=24.9	CPU0time_system=23843.828125	CPU0time_idle=210589.9375	ram_available=1168490496	ram_percent=44.1	swap_used=1266569216	swap_percent=30.3	bytes_sent=298585	 bytes_recv=198303	 packets_sent=1023	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=70144	
Time=10:05:44	CPU0 Usage=12.6	CPU0time_system=23843.984375	CPU0time_idle=210591.78125	ram_available=1168404480	ram_percent=44.1	swap_used=1266798592	swap_percent=30.3	bytes_sent=480446	 bytes_recv=284842	 packets_sent=1455	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=10:05:46	CPU0 Usage=25.4	CPU0time_system=23844.28125	CPU0time_idle=210593.34375	ram_available=1168338944	ram_percent=44.1	swap_used=1267048448	swap_percent=30.3	bytes_sent=366525	 bytes_recv=240454	 packets_sent=1341	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=10:05:48	CPU0 Usage=8.5	CPU0time_system=23844.390625	CPU0time_idle=210595.1875	ram_available=1168105472	ram_percent=44.1	swap_used=1267015680	swap_percent=30.3	bytes_sent=96961	 bytes_recv=62024	 packets_sent=321	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=71680	
Time=10:05:50	CPU0 Usage=4.6	CPU0time_system=23844.421875	CPU0time_idle=210597.125	ram_available=1168142336	ram_percent=44.1	swap_used=1267073024	swap_percent=30.3	bytes_sent=273060	 bytes_recv=149921	 packets_sent=727	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=10:05:52	CPU0 Usage=40.4	CPU0time_system=23844.859375	CPU0time_idle=210598.34375	ram_available=1168101376	ram_percent=44.1	swap_used=1267224576	swap_percent=30.3	bytes_sent=423351	 bytes_recv=259050	 packets_sent=1425	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47104	
Time=10:05:54	CPU0 Usage=5.3	CPU0time_system=23844.90625	CPU0time_idle=210600.28125	ram_available=1170784256	ram_percent=44.0	swap_used=1267298304	swap_percent=30.3	bytes_sent=247629	 bytes_recv=140692	 packets_sent=717	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=10:05:56	CPU0 Usage=25.2	CPU0time_system=23845.1875	CPU0time_idle=210601.90625	ram_available=1170145280	ram_percent=44.0	swap_used=1267630080	swap_percent=30.3	bytes_sent=370172	 bytes_recv=214075	 packets_sent=1075	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=47104	
Time=10:05:58	CPU0 Usage=14.6	CPU0time_system=23845.375	CPU0time_idle=210603.640625	ram_available=1170026496	ram_percent=44.0	swap_used=1267621888	swap_percent=30.3	bytes_sent=91671	 bytes_recv=53407	 packets_sent=295	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=10:06:00	CPU0 Usage=12.2	CPU0time_system=23845.484375	CPU0time_idle=210605.4375	ram_available=1169965056	ram_percent=44.0	swap_used=1266782208	swap_percent=30.3	bytes_sent=428656	 bytes_recv=269878	 packets_sent=1463	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=10:06:02	CPU0 Usage=25.2	CPU0time_system=23845.78125	CPU0time_idle=210606.96875	ram_available=1169629184	ram_percent=44.0	swap_used=1266999296	swap_percent=30.3	bytes_sent=289238	 bytes_recv=185275	 packets_sent=963	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=10:06:04	CPU0 Usage=11.3	CPU0time_system=23845.90625	CPU0time_idle=210608.796875	ram_available=1169588224	ram_percent=44.1	swap_used=1267183616	swap_percent=30.3	bytes_sent=384465	 bytes_recv=229118	 packets_sent=1171	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=10:06:06	CPU0 Usage=5.4	CPU0time_system=23845.984375	CPU0time_idle=210610.703125	ram_available=1169641472	ram_percent=44.0	swap_used=1267302400	swap_percent=30.3	bytes_sent=109619	 bytes_recv=65728	 packets_sent=336	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=10:06:08	CPU0 Usage=29.3	CPU0time_system=23846.21875	CPU0time_idle=210612.171875	ram_available=1169543168	ram_percent=44.1	swap_used=1266573312	swap_percent=30.3	bytes_sent=271366	 bytes_recv=164449	 packets_sent=926	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38912	
Time=10:06:10	CPU0 Usage=9.1	CPU0time_system=23846.3125	CPU0time_idle=210614.03125	ram_available=1169375232	ram_percent=44.1	swap_used=1266634752	swap_percent=30.3	bytes_sent=303559	 bytes_recv=179804	 packets_sent=923	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=10:06:12	CPU0 Usage=30.8	CPU0time_system=23846.6875	CPU0time_idle=210615.46875	ram_available=1168961536	ram_percent=44.1	swap_used=1266782208	swap_percent=30.3	bytes_sent=519984	 bytes_recv=314231	 packets_sent=1681	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64000	
Time=10:06:14	CPU0 Usage=15.0	CPU0time_system=23846.859375	CPU0time_idle=210617.234375	ram_available=1168998400	ram_percent=44.1	swap_used=1266847744	swap_percent=30.3	bytes_sent=538555	 bytes_recv=322450	 packets_sent=1663	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=10:06:16	CPU0 Usage=10.8	CPU0time_system=23846.953125	CPU0time_idle=210619.046875	ram_available=1169997824	ram_percent=44.0	swap_used=1267040256	swap_percent=30.3	bytes_sent=148370	 bytes_recv=93546	 packets_sent=495	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68096	
Time=10:06:18	CPU0 Usage=18.2	CPU0time_system=23847.25	CPU0time_idle=210620.734375	ram_available=1169850368	ram_percent=44.0	swap_used=1267085312	swap_percent=30.3	bytes_sent=288747	 bytes_recv=164181	 packets_sent=832	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=43008	
Time=10:06:20	CPU0 Usage=12.3	CPU0time_system=23847.359375	CPU0time_idle=210622.515625	ram_available=1169793024	ram_percent=44.0	swap_used=1267101696	swap_percent=30.3	bytes_sent=324866	 bytes_recv=227935	 packets_sent=1272	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
