Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:18	3.5	533.14	75010.48	1517023232	27.7	0	0.0	191571	1248753	880	1291	0	0	0	0	0	2	0	32768	
11:07:20	6.6	533.22	75012.31	1516859392	27.7	0	0.0	397295	2008314	1526	2148	0	0	0	0	0	0	0	0	
11:07:22	13.8	533.32	75013.99	1516408832	27.7	0	0.0	377123	2226631	1672	2367	0	0	0	0	0	0	0	0	
11:07:24	0.5	533.32	75015.95	1516544000	27.7	0	0.0	95678	377865	304	427	0	0	0	0	0	5	0	24576	
11:07:26	11.9	533.46	75017.65	1516412928	27.7	0	0.0	673647	4165238	2769	4383	0	0	0	0	0	0	0	0	
11:07:28	7.3	533.55	75019.43	1516773376	27.7	0	0.0	432651	2621323	1853	2757	0	0	0	0	0	0	0	0	
11:07:30	5.1	533.6	75021.3	1516544000	27.7	0	0.0	249219	1399397	959	1485	0	0	0	0	0	0	0	0	
11:07:32	18.5	533.74	75022.84	1516351488	27.7	0	0.0	664864	4348715	3092	4526	0	0	0	0	0	0	0	0	
11:07:34	8.3	533.83	75024.6	1516359680	27.7	0	0.0	444722	2821533	1985	2971	0	0	0	0	0	0	0	0	
11:07:36	11.7	533.92	75026.34	1516228608	27.7	0	0.0	577271	3278882	2180	3427	0	0	0	0	0	0	0	0	
11:07:38	4.0	533.95	75028.25	1516457984	27.7	0	0.0	157894	764201	560	838	0	0	0	0	0	0	0	0	
11:07:40	11.5	534.04	75029.95	1513336832	27.9	0	0.0	505233	2722247	1801	2828	0	0	0	0	0	0	0	0	
11:07:42	9.0	534.13	75031.66	1516392448	27.7	0	0.0	550139	3110653	2334	3305	0	0	0	0	0	0	0	0	
11:07:44	10.2	534.27	75033.34	1516326912	27.7	0	0.0	645354	4408754	3146	4610	0	0	0	0	0	0	0	0	
11:07:46	4.6	534.31	75035.22	1516457984	27.7	0	0.0	249192	1320739	1031	1443	0	0	0	0	0	0	0	0	
11:07:48	12.2	534.38	75036.87	1516326912	27.7	0	0.0	384641	2672996	1964	2810	0	0	0	0	0	2	0	32768	
11:07:50	4.6	534.44	75038.72	1516425216	27.7	0	0.0	289937	1937419	1267	2042	0	0	0	0	0	0	0	0	
11:07:52	15.6	534.63	75040.29	1516032000	27.7	0	0.0	1164308	5865281	4318	6207	0	0	0	0	0	0	0	0	
11:07:54	5.3	534.7	75042.08	1516195840	27.7	0	0.0	392492	2668275	1918	2774	0	0	0	0	0	5	0	24576	
11:07:56	1.5	534.72	75044.03	1516654592	27.7	0	0.0	111892	627073	460	662	0	0	0	0	0	0	0	0	
11:07:58	13.5	534.8	75045.7	1516072960	27.7	0	0.0	383645	2424430	1775	2570	0	0	0	0	0	2	0	8192	
11:08:00	7.6	534.9	75047.52	1516204032	27.7	0	0.0	333717	2025126	1505	2136	0	0	0	0	0	0	0	0	
11:08:02	3.2	534.94	75049.35	1516204032	27.7	0	0.0	357472	2055691	1523	2170	0	0	0	0	0	0	0	0	
11:08:04	7.1	535.03	75051.17	1516269568	27.7	0	0.0	394660	2114882	1483	2249	0	0	0	0	0	0	0	0	
11:08:06	3.6	535.08	75053.05	1516171264	27.7	0	0.0	268683	1510905	970	1573	0	0	0	0	0	0	0	0	
11:08:08	19.9	535.22	75054.54	1516240896	27.7	0	0.0	847762	4695236	3125	4934	0	0	0	0	0	0	0	0	
11:08:10	10.4	535.34	75056.26	1516400640	27.7	0	0.0	600471	3560824	2365	3717	0	0	0	0	0	0	0	0	
11:08:12	6.2	535.39	75058.08	1516658688	27.7	0	0.0	401731	1877016	1309	2004	0	0	0	0	0	0	0	0	
11:08:14	14.1	535.5	75059.72	1516331008	27.7	0	0.0	509786	2934697	2102	3065	0	0	0	0	0	0	0	0	
11:08:16	1.0	535.52	75061.67	1516691456	27.7	0	0.0	155391	633973	479	676	0	0	0	0	0	0	0	0	
11:08:18	12.4	535.64	75063.3	1516298240	27.7	0	0.0	810240	4569917	3199	4828	0	0	0	0	0	2	0	32768	
11:08:20	2.6	535.67	75065.18	1516625920	27.7	0	0.0	301583	1598962	1070	1685	0	0	0	0	0	0	0	0	
11:08:22	9.8	535.81	75066.92	1516462080	27.7	0	0.0	581451	3202935	2218	3389	0	0	0	0	0	0	0	0	
11:08:24	13.2	535.9	75068.56	1516589056	27.7	0	0.0	562316	3080671	2228	3227	0	0	0	0	0	5	0	24576	
11:08:26	4.0	535.95	75070.46	1516363776	27.7	0	0.0	209116	1005256	800	1094	0	0	0	0	0	0	0	0	
11:08:28	5.6	536.04	75072.3	1516691456	27.7	0	0.0	359361	2136939	1486	2225	0	0	0	0	0	0	0	0	
11:08:30	7.2	536.12	75074.11	1516658688	27.7	0	0.0	365795	2139527	1468	2269	0	0	0	0	0	0	0	0	
11:08:32	10.4	536.24	75075.84	1516232704	27.7	0	0.0	637762	3530780	2413	3705	0	0	0	0	0	0	0	0	
11:08:34	11.2	536.29	75077.58	1516371968	27.7	0	0.0	150573	1172423	789	1233	0	0	0	0	0	0	0	0	
11:08:36	5.6	536.35	75079.42	1516306432	27.7	0	0.0	372084	2031042	1317	2133	0	0	0	0	0	0	0	0	
11:08:38	5.7	536.4	75081.25	1516666880	27.7	0	0.0	407521	2280419	1566	2387	0	0	0	0	0	0	0	0	
11:08:40	6.6	536.46	75083.08	1516175360	27.7	0	0.0	336051	1803686	1271	1930	0	0	0	0	0	0	0	0	
11:08:42	8.9	536.57	75084.82	1516470272	27.7	0	0.0	608535	3677867	2637	3871	0	0	0	0	0	0	0	0	
11:08:44	13.6	536.64	75086.47	1516535808	27.7	0	0.0	482042	2712648	1843	2863	0	0	0	0	0	0	0	0	
11:08:46	1.0	536.65	75088.46	1516470272	27.7	0	0.0	34292	200206	132	218	0	0	0	0	0	0	0	0	
11:08:48	10.6	536.78	75090.15	1516175360	27.7	0	0.0	553410	3611538	2609	3792	0	0	0	0	0	2	0	32768	
11:08:50	5.1	536.84	75092.01	1516666880	27.7	0	0.0	323505	1910689	1349	2007	0	0	0	0	0	0	0	0	
11:08:52	7.3	536.92	75093.79	1516568576	27.7	0	0.0	448468	2563928	1858	2677	0	0	0	0	0	0	0	0	
11:08:54	10.8	536.99	75095.53	1516175360	27.7	0	0.0	240484	1450894	1077	1516	0	0	0	0	0	5	0	24576	
11:08:56	5.2	537.08	75097.37	1516281856	27.7	0	0.0	388059	2419895	1701	2507	0	0	0	0	0	0	0	0	
11:08:58	10.2	537.17	75099.04	1516544000	27.7	0	0.0	711075	3853249	2886	4057	0	0	0	0	0	1	0	4096	
11:09:00	1.5	537.19	75100.97	1516183552	27.7	0	0.0	106721	1015523	690	1042	0	0	0	0	0	1	0	4096	
11:09:02	7.4	537.28	75102.72	1516445696	27.7	0	0.0	683254	3381451	2512	3592	0	0	0	0	0	0	0	0	
11:09:04	12.4	537.35	75104.42	1516314624	27.7	0	0.0	386929	2000895	1484	2110	0	0	0	0	0	0	0	0	
11:09:06	6.3	537.42	75106.22	1516150784	27.7	0	0.0	329548	2555245	1843	2675	0	0	0	0	0	0	0	0	
11:09:08	4.2	537.46	75108.06	1516347392	27.7	0	0.0	288603	1738591	1293	1838	0	0	0	0	0	0	0	0	
11:09:10	2.6	537.5	75109.97	1516576768	27.7	0	0.0	247330	1259313	916	1326	0	0	0	0	0	0	0	0	
11:09:12	12.4	537.62	75111.6	1512448000	27.9	0	0.0	598070	4037082	2866	4203	0	0	0	0	0	0	0	0	
11:09:14	8.7	537.7	75113.38	1516544000	27.7	0	0.0	280753	1767094	1327	1873	0	0	0	0	0	0	0	0	
11:09:16	7.4	537.8	75115.14	1516642304	27.7	0	0.0	459950	3014478	2192	3151	0	0	0	0	0	0	0	0	
11:09:18	2.0	537.83	75117.09	1516441600	27.7	0	0.0	116641	683020	480	704	0	0	0	0	0	1	0	16384	
11:09:20	19.1	538.0	75118.57	1513676800	27.8	0	0.0	1016707	5864033	4019	6139	0	0	0	0	0	1	0	16384	
11:09:22	7.7	538.04	75120.37	1516146688	27.7	0	0.0	218977	1461275	1096	1547	0	0	0	0	0	0	0	0	
11:09:24	10.4	538.2	75122.1	1516146688	27.7	0	0.0	608527	3704601	2682	3897	0	0	0	0	0	5	0	24576	
11:09:26	3.7	538.23	75123.92	1516015616	27.7	0	0.0	287418	1961047	1278	2046	0	0	0	0	0	0	0	0	
11:09:28	9.7	538.32	75125.68	1516539904	27.7	0	0.0	601700	2839478	1928	3012	0	0	0	0	0	0	0	0	
11:09:30	13.1	538.4	75127.41	1516679168	27.7	0	0.0	290831	1572118	1058	1666	0	0	0	0	0	0	0	0	
11:09:32	10.2	538.53	75129.18	1516548096	27.7	0	0.0	426119	2680657	1785	2831	0	0	0	0	0	0	0	0	
11:09:34	13.3	538.68	75130.88	1516253184	27.7	0	0.0	557072	3909636	2540	4084	0	0	0	0	0	0	0	0	
11:09:36	2.0	538.71	75132.82	1516548096	27.7	0	0.0	111183	919160	640	951	0	0	0	0	0	0	0	0	
11:09:38	6.7	538.78	75134.63	1516351488	27.7	0	0.0	413644	2088866	1520	2228	0	0	0	0	0	0	0	0	
11:09:40	2.6	538.82	75136.53	1516646400	27.7	0	0.0	222343	1372558	998	1457	0	0	0	0	0	0	0	0	
11:09:42	14.4	538.95	75138.2	1516122112	27.7	0	0.0	416200	2785741	1989	2919	0	0	0	0	0	0	0	0	
11:09:44	7.1	539.03	75140.02	1516253184	27.7	0	0.0	364045	2084487	1408	2202	0	0	0	0	0	0	0	0	
11:09:46	8.8	539.14	75141.78	1516777472	27.7	0	0.0	652072	2951321	2103	3121	0	0	0	0	0	0	0	0	
11:09:48	2.0	539.17	75143.74	1516744704	27.7	0	0.0	132887	547711	418	588	0	0	0	0	0	0	0	0	
11:09:50	3.0	539.2	75145.65	1516515328	27.7	0	0.0	98629	659727	471	732	0	0	0	0	0	2	0	32768	
11:09:52	5.6	539.28	75147.5	1516646400	27.7	0	0.0	367010	1861435	1230	1984	0	0	0	0	0	0	0	0	
11:09:54	22.6	539.46	75148.97	1516417024	27.7	0	0.0	628678	4632754	3019	4859	0	0	0	0	0	5	0	24576	
11:09:56	0.0	539.46	75150.97	1516351488	27.7	0	0.0	7885	27847	20	26	0	0	0	0	0	0	0	0	
11:09:58	15.1	539.61	75152.54	1516519424	27.7	0	0.0	857874	4936367	3250	5182	0	0	0	0	0	0	0	0	
11:10:00	4.5	539.68	75154.43	1516290048	27.7	0	0.0	253872	1648604	1160	1705	0	0	0	0	0	2	0	8192	
11:10:02	13.3	539.77	75156.12	1516453888	27.7	0	0.0	480425	2408119	1822	2582	0	0	0	0	0	0	0	0	
11:10:04	4.1	539.82	75157.97	1516453888	27.7	0	0.0	320528	1607693	1239	1730	0	0	0	0	0	0	0	0	
11:10:06	8.9	539.94	75159.71	1516290048	27.7	0	0.0	555256	3647790	2635	3851	0	0	0	0	0	0	0	0	
11:10:08	7.2	540.03	75161.52	1516224512	27.7	0	0.0	366985	2499105	1778	2594	0	0	0	0	0	0	0	0	
11:10:10	2.5	540.06	75163.46	1516781568	27.7	0	0.0	124920	655543	444	689	0	0	0	0	0	0	0	0	
11:10:12	3.6	540.09	75165.34	1513623552	27.8	0	0.0	192164	1189041	762	1251	0	0	0	0	0	0	0	0	
11:10:14	18.6	540.19	75166.92	1516425216	27.7	0	0.0	552498	3568208	2398	3757	0	0	0	0	0	0	0	0	
11:10:16	5.7	540.24	75168.73	1516294144	27.7	0	0.0	286341	2158975	1387	2256	0	0	0	0	0	0	0	0	
11:10:18	10.1	540.37	75170.42	1516232704	27.7	0	0.0	717945	4298683	3070	4492	0	0	0	0	0	0	0	0	
11:10:20	14.5	540.5	75172.07	1516523520	27.7	0	0.0	473735	2931029	2120	3057	0	0	0	0	0	2	0	32768	
11:10:22	3.7	540.54	75173.9	1516261376	27.7	0	0.0	348115	1998291	1508	2123	0	0	0	0	0	0	0	0	
11:10:24	4.1	540.61	75175.79	1516457984	27.7	0	0.0	338293	1602321	1167	1677	0	0	0	0	0	5	0	24576	
11:10:26	9.6	540.73	75177.57	1516359680	27.7	0	0.0	374911	2558376	1648	2678	0	0	0	0	0	0	0	0	
11:10:28	8.5	540.8	75179.3	1516326912	27.7	0	0.0	586872	3365719	2217	3537	0	0	0	0	0	0	0	0	
11:10:30	18.2	540.92	75180.87	1516072960	27.7	0	0.0	632390	3510944	2453	3689	0	0	0	0	0	0	0	0	
11:10:32	7.7	541.02	75182.66	1516138496	27.7	0	0.0	434017	2703108	1923	2828	0	0	0	0	0	0	0	0	
11:10:34	7.4	541.12	75184.4	1516564480	27.7	0	0.0	552502	3220035	2355	3370	0	0	0	0	0	0	0	0	
11:10:36	9.3	541.18	75186.15	1514774528	27.8	0	0.0	433911	2036370	1493	2148	0	0	0	0	0	0	0	0	
11:10:38	13.8	541.34	75187.78	1516597248	27.7	0	0.0	841858	4429511	3298	4678	0	0	0	0	0	0	0	0	
11:10:40	3.1	541.36	75189.65	1516662784	27.7	0	0.0	207346	1451588	1081	1537	0	0	0	0	0	0	0	0	
11:10:42	3.6	541.43	75191.53	1516269568	27.7	0	0.0	276952	1734871	1192	1803	0	0	0	0	0	0	0	0	
11:10:44	1.0	541.44	75193.48	1516662784	27.7	0	0.0	142302	630469	438	661	0	0	0	0	0	0	0	0	
11:10:46	24.9	541.68	75194.84	1516204032	27.7	0	0.0	1335516	7017868	5103	7400	0	0	0	0	0	0	0	0	
11:10:48	7.2	541.76	75196.64	1516335104	27.7	0	0.0	413330	2503048	1798	2620	0	0	0	0	0	0	0	0	
11:10:50	1.0	541.78	75198.59	1516630016	27.7	0	0.0	89914	748441	512	774	0	0	0	0	0	2	0	32768	
11:10:52	6.6	541.86	75200.42	1516335104	27.7	0	0.0	385184	1865578	1377	2002	0	0	0	0	0	0	0	0	
11:10:54	17.6	541.98	75202.01	1516466176	27.7	0	0.0	591244	3749578	2429	3914	0	0	0	0	0	5	0	24576	
11:10:56	6.0	542.03	75203.88	1516498944	27.7	0	0.0	200093	1456046	1052	1533	0	0	0	0	0	0	0	0	
11:10:58	5.1	542.11	75205.74	1516498944	27.7	0	0.0	328172	1992724	1407	2069	0	0	0	0	0	0	0	0	
11:11:00	4.5	542.16	75207.64	1516670976	27.7	0	0.0	145909	911179	694	966	0	0	0	0	0	2	0	8192	
11:11:02	5.2	542.25	75209.47	1516310528	27.7	0	0.0	328446	2437258	1683	2506	0	0	0	0	0	0	0	0	
11:11:04	15.4	542.36	75211.06	1516539904	27.7	0	0.0	487224	3216389	2402	3395	0	0	0	0	0	0	0	0	
11:11:06	5.8	542.44	75212.85	1516474368	27.7	0	0.0	389900	2729575	1983	2862	0	0	0	0	0	0	0	0	
11:11:08	4.0	542.51	75214.75	1516769280	27.7	0	0.0	258790	1344010	988	1418	0	0	0	0	0	0	0	0	
11:11:10	6.2	542.58	75216.56	1516572672	27.7	0	0.0	441786	2619353	1860	2743	0	0	0	0	0	0	0	0	
11:11:12	2.5	542.62	75218.5	1516474368	27.7	0	0.0	181596	861188	640	914	0	0	0	0	0	0	0	0	
11:11:14	7.3	542.71	75220.27	1516605440	27.7	0	0.0	466191	2764389	2025	2905	0	0	0	0	0	0	0	0	
11:11:16	10.7	542.75	75222.02	1516376064	27.7	0	0.0	248883	1371719	1017	1460	0	0	0	0	0	0	0	0	
11:11:18	11.7	542.9	75223.76	1516605440	27.7	0	0.0	521878	3105561	2023	3237	0	0	0	0	0	0	0	0	
11:11:20	7.8	542.99	75225.54	1516244992	27.7	0	0.0	433393	2621045	1830	2745	0	0	0	0	0	2	0	32768	
11:11:22	6.2	543.06	75227.35	1516113920	27.7	0	0.0	302741	2273621	1660	2395	0	0	0	0	0	0	0	0	
11:11:24	3.1	543.1	75229.2	1516408832	27.7	0	0.0	346049	2222259	1594	2326	0	0	0	0	0	5	0	24576	
11:11:26	12.5	543.18	75230.88	1516318720	27.7	0	0.0	396265	2535366	1848	2669	0	0	0	0	0	0	0	0	
11:11:28	8.4	543.29	75232.62	1516548096	27.7	0	0.0	534429	3473098	2421	3636	0	0	0	0	0	0	0	0	
11:11:30	7.1	543.37	75234.45	1516613632	27.7	0	0.0	309435	1691041	1220	1824	0	0	0	0	0	0	0	0	
11:11:32	4.1	543.4	75236.3	1516580864	27.7	0	0.0	260039	1594463	1050	1669	0	0	0	0	0	0	0	0	
11:11:34	3.1	543.44	75238.18	1516482560	27.7	0	0.0	256039	1705408	1108	1777	0	0	0	0	0	0	0	0	
11:11:36	20.6	543.6	75239.68	1515749376	27.7	0	0.0	807640	4706745	3285	4964	0	0	0	0	0	0	0	0	
11:11:38	2.6	543.64	75241.55	1516011520	27.7	0	0.0	240181	1764136	1113	1849	0	0	0	0	0	0	0	0	
11:11:40	6.7	543.71	75243.37	1515651072	27.7	0	0.0	277669	2017923	1410	2123	0	0	0	0	0	0	0	0	
11:11:42	4.6	543.76	75245.23	1515814912	27.7	0	0.0	213177	1451587	971	1541	0	0	0	0	0	0	0	0	
11:11:44	16.4	543.87	75246.86	1515368448	27.8	0	0.0	442193	2733737	1787	2861	0	0	0	0	0	0	0	0	
11:11:46	11.4	543.97	75248.57	1515401216	27.8	0	0.0	472452	2964387	1969	3120	0	0	0	0	0	0	0	0	
11:11:48	3.0	544.02	75250.48	1515466752	27.7	0	0.0	222050	1197684	835	1248	0	0	0	0	0	0	0	0	
11:11:50	2.0	544.05	75252.43	1515597824	27.7	0	0.0	152178	742744	536	776	0	0	0	0	0	2	0	32768	
11:11:52	3.7	544.09	75254.27	1515171840	27.8	0	0.0	354709	1887047	1395	1996	0	0	0	0	0	0	0	0	
11:11:54	10.8	544.2	75256.01	1515794432	27.7	0	0.0	490898	3109467	2090	3289	0	0	0	0	0	5	0	24576	
11:11:56	10.2	544.23	75257.78	1513758720	27.8	0	0.0	155196	1054161	688	1110	0	0	0	0	0	0	0	0	
11:11:58	5.1	544.28	75259.63	1515245568	27.8	0	0.0	374142	1998196	1436	2107	0	0	0	0	0	0	0	0	
11:12:00	10.3	544.42	75261.37	1515147264	27.8	0	0.0	528804	3250072	2357	3419	0	0	0	0	0	2	0	8192	
11:12:02	10.5	544.52	75263.07	1515077632	27.8	0	0.0	508780	3293834	2456	3482	0	0	0	0	0	0	0	0	
11:12:04	5.1	544.59	75264.94	1515536384	27.7	0	0.0	270832	1913962	1223	1988	0	0	0	0	0	0	0	0	
11:12:06	15.6	544.68	75266.56	1515864064	27.7	0	0.0	565891	2978171	2017	3164	0	0	0	0	0	0	0	0	
11:12:08	7.6	544.76	75268.38	1515536384	27.7	0	0.0	409360	2148112	1470	2287	0	0	0	0	0	0	0	0	
11:12:10	8.4	544.86	75270.12	1515503616	27.7	0	0.0	439923	3097480	1992	3231	0	0	0	0	0	0	0	0	
11:12:12	6.0	544.94	75271.99	1515634688	27.7	0	0.0	252561	1314885	889	1395	0	0	0	0	0	0	0	0	
11:12:14	21.5	545.14	75273.49	1515737088	27.7	0	0.0	838025	4513718	2979	4739	0	0	0	0	0	0	0	0	
11:12:16	7.8	545.21	75275.26	1515737088	27.7	0	0.0	511309	2828372	1887	2977	0	0	0	0	0	0	0	0	
11:12:18	15.5	545.33	75276.9	1515376640	27.8	0	0.0	609198	4286638	2854	4529	0	0	0	0	0	0	0	0	
11:12:20	4.5	545.41	75278.79	1515671552	27.7	0	0.0	246415	1606235	1129	1678	0	0	0	0	0	2	0	32768	
11:12:22	18.0	545.53	75280.34	1515442176	27.7	0	0.0	655651	3904602	2849	4118	0	0	0	0	0	0	0	0	
11:12:24	9.0	545.66	75282.15	1515376640	27.8	0	0.0	333126	2640338	1842	2758	0	0	0	0	0	5	0	24576	
11:12:26	6.7	545.73	75283.97	1515212800	27.8	0	0.0	384185	2308002	1545	2430	0	0	0	0	0	0	0	0	
11:12:28	21.5	545.94	75285.47	1515515904	27.7	0	0.0	677693	4772775	3458	5012	0	0	0	0	0	0	0	0	
11:12:30	1.0	545.96	75287.41	1515581440	27.7	0	0.0	171721	804894	596	858	0	0	0	0	0	0	0	0	
11:12:32	9.2	546.07	75289.18	1515384832	27.8	0	0.0	445994	2870947	1922	2985	0	0	0	0	0	0	0	0	
11:12:34	4.0	546.1	75291.08	1515483136	27.7	0	0.0	155734	859048	637	934	0	0	0	0	0	0	0	0	
11:12:36	3.6	546.15	75292.96	1515614208	27.7	0	0.0	283209	1530718	1043	1597	0	0	0	0	0	0	0	0	
11:12:38	17.6	546.27	75294.5	1515417600	27.8	0	0.0	683396	3887333	2769	4080	0	0	0	0	0	0	0	0	
11:12:40	3.1	546.31	75296.4	1515155456	27.8	0	0.0	187081	1364193	882	1427	0	0	0	0	0	0	0	0	
11:12:42	13.9	546.46	75298.01	1515323392	27.8	0	0.0	864080	4895828	3606	5160	0	0	0	0	0	0	0	0	
11:12:44	2.0	546.5	75299.94	1515778048	27.7	0	0.0	209945	1095880	789	1136	0	0	0	0	0	0	0	0	
11:12:46	8.8	546.61	75301.7	1515515904	27.7	0	0.0	465578	2628742	1793	2779	0	0	0	0	0	0	0	0	
11:12:48	12.4	546.69	75303.39	1515646976	27.7	0	0.0	433417	2258411	1535	2390	0	0	0	0	0	0	0	0	
11:12:50	9.3	546.78	75305.14	1515384832	27.8	0	0.0	541573	3079275	2011	3212	0	0	0	0	0	2	0	32768	
11:12:52	7.3	546.86	75306.92	1515614208	27.7	0	0.0	482898	2381180	1625	2549	0	0	0	0	0	0	0	0	
11:12:54	3.6	546.91	75308.79	1515319296	27.8	0	0.0	329418	1788154	1162	1869	0	0	0	0	0	5	0	24576	
11:12:56	6.7	546.98	75310.61	1515253760	27.8	0	0.0	297767	2111108	1390	2198	0	0	0	0	0	0	0	0	
11:12:58	20.9	547.16	75312.12	1515458560	27.7	0	0.0	728580	4308539	3014	4537	0	0	0	0	0	0	0	0	
11:13:00	6.7	547.27	75313.94	1515556864	27.7	0	0.0	428034	2562409	1844	2671	0	0	0	0	0	2	0	8192	
11:13:02	5.0	547.33	75315.84	1515425792	27.8	0	0.0	162749	805427	656	884	0	0	0	0	0	0	0	0	
11:13:04	5.6	547.41	75317.68	1515458560	27.7	0	0.0	434459	2053337	1510	2183	0	0	0	0	0	0	0	0	
11:13:06	13.4	547.49	75319.29	1515331584	27.8	0	0.0	613661	3681580	2673	3849	0	0	0	0	0	0	0	0	
11:13:08	2.0	547.52	75321.24	1515659264	27.7	0	0.0	138909	573625	425	601	0	0	0	0	0	0	0	0	
11:13:10	0.5	547.53	75323.17	1515528192	27.7	0	0.0	150278	858791	634	915	0	0	0	0	0	0	0	0	
11:13:13	10.6	547.65	75324.85	1515266048	27.8	0	0.0	601863	3708547	2754	3947	0	0	0	0	0	0	0	0	
11:13:15	12.6	547.83	75326.52	1515626496	27.7	0	0.0	753292	4446456	3059	4648	0	0	0	0	0	0	0	0	
11:13:17	5.1	547.86	75328.39	1515560960	27.7	0	0.0	139693	854544	551	898	0	0	0	0	0	0	0	0	
11:13:19	12.2	547.92	75330.11	1515655168	27.7	0	0.0	184020	1586294	1026	1660	0	0	0	0	0	0	0	0	
11:13:21	5.7	547.98	75331.94	1515655168	27.7	0	0.0	423918	1951824	1522	2087	0	0	0	0	0	2	0	32768	
11:13:23	11.9	548.15	75333.65	1515556864	27.7	0	0.0	664866	4157658	2977	4343	0	0	0	0	0	0	0	0	
11:13:25	5.8	548.22	75335.45	1515196416	27.8	0	0.0	356365	2361357	1728	2481	0	0	0	0	0	5	0	24576	
11:13:27	2.0	548.24	75337.38	1515687936	27.7	0	0.0	165413	918532	688	987	0	0	0	0	0	0	0	0	
11:13:29	19.2	548.43	75338.94	1515270144	27.8	0	0.0	713631	4172693	3124	4454	0	0	0	0	0	0	0	0	
11:13:31	6.1	548.5	75340.8	1515433984	27.8	0	0.0	302024	1826694	1193	1928	0	0	0	0	0	0	0	0	
11:13:33	5.1	548.54	75342.68	1515597824	27.7	0	0.0	158137	1135925	758	1203	0	0	0	0	0	0	0	0	
11:13:35	13.4	548.65	75344.36	1515335680	27.8	0	0.0	731573	4499851	2920	4697	0	0	0	0	0	0	0	0	
11:13:37	0.5	548.66	75346.33	1515401216	27.8	0	0.0	50805	218766	171	244	0	0	0	0	0	0	0	0	
11:13:39	12.3	548.74	75348.04	1515700224	27.7	0	0.0	266402	1719074	1289	1819	0	0	0	0	0	0	0	0	
11:13:41	5.2	548.8	75349.85	1515143168	27.8	0	0.0	406509	2450888	1817	2575	0	0	0	0	0	0	0	0	
11:13:43	7.2	548.87	75351.66	1515372544	27.8	0	0.0	392450	2114281	1477	2237	0	0	0	0	0	0	0	0	
11:13:45	8.7	548.96	75353.44	1515241472	27.8	0	0.0	390173	2645439	1718	2776	0	0	0	0	0	0	0	0	
11:13:47	2.0	548.99	75355.4	1515503616	27.7	0	0.0	57924	497225	298	511	0	0	0	0	0	0	0	0	
11:13:49	14.4	549.09	75357.06	1515405312	27.8	0	0.0	357630	2320119	1563	2458	0	0	0	0	0	0	0	0	
11:13:51	5.6	549.18	75358.9	1515634688	27.7	0	0.0	366279	2166941	1441	2270	0	0	0	0	0	2	0	32768	
11:13:53	8.8	549.28	75360.67	1515167744	27.8	0	0.0	434087	2926847	1902	3049	0	0	0	0	0	6	0	32768	
11:13:55	3.1	549.32	75362.57	1515102208	27.8	0	0.0	139758	885657	700	961	0	0	0	0	0	0	0	0	
11:13:57	1.0	549.33	75364.52	1515294720	27.8	0	0.0	94286	624428	439	644	0	0	0	0	0	0	0	0	
11:13:59	10.0	549.46	75366.23	1515458560	27.7	0	0.0	669143	3680359	2654	3867	0	0	0	0	0	0	0	0	
11:14:01	15.2	549.54	75367.85	1515503616	27.7	0	0.0	558414	3225346	2151	3395	0	0	0	0	0	2	0	8192	
11:14:03	4.1	549.58	75369.72	1515208704	27.8	0	0.0	256253	1391383	987	1498	0	0	0	0	0	5	0	24576	
11:14:05	7.8	549.67	75371.5	1515274240	27.8	0	0.0	333676	2759279	1945	2859	0	0	0	0	0	0	0	0	
11:14:07	1.5	549.7	75373.42	1515401216	27.8	0	0.0	153183	1190248	818	1227	0	0	0	0	0	0	0	0	
11:14:09	7.9	549.78	75375.18	1515634688	27.7	0	0.0	562898	2837020	2057	3031	0	0	0	0	0	0	0	0	
11:14:11	18.7	549.89	75376.74	1515249664	27.8	0	0.0	598759	3649035	2434	3844	0	0	0	0	0	0	0	0	
11:14:13	5.2	549.97	75378.58	1515380736	27.8	0	0.0	322424	2129582	1425	2188	0	0	0	0	0	5	0	24576	
11:14:15	8.2	550.06	75380.37	1515085824	27.8	0	0.0	389700	2362780	1561	2474	0	0	0	0	0	0	0	0	
11:14:17	9.0	550.14	75382.09	1515311104	27.8	0	0.0	635214	3213024	2205	3439	0	0	0	0	0	0	0	0	
11:14:19	14.1	550.23	75383.74	1515327488	27.8	0	0.0	376856	2617107	1706	2748	0	0	0	0	0	0	0	0	
11:14:21	6.2	550.29	75385.56	1515098112	27.8	0	0.0	245724	1958798	1275	2052	0	0	0	0	0	4	0	40960	
11:14:23	2.6	550.33	75387.46	1515556864	27.7	0	0.0	205780	1363352	881	1410	0	0	0	0	0	6	0	32768	
11:14:25	0.0	550.33	75389.46	1515646976	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:27	11.6	550.44	75391.14	1515421696	27.8	0	0.0	620998	3779740	2799	3985	0	0	0	0	0	0	0	0	
11:14:29	4.0	550.5	75393.06	1515524096	27.7	0	0.0	181671	1147056	824	1199	0	0	0	0	0	0	0	0	
11:14:31	13.9	550.6	75394.67	1515634688	27.7	0	0.0	689907	3378103	2366	3569	0	0	0	0	0	0	0	0	
