Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=453.09	CPU0time_idle=73028.99	ram_available=1646522368	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:39	CPU0 Usage=2.5	CPU0time_system=518.96	CPU0time_idle=74713.17	ram_available=1529413632	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=123327	 bytes_recv=881077	 packets_sent=546	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:41	CPU0 Usage=16.2	CPU0time_system=519.06	CPU0time_idle=74714.77	ram_available=1529675776	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=526330	 bytes_recv=2944128	 packets_sent=2003	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:43	CPU0 Usage=6.8	CPU0time_system=519.13	CPU0time_idle=74716.55	ram_available=1529544704	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=452754	 bytes_recv=2683608	 packets_sent=1802	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:45	CPU0 Usage=9.6	CPU0time_system=519.22	CPU0time_idle=74718.25	ram_available=1529839616	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=593465	 bytes_recv=3874708	 packets_sent=2570	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:47	CPU0 Usage=6.1	CPU0time_system=519.29	CPU0time_idle=74720.09	ram_available=1529446400	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=309804	 bytes_recv=1827852	 packets_sent=1327	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:01:49	CPU0 Usage=19.0	CPU0time_system=519.43	CPU0time_idle=74721.62	ram_available=1529806848	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=656345	 bytes_recv=4270039	 packets_sent=2931	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:51	CPU0 Usage=5.1	CPU0time_system=519.51	CPU0time_idle=74723.48	ram_available=1529675776	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=315885	 bytes_recv=2045346	 packets_sent=1425	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:53	CPU0 Usage=7.4	CPU0time_system=519.59	CPU0time_idle=74725.22	ram_available=1529741312	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=494194	 bytes_recv=3108017	 packets_sent=2312	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:01:55	CPU0 Usage=16.7	CPU0time_system=519.73	CPU0time_idle=74726.82	ram_available=1529651200	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=591518	 bytes_recv=3674370	 packets_sent=2495	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:01:57	CPU0 Usage=4.6	CPU0time_system=519.79	CPU0time_idle=74728.68	ram_available=1529352192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=259078	 bytes_recv=1734047	 packets_sent=1128	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:01:59	CPU0 Usage=11.5	CPU0time_system=519.93	CPU0time_idle=74730.38	ram_available=1529778176	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=607787	 bytes_recv=3622390	 packets_sent=2406	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:01	CPU0 Usage=21.7	CPU0time_system=520.09	CPU0time_idle=74731.86	ram_available=1529679872	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=864330	 bytes_recv=4686332	 packets_sent=3129	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:03	CPU0 Usage=9.5	CPU0time_system=520.19	CPU0time_idle=74733.58	ram_available=1529679872	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=448565	 bytes_recv=3464162	 packets_sent=2366	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:05	CPU0 Usage=5.2	CPU0time_system=520.27	CPU0time_idle=74735.41	ram_available=1529581568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=374526	 bytes_recv=2325469	 packets_sent=1728	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:07	CPU0 Usage=17.6	CPU0time_system=520.44	CPU0time_idle=74737.0	ram_available=1528414208	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=604684	 bytes_recv=3601258	 packets_sent=2634	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:09	CPU0 Usage=7.9	CPU0time_system=520.54	CPU0time_idle=74738.75	ram_available=1528156160	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=613383	 bytes_recv=3336507	 packets_sent=2435	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:11	CPU0 Usage=7.3	CPU0time_system=520.62	CPU0time_idle=74740.53	ram_available=1528254464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=513248	 bytes_recv=2990615	 packets_sent=2137	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:13	CPU0 Usage=5.2	CPU0time_system=520.67	CPU0time_idle=74742.36	ram_available=1528123392	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=351215	 bytes_recv=1889415	 packets_sent=1404	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:15	CPU0 Usage=11.0	CPU0time_system=520.74	CPU0time_idle=74744.06	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=336706	 bytes_recv=2290428	 packets_sent=1593	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:17	CPU0 Usage=8.5	CPU0time_system=520.82	CPU0time_idle=74745.9	ram_available=1527484416	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=258259	 bytes_recv=1859328	 packets_sent=1259	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:02:19	CPU0 Usage=2.6	CPU0time_system=520.87	CPU0time_idle=74747.77	ram_available=1527386112	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=225047	 bytes_recv=1651160	 packets_sent=1058	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:21	CPU0 Usage=25.4	CPU0time_system=521.11	CPU0time_idle=74749.12	ram_available=1527779328	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1230895	 bytes_recv=6961002	 packets_sent=5070	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:23	CPU0 Usage=7.4	CPU0time_system=521.2	CPU0time_idle=74750.87	ram_available=1527648256	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=508620	 bytes_recv=3266237	 packets_sent=2320	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:02:25	CPU0 Usage=6.2	CPU0time_system=521.28	CPU0time_idle=74752.68	ram_available=1527615488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=490323	 bytes_recv=2458037	 packets_sent=1814	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:27	CPU0 Usage=7.1	CPU0time_system=521.38	CPU0time_idle=74754.5	ram_available=1527488512	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=391929	 bytes_recv=2251356	 packets_sent=1635	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:30	CPU0 Usage=13.8	CPU0time_system=521.5	CPU0time_idle=74756.18	ram_available=1527005184	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=413040	 bytes_recv=2482814	 packets_sent=1641	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:32	CPU0 Usage=7.8	CPU0time_system=521.58	CPU0time_idle=74757.96	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=399213	 bytes_recv=2540783	 packets_sent=1762	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:34	CPU0 Usage=0.0	CPU0time_system=521.58	CPU0time_idle=74759.96	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:36	CPU0 Usage=10.2	CPU0time_system=521.66	CPU0time_idle=74761.72	ram_available=1527558144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=507406	 bytes_recv=2940382	 packets_sent=1967	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:38	CPU0 Usage=5.6	CPU0time_system=521.7	CPU0time_idle=74763.56	ram_available=1527689216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=275811	 bytes_recv=1798685	 packets_sent=1217	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:40	CPU0 Usage=11.9	CPU0time_system=521.78	CPU0time_idle=74765.26	ram_available=1527037952	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=329113	 bytes_recv=2109593	 packets_sent=1378	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:42	CPU0 Usage=2.0	CPU0time_system=521.81	CPU0time_idle=74767.2	ram_available=1527427072	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=58185	 bytes_recv=705160	 packets_sent=424	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:44	CPU0 Usage=7.3	CPU0time_system=521.88	CPU0time_idle=74768.99	ram_available=1527656448	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=436015	 bytes_recv=2537483	 packets_sent=1701	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:46	CPU0 Usage=8.8	CPU0time_system=521.97	CPU0time_idle=74770.75	ram_available=1527951360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=469604	 bytes_recv=3018547	 packets_sent=1979	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:48	CPU0 Usage=10.0	CPU0time_system=522.12	CPU0time_idle=74772.55	ram_available=1527525376	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=415339	 bytes_recv=2343074	 packets_sent=1600	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:02:50	CPU0 Usage=15.2	CPU0time_system=522.24	CPU0time_idle=74774.17	ram_available=1527721984	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=426406	 bytes_recv=3205692	 packets_sent=2064	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:52	CPU0 Usage=7.3	CPU0time_system=522.33	CPU0time_idle=74775.96	ram_available=1527492608	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=429500	 bytes_recv=2455180	 packets_sent=1665	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:54	CPU0 Usage=6.2	CPU0time_system=522.39	CPU0time_idle=74777.76	ram_available=1527558144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=416987	 bytes_recv=2289715	 packets_sent=1545	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:02:56	CPU0 Usage=16.9	CPU0time_system=522.51	CPU0time_idle=74779.33	ram_available=1527472128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=624876	 bytes_recv=3430403	 packets_sent=2441	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:58	CPU0 Usage=4.6	CPU0time_system=522.59	CPU0time_idle=74781.19	ram_available=1527119872	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=328033	 bytes_recv=2101811	 packets_sent=1482	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:03:00	CPU0 Usage=10.5	CPU0time_system=522.69	CPU0time_idle=74782.9	ram_available=1527152640	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=574105	 bytes_recv=3311886	 packets_sent=2370	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:02	CPU0 Usage=8.0	CPU0time_system=522.8	CPU0time_idle=74784.62	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=571679	 bytes_recv=3700845	 packets_sent=2696	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:04	CPU0 Usage=21.1	CPU0time_system=523.0	CPU0time_idle=74786.08	ram_available=1525878784	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=942809	 bytes_recv=5557736	 packets_sent=4042	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:06	CPU0 Usage=4.0	CPU0time_system=523.04	CPU0time_idle=74787.98	ram_available=1526075392	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=171004	 bytes_recv=1054726	 packets_sent=787	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:08	CPU0 Usage=2.6	CPU0time_system=523.08	CPU0time_idle=74789.87	ram_available=1526108160	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=292875	 bytes_recv=1626336	 packets_sent=1150	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:10	CPU0 Usage=6.3	CPU0time_system=523.16	CPU0time_idle=74791.67	ram_available=1526206464	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=434929	 bytes_recv=2256424	 packets_sent=1628	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:12	CPU0 Usage=16.9	CPU0time_system=523.3	CPU0time_idle=74793.29	ram_available=1525223424	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=641034	 bytes_recv=3515770	 packets_sent=2593	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:14	CPU0 Usage=6.1	CPU0time_system=523.38	CPU0time_idle=74795.13	ram_available=1525059584	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=364827	 bytes_recv=1944170	 packets_sent=1448	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:16	CPU0 Usage=4.5	CPU0time_system=523.42	CPU0time_idle=74797.02	ram_available=1525256192	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=280551	 bytes_recv=1208615	 packets_sent=940	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:18	CPU0 Usage=11.2	CPU0time_system=523.56	CPU0time_idle=74798.69	ram_available=1525387264	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=766044	 bytes_recv=4310252	 packets_sent=3105	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:03:20	CPU0 Usage=18.8	CPU0time_system=523.69	CPU0time_idle=74800.25	ram_available=1524875264	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=682263	 bytes_recv=3860081	 packets_sent=2636	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:22	CPU0 Usage=3.5	CPU0time_system=523.73	CPU0time_idle=74802.16	ram_available=1524707328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=232558	 bytes_recv=1198771	 packets_sent=769	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:24	CPU0 Usage=6.7	CPU0time_system=523.8	CPU0time_idle=74803.96	ram_available=1524805632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=437098	 bytes_recv=2372590	 packets_sent=1624	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:03:26	CPU0 Usage=18.1	CPU0time_system=523.95	CPU0time_idle=74805.45	ram_available=1524903936	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=829324	 bytes_recv=5540740	 packets_sent=3936	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:28	CPU0 Usage=6.3	CPU0time_system=524.03	CPU0time_idle=74807.22	ram_available=1524781056	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=578070	 bytes_recv=3031876	 packets_sent=2251	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:30	CPU0 Usage=7.7	CPU0time_system=524.12	CPU0time_idle=74809.03	ram_available=1524715520	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=447729	 bytes_recv=2481731	 packets_sent=1748	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:32	CPU0 Usage=17.6	CPU0time_system=524.22	CPU0time_idle=74810.57	ram_available=1524715520	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=677494	 bytes_recv=3938018	 packets_sent=2608	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:34	CPU0 Usage=16.5	CPU0time_system=524.27	CPU0time_idle=74812.24	ram_available=1524883456	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=237463	 bytes_recv=1115705	 packets_sent=788	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:36	CPU0 Usage=11.1	CPU0time_system=524.37	CPU0time_idle=74813.93	ram_available=1524715520	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=560587	 bytes_recv=3752163	 packets_sent=2516	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:38	CPU0 Usage=8.2	CPU0time_system=524.45	CPU0time_idle=74815.73	ram_available=1524846592	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=388817	 bytes_recv=2292963	 packets_sent=1547	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:40	CPU0 Usage=3.1	CPU0time_system=524.5	CPU0time_idle=74817.62	ram_available=1524846592	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=183577	 bytes_recv=1309498	 packets_sent=839	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:42	CPU0 Usage=18.2	CPU0time_system=524.65	CPU0time_idle=74819.24	ram_available=1525174272	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=524766	 bytes_recv=3366529	 packets_sent=2246	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:44	CPU0 Usage=3.5	CPU0time_system=524.69	CPU0time_idle=74821.15	ram_available=1524715520	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=102403	 bytes_recv=794337	 packets_sent=553	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:46	CPU0 Usage=4.1	CPU0time_system=524.74	CPU0time_idle=74823.02	ram_available=1524715520	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=289266	 bytes_recv=1740111	 packets_sent=1133	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:48	CPU0 Usage=6.2	CPU0time_system=524.79	CPU0time_idle=74824.84	ram_available=1524944896	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=417885	 bytes_recv=2091405	 packets_sent=1552	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:03:50	CPU0 Usage=16.6	CPU0time_system=524.92	CPU0time_idle=74826.4	ram_available=1524944896	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=681908	 bytes_recv=3897709	 packets_sent=2873	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:52	CPU0 Usage=10.3	CPU0time_system=525.04	CPU0time_idle=74828.14	ram_available=1524555776	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=566881	 bytes_recv=3537407	 packets_sent=2543	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:54	CPU0 Usage=1.5	CPU0time_system=525.07	CPU0time_idle=74830.08	ram_available=1524621312	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=95156	 bytes_recv=738324	 packets_sent=520	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:03:56	CPU0 Usage=10.9	CPU0time_system=525.21	CPU0time_idle=74831.8	ram_available=1524588544	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=563065	 bytes_recv=3559009	 packets_sent=2604	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:58	CPU0 Usage=4.6	CPU0time_system=525.28	CPU0time_idle=74833.68	ram_available=1524850688	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=297464	 bytes_recv=1685545	 packets_sent=1225	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:04:00	CPU0 Usage=13.5	CPU0time_system=525.36	CPU0time_idle=74835.35	ram_available=1524658176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=434406	 bytes_recv=2565260	 packets_sent=1843	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:02	CPU0 Usage=6.9	CPU0time_system=525.45	CPU0time_idle=74837.1	ram_available=1524989952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=581167	 bytes_recv=3340341	 packets_sent=2447	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:04	CPU0 Usage=10.9	CPU0time_system=525.58	CPU0time_idle=74838.82	ram_available=1524760576	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=428414	 bytes_recv=2905921	 packets_sent=1987	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:06	CPU0 Usage=1.0	CPU0time_system=525.6	CPU0time_idle=74840.78	ram_available=1524432896	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=41682	 bytes_recv=509619	 packets_sent=312	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
