Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=2.0	CPU0time_system=3895.62	CPU0time_idle=62091.38	ram_available=1296936960	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:50	CPU0 Usage=11.2	CPU0time_system=4001.94	CPU0time_idle=63757.12	ram_available=1233084416	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=16548	 bytes_recv=192852	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:52	CPU0 Usage=12.6	CPU0time_system=4002.06	CPU0time_idle=63758.86	ram_available=1232818176	ram_percent=41.2	swap_used=0	swap_percent=0.0	bytes_sent=20583	 bytes_recv=248854	 packets_sent=140	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:54	CPU0 Usage=11.6	CPU0time_system=4002.16	CPU0time_idle=63760.6	ram_available=1231757312	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=5505	 bytes_recv=111887	 packets_sent=80	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=204800	 write_bytes=204800	
Time=11:04:56	CPU0 Usage=69.5	CPU0time_system=4003.0	CPU0time_idle=63760.98	ram_available=1231749120	ram_percent=41.3	swap_used=0	swap_percent=0.0	bytes_sent=63419	 bytes_recv=1588888	 packets_sent=712	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=469	 write_count=20	 read_bytes=29126656	 write_bytes=2654208	
Time=11:04:58	CPU0 Usage=98.5	CPU0time_system=4003.47	CPU0time_idle=63760.98	ram_available=1196478464	ram_percent=43.0	swap_used=0	swap_percent=0.0	bytes_sent=13128	 bytes_recv=152933	 packets_sent=87	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=443	 read_bytes=1060864	 write_bytes=3489792	
Time=11:05:00	CPU0 Usage=65.5	CPU0time_system=4004.24	CPU0time_idle=63760.98	ram_available=1209442304	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=13893	 bytes_recv=170734	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1112	 write_count=100	 read_bytes=144793600	 write_bytes=11698176	
Time=11:05:02	CPU0 Usage=93.9	CPU0time_system=4005.78	CPU0time_idle=63760.98	ram_available=1176178688	ram_percent=43.9	swap_used=0	swap_percent=0.0	bytes_sent=30317	 bytes_recv=378787	 packets_sent=209	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1418	 write_count=0	 read_bytes=185548800	 write_bytes=0	
Time=11:05:04	CPU0 Usage=97.5	CPU0time_system=4006.74	CPU0time_idle=63760.98	ram_available=1170128896	ram_percent=44.2	swap_used=0	swap_percent=0.0	bytes_sent=12348	 bytes_recv=158001	 packets_sent=87	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=222	 read_bytes=14311424	 write_bytes=187662336	
Time=11:05:06	CPU0 Usage=100.0	CPU0time_system=4007.02	CPU0time_idle=63760.98	ram_available=1212604416	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=12838	 bytes_recv=157431	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:05:08	CPU0 Usage=86.6	CPU0time_system=4007.49	CPU0time_idle=63760.98	ram_available=1239035904	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=23987	 bytes_recv=138386	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=0	 read_bytes=385024	 write_bytes=0	
Time=11:05:10	CPU0 Usage=100.0	CPU0time_system=4007.62	CPU0time_idle=63760.98	ram_available=1212366848	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=12226	 bytes_recv=153637	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=245760	
Time=11:05:12	CPU0 Usage=100.0	CPU0time_system=4007.74	CPU0time_idle=63760.98	ram_available=1212125184	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=22051	 bytes_recv=276579	 packets_sent=154	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:14	CPU0 Usage=100.0	CPU0time_system=4008.19	CPU0time_idle=63760.98	ram_available=1212157952	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=8235	 bytes_recv=99312	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:16	CPU0 Usage=100.0	CPU0time_system=4008.77	CPU0time_idle=63760.98	ram_available=1211301888	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=2449	 bytes_recv=23809	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:18	CPU0 Usage=100.0	CPU0time_system=4009.07	CPU0time_idle=63760.98	ram_available=1210953728	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=25854	 bytes_recv=310801	 packets_sent=176	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:20	CPU0 Usage=100.0	CPU0time_system=4009.28	CPU0time_idle=63760.98	ram_available=1210871808	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=3691	 bytes_recv=47678	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:22	CPU0 Usage=100.0	CPU0time_system=4009.49	CPU0time_idle=63760.98	ram_available=1210761216	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=5519	 bytes_recv=65829	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:24	CPU0 Usage=100.0	CPU0time_system=4009.7	CPU0time_idle=63760.98	ram_available=1210281984	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=25312	 bytes_recv=300580	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:26	CPU0 Usage=100.0	CPU0time_system=4009.92	CPU0time_idle=63760.98	ram_available=1210093568	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=4961	 bytes_recv=58161	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:28	CPU0 Usage=100.0	CPU0time_system=4010.15	CPU0time_idle=63760.98	ram_available=1210109952	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=4675	 bytes_recv=50492	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:30	CPU0 Usage=100.0	CPU0time_system=4010.37	CPU0time_idle=63760.98	ram_available=1209851904	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=13937	 bytes_recv=162168	 packets_sent=92	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2746	 read_bytes=0	 write_bytes=42139648	
Time=11:05:32	CPU0 Usage=100.0	CPU0time_system=4010.59	CPU0time_idle=63760.98	ram_available=1209757696	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=4642	 bytes_recv=57981	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:34	CPU0 Usage=100.0	CPU0time_system=4010.78	CPU0time_idle=63760.98	ram_available=1209438208	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=22852	 bytes_recv=280615	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:36	CPU0 Usage=100.0	CPU0time_system=4011.0	CPU0time_idle=63760.98	ram_available=1209315328	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=9101	 bytes_recv=110837	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=2023424	
Time=11:05:38	CPU0 Usage=100.0	CPU0time_system=4011.22	CPU0time_idle=63760.98	ram_available=1209364480	ram_percent=42.3	swap_used=0	swap_percent=0.0	bytes_sent=4513	 bytes_recv=52362	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:40	CPU0 Usage=100.0	CPU0time_system=4011.45	CPU0time_idle=63760.98	ram_available=1208934400	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=18473	 bytes_recv=224930	 packets_sent=123	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=182	 read_bytes=49152	 write_bytes=187342848	
Time=11:05:42	CPU0 Usage=100.0	CPU0time_system=4011.66	CPU0time_idle=63760.98	ram_available=1208614912	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=10106	 bytes_recv=125371	 packets_sent=70	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:44	CPU0 Usage=100.0	CPU0time_system=4011.89	CPU0time_idle=63760.98	ram_available=1208582144	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=5686	 bytes_recv=59214	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:46	CPU0 Usage=100.0	CPU0time_system=4012.09	CPU0time_idle=63760.98	ram_available=1208483840	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=16254	 bytes_recv=206606	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=11:05:48	CPU0 Usage=100.0	CPU0time_system=4012.31	CPU0time_idle=63760.98	ram_available=1208197120	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=12983	 bytes_recv=159226	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:50	CPU0 Usage=100.0	CPU0time_system=4012.54	CPU0time_idle=63760.98	ram_available=1208020992	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=6333	 bytes_recv=70085	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:52	CPU0 Usage=80.4	CPU0time_system=4012.8	CPU0time_idle=63761.37	ram_available=1204047872	ram_percent=42.6	swap_used=0	swap_percent=0.0	bytes_sent=29088	 bytes_recv=522458	 packets_sent=284	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:54	CPU0 Usage=16.5	CPU0time_system=4012.91	CPU0time_idle=63762.89	ram_available=1203699712	ram_percent=42.6	swap_used=0	swap_percent=0.0	bytes_sent=97011	 bytes_recv=3736773	 packets_sent=1314	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=3825664	
Time=11:05:56	CPU0 Usage=21.7	CPU0time_system=4013.0	CPU0time_idle=63764.15	ram_available=1203585024	ram_percent=42.6	swap_used=0	swap_percent=0.0	bytes_sent=192583	 bytes_recv=8307076	 packets_sent=2850	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=15384576	
Time=11:05:58	CPU0 Usage=44.1	CPU0time_system=4013.38	CPU0time_idle=63765.14	ram_available=1192538112	ram_percent=43.1	swap_used=0	swap_percent=0.0	bytes_sent=277841	 bytes_recv=9600355	 packets_sent=3481	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=21667840	
Time=11:06:00	CPU0 Usage=100.0	CPU0time_system=4013.83	CPU0time_idle=63765.14	ram_available=1201987584	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=76786	 bytes_recv=7421020	 packets_sent=1041	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1622016	
Time=11:06:02	CPU0 Usage=25.6	CPU0time_system=4014.03	CPU0time_idle=63766.48	ram_available=1201782784	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=141597	 bytes_recv=5925215	 packets_sent=1922	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=8192	 write_bytes=221184	
Time=11:06:04	CPU0 Usage=18.7	CPU0time_system=4014.22	CPU0time_idle=63768.0	ram_available=1201569792	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=94996	 bytes_recv=4089750	 packets_sent=1336	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:06	CPU0 Usage=20.5	CPU0time_system=4014.4	CPU0time_idle=63769.47	ram_available=1201147904	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=112480	 bytes_recv=4301266	 packets_sent=1498	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:08	CPU0 Usage=20.9	CPU0time_system=4014.56	CPU0time_idle=63770.89	ram_available=1201143808	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=118685	 bytes_recv=5665532	 packets_sent=1742	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=48	 read_bytes=8192	 write_bytes=43966464	
Time=11:06:10	CPU0 Usage=18.5	CPU0time_system=4014.76	CPU0time_idle=63772.39	ram_available=1200750592	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=108902	 bytes_recv=4393842	 packets_sent=1454	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=359	 read_bytes=0	 write_bytes=2220032	
Time=11:06:12	CPU0 Usage=18.8	CPU0time_system=4014.88	CPU0time_idle=63773.86	ram_available=1200586752	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=107796	 bytes_recv=4598854	 packets_sent=1541	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=11:06:14	CPU0 Usage=16.8	CPU0time_system=4015.06	CPU0time_idle=63775.35	ram_available=1200386048	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=110107	 bytes_recv=4814033	 packets_sent=1549	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:16	CPU0 Usage=17.4	CPU0time_system=4015.22	CPU0time_idle=63776.77	ram_available=1200136192	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=132314	 bytes_recv=6154827	 packets_sent=1951	 packets_recv=4302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:18	CPU0 Usage=19.8	CPU0time_system=4015.4	CPU0time_idle=63778.15	ram_available=1199779840	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=153855	 bytes_recv=6891657	 packets_sent=2187	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:20	CPU0 Usage=15.5	CPU0time_system=4015.55	CPU0time_idle=63779.62	ram_available=1199468544	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=120104	 bytes_recv=4671547	 packets_sent=1609	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:22	CPU0 Usage=17.6	CPU0time_system=4015.73	CPU0time_idle=63781.12	ram_available=1198854144	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=98703	 bytes_recv=3902143	 packets_sent=1282	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:06:24	CPU0 Usage=16.3	CPU0time_system=4015.84	CPU0time_idle=63782.61	ram_available=1198903296	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=93150	 bytes_recv=4529231	 packets_sent=1405	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=71827456	
Time=11:06:26	CPU0 Usage=22.1	CPU0time_system=4015.99	CPU0time_idle=63784.02	ram_available=1198788608	ram_percent=42.8	swap_used=0	swap_percent=0.0	bytes_sent=125832	 bytes_recv=5898309	 packets_sent=1860	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:28	CPU0 Usage=56.5	CPU0time_system=4016.21	CPU0time_idle=63784.8	ram_available=1198600192	ram_percent=42.9	swap_used=0	swap_percent=0.0	bytes_sent=100761	 bytes_recv=4230515	 packets_sent=1280	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=52	 read_bytes=475136	 write_bytes=25960448	
Time=11:06:30	CPU0 Usage=97.5	CPU0time_system=4016.56	CPU0time_idle=63784.8	ram_available=1197752320	ram_percent=42.9	swap_used=0	swap_percent=0.0	bytes_sent=20403	 bytes_recv=250736	 packets_sent=142	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=450560	 write_bytes=0	
Time=11:06:32	CPU0 Usage=100.0	CPU0time_system=4016.63	CPU0time_idle=63784.8	ram_available=1196752896	ram_percent=42.9	swap_used=0	swap_percent=0.0	bytes_sent=9643	 bytes_recv=119620	 packets_sent=65	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=245760	
Time=11:06:34	CPU0 Usage=100.0	CPU0time_system=4016.69	CPU0time_idle=63784.8	ram_available=1195446272	ram_percent=43.0	swap_used=0	swap_percent=0.0	bytes_sent=6013	 bytes_recv=76628	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:36	CPU0 Usage=79.4	CPU0time_system=4017.05	CPU0time_idle=63784.8	ram_available=1189568512	ram_percent=43.3	swap_used=0	swap_percent=0.0	bytes_sent=1309	 bytes_recv=14373	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=77	 read_bytes=8462336	 write_bytes=5955584	
Time=11:06:38	CPU0 Usage=37.4	CPU0time_system=4017.49	CPU0time_idle=63784.8	ram_available=1151868928	ram_percent=45.1	swap_used=0	swap_percent=0.0	bytes_sent=28142	 bytes_recv=335076	 packets_sent=192	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1247	 write_count=72	 read_bytes=22835200	 write_bytes=712704	
Time=11:06:40	CPU0 Usage=17.6	CPU0time_system=4017.68	CPU0time_idle=63784.8	ram_available=1145053184	ram_percent=45.4	swap_used=0	swap_percent=0.0	bytes_sent=10803	 bytes_recv=128674	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2004	 write_count=0	 read_bytes=10289152	 write_bytes=0	
Time=11:06:42	CPU0 Usage=46.2	CPU0time_system=4018.31	CPU0time_idle=63784.8	ram_available=1140895744	ram_percent=45.6	swap_used=0	swap_percent=0.0	bytes_sent=14620	 bytes_recv=175812	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1025	 write_count=1863	 read_bytes=4968448	 write_bytes=27795456	
Time=11:06:44	CPU0 Usage=96.5	CPU0time_system=4019.78	CPU0time_idle=63784.8	ram_available=1140150272	ram_percent=45.6	swap_used=0	swap_percent=0.0	bytes_sent=13398	 bytes_recv=161382	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=900	 read_bytes=245760	 write_bytes=68550656	
Time=11:06:46	CPU0 Usage=89.1	CPU0time_system=4021.21	CPU0time_idle=63784.8	ram_available=1137033216	ram_percent=45.8	swap_used=0	swap_percent=0.0	bytes_sent=8751	 bytes_recv=111880	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=2014	 read_bytes=925696	 write_bytes=81633280	
Time=11:06:48	CPU0 Usage=83.0	CPU0time_system=4022.42	CPU0time_idle=63784.8	ram_available=1128730624	ram_percent=46.2	swap_used=0	swap_percent=0.0	bytes_sent=13633	 bytes_recv=161366	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=612	 read_bytes=1040384	 write_bytes=14860288	
Time=11:06:50	CPU0 Usage=38.4	CPU0time_system=4022.9	CPU0time_idle=63786.02	ram_available=1127542784	ram_percent=46.2	swap_used=0	swap_percent=0.0	bytes_sent=30641	 bytes_recv=194124	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=152	 read_bytes=696320	 write_bytes=1220608	
Time=11:06:52	CPU0 Usage=70.9	CPU0time_system=4023.74	CPU0time_idle=63786.18	ram_available=1269592064	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=6774	 bytes_recv=74833	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=163	 read_bytes=589824	 write_bytes=76431360	
Time=11:06:54	CPU0 Usage=68.5	CPU0time_system=4024.64	CPU0time_idle=63786.18	ram_available=1268600832	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=18337	 bytes_recv=230517	 packets_sent=129	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=870	 read_bytes=245760	 write_bytes=72564736	
Time=11:06:56	CPU0 Usage=59.2	CPU0time_system=4025.48	CPU0time_idle=63786.18	ram_available=1274236928	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=17244	 bytes_recv=204978	 packets_sent=116	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=491	 read_bytes=53248	 write_bytes=54276096	
Time=11:06:58	CPU0 Usage=49.0	CPU0time_system=4026.17	CPU0time_idle=63786.18	ram_available=1276375040	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11346	 bytes_recv=131848	 packets_sent=79	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=1694	 read_bytes=258048	 write_bytes=13733888	
Time=11:07:00	CPU0 Usage=96.9	CPU0time_system=4027.19	CPU0time_idle=63786.18	ram_available=1271382016	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=7297	 bytes_recv=89102	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=1239	 read_bytes=106496	 write_bytes=59301888	
Time=11:07:02	CPU0 Usage=96.9	CPU0time_system=4028.02	CPU0time_idle=63786.18	ram_available=1269424128	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=6416	 bytes_recv=77650	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=1672	 read_bytes=9216	 write_bytes=74164224	
Time=11:07:04	CPU0 Usage=93.9	CPU0time_system=4028.86	CPU0time_idle=63786.18	ram_available=1279758336	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=17574	 bytes_recv=205255	 packets_sent=115	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1919	 read_bytes=2048	 write_bytes=60401664	
Time=11:07:06	CPU0 Usage=100.0	CPU0time_system=4029.71	CPU0time_idle=63786.18	ram_available=1278009344	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=20821	 bytes_recv=261135	 packets_sent=145	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2278	 read_bytes=0	 write_bytes=71024640	
Time=11:07:09	CPU0 Usage=98.4	CPU0time_system=4030.72	CPU0time_idle=63786.18	ram_available=1277157376	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16537	 bytes_recv=198178	 packets_sent=109	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2508	 read_bytes=0	 write_bytes=67837952	
Time=11:07:11	CPU0 Usage=100.0	CPU0time_system=4030.88	CPU0time_idle=63786.18	ram_available=1277390848	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=4806	 bytes_recv=37822	 packets_sent=35	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=7217152	
Time=11:07:13	CPU0 Usage=100.0	CPU0time_system=4031.87	CPU0time_idle=63786.18	ram_available=1276903424	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=19101	 bytes_recv=244565	 packets_sent=135	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1614	 read_bytes=8192	 write_bytes=62980096	
Time=11:07:15	CPU0 Usage=99.5	CPU0time_system=4032.86	CPU0time_idle=63786.18	ram_available=1276239872	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=24476	 bytes_recv=306323	 packets_sent=164	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5204	 read_bytes=0	 write_bytes=82178048	
Time=11:07:17	CPU0 Usage=99.0	CPU0time_system=4033.96	CPU0time_idle=63786.18	ram_available=1279778816	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=11839	 bytes_recv=141691	 packets_sent=82	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2055	 read_bytes=16384	 write_bytes=70086656	
