Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:18	23.3	1177.51	74515.8	1420361728	32.3	0	0.0	6097088	223671	4185	2606	0	0	0	0	0	130	0	1458176	
11:08:20	10.8	1177.66	74517.54	1419927552	32.3	0	0.0	2814579	94408	1887	1112	0	0	0	0	0	64	0	1204224	
11:08:22	13.4	1177.83	74519.22	1419624448	32.3	0	0.0	3452294	126661	2364	1477	0	0	0	0	0	69	0	1163264	
11:08:24	20.7	1178.11	74520.75	1419546624	32.3	0	0.0	5495864	202432	3704	2439	0	0	0	0	0	86	0	1130496	
11:08:26	8.0	1178.23	74522.58	1419939840	32.3	0	0.0	1619451	65485	1125	778	0	0	0	0	0	66	0	1007616	
11:08:28	14.4	1178.44	74524.3	1420111872	32.3	0	0.0	3025444	110376	2066	1309	0	0	0	0	0	71	0	974848	
11:08:30	13.7	1178.66	74526.0	1419608064	32.3	0	0.0	3150955	110943	2127	1309	0	0	0	0	0	66	0	892928	
11:08:32	16.4	1178.91	74527.58	1419522048	32.3	0	0.0	4605761	161720	3118	1899	0	0	0	0	0	97	0	1196032	
11:08:34	8.5	1179.03	74529.4	1420075008	32.3	0	0.0	1930978	69871	1340	812	0	0	0	0	0	69	0	991232	
11:08:36	13.6	1179.2	74531.05	1420210176	32.3	0	0.0	3855611	134173	2613	1572	0	0	0	0	0	84	0	1056768	
11:08:38	8.1	1179.33	74532.86	1419644928	32.3	0	0.0	2257020	76217	1502	910	0	0	0	0	0	36	0	786432	
11:08:40	12.2	1179.51	74534.58	1420222464	32.3	0	0.0	2689212	98538	1851	1156	0	0	0	0	0	287	0	13672448	
11:08:42	22.2	1179.8	74536.05	1419370496	32.3	0	0.0	6005226	223912	4078	2660	0	0	0	0	0	65	0	540672	
11:08:44	13.9	1179.96	74537.72	1419825152	32.3	0	0.0	3623965	126774	2472	1492	0	0	0	0	0	63	0	729088	
11:08:46	4.5	1180.03	74539.61	1419677696	32.3	0	0.0	1090245	37121	739	441	0	0	0	0	0	215	0	7061504	
11:08:48	15.9	1180.24	74541.2	1420193792	32.3	0	0.0	4525990	172530	3085	2079	0	0	0	0	0	83	0	1253376	
11:08:50	19.5	1180.51	74542.77	1420111872	32.3	0	0.0	4508721	167965	3064	2002	0	0	0	0	0	86	0	1171456	
11:08:52	8.2	1180.64	74544.57	1419583488	32.3	0	0.0	2258018	81534	1506	987	0	0	0	0	0	54	0	843776	
11:08:54	11.9	1180.81	74546.28	1419792384	32.3	0	0.0	3192768	121964	2168	1459	0	0	0	0	0	87	0	925696	
11:08:56	14.9	1181.01	74547.94	1420316672	32.3	0	0.0	3662893	139751	2482	1685	0	0	0	0	0	68	0	843776	
11:08:59	18.2	1181.24	74549.5	1420304384	32.3	0	0.0	4601000	170225	3098	2051	0	0	0	0	0	76	0	892928	
11:09:01	5.1	1181.3	74551.38	1419698176	32.3	0	0.0	1525877	55690	1026	660	0	0	0	0	0	52	0	843776	
11:09:03	25.0	1181.61	74552.85	1420349440	32.3	0	0.0	5803682	219375	3953	2638	0	0	0	0	0	67	0	917504	
11:09:05	9.2	1181.74	74554.63	1419984896	32.3	0	0.0	2323273	89172	1581	1036	0	0	0	0	0	63	0	1032192	
11:09:07	12.6	1181.89	74556.29	1419665408	32.3	0	0.0	3739045	141908	2540	1700	0	0	0	0	0	73	0	1032192	
11:09:09	9.3	1182.02	74558.04	1420296192	32.3	0	0.0	2598015	99357	1774	1198	0	0	0	0	0	309	0	12951552	
11:09:11	14.0	1182.22	74559.7	1419296768	32.3	0	0.0	3662855	134588	2466	1603	0	0	0	0	0	111	0	1835008	
11:09:13	16.8	1182.48	74561.28	1420333056	32.3	0	0.0	4634409	178393	3171	2140	0	0	0	0	0	86	0	1171456	
11:09:15	11.3	1182.66	74563.01	1419452416	32.3	0	0.0	2938427	110420	1988	1307	0	0	0	0	0	88	0	1105920	
11:09:17	17.1	1182.93	74564.66	1419501568	32.3	0	0.0	3830541	146015	2601	1751	0	0	0	0	0	54	0	827392	
11:09:19	11.7	1183.07	74566.39	1420226560	32.3	0	0.0	2942344	110099	2003	1330	0	0	0	0	0	202	0	6471680	
11:09:21	27.8	1183.41	74567.68	1420283904	32.3	0	0.0	8125012	287201	5486	3416	0	0	0	0	0	112	0	1179648	
11:09:23	6.2	1183.5	74569.48	1419436032	32.3	0	0.0	2170070	82709	1476	969	0	0	0	0	0	61	0	876544	
11:09:25	16.6	1183.7	74571.09	1419530240	32.3	0	0.0	4256717	159703	2891	1915	0	0	0	0	0	70	0	1392640	
11:09:27	10.5	1183.85	74572.8	1419624448	32.3	0	0.0	2935117	100746	1989	1186	0	0	0	0	0	273	0	11419648	
11:09:29	20.2	1184.1	74574.34	1420021760	32.3	0	0.0	5106641	176051	3466	2065	0	0	0	0	0	81	0	1015808	
11:09:31	6.1	1184.2	74576.2	1420226560	32.3	0	0.0	1467193	51252	1000	607	0	0	0	0	0	151	0	3915776	
11:09:33	22.3	1184.58	74577.73	1420152832	32.3	0	0.0	5065998	177773	3454	2066	0	0	0	0	0	86	0	827392	
11:09:35	21.9	1184.87	74579.23	1419628544	32.3	0	0.0	5657430	197411	3826	2316	0	0	0	0	0	89	0	1024000	
11:09:37	1.5	1184.89	74581.18	1419395072	32.3	0	0.0	511024	20123	353	230	0	0	0	0	0	55	0	917504	
11:09:39	13.7	1185.09	74582.88	1420152832	32.3	0	0.0	3113823	114844	2127	1376	0	0	0	0	0	69	0	851968	
11:09:41	9.6	1185.24	74584.66	1419087872	32.3	0	0.0	2353153	91720	1620	1066	0	0	0	0	0	67	0	851968	
11:09:43	14.9	1185.48	74586.31	1419001856	32.3	0	0.0	4187934	154145	2843	1845	0	0	0	0	0	84	0	868352	
11:09:45	14.5	1185.69	74587.96	1419530240	32.3	0	0.0	3964383	137492	2697	1615	0	0	0	0	0	78	0	942080	
11:09:47	14.1	1185.92	74589.6	1419837440	32.3	0	0.0	4033732	148127	2726	1784	0	0	0	0	0	96	0	917504	
11:09:49	3.5	1185.97	74591.53	1420115968	32.3	0	0.0	473684	20584	356	232	0	0	0	0	0	260	0	11862016	
11:09:51	2.6	1186.02	74593.44	1420148736	32.3	0	0.0	808917	29623	564	333	0	0	0	0	0	59	0	548864	
11:09:53	13.3	1186.21	74595.14	1419304960	32.3	0	0.0	3468084	119624	2353	1373	0	0	0	0	0	48	0	647168	
11:09:55	25.0	1186.61	74596.58	1419829248	32.3	0	0.0	5997678	208890	4090	2447	0	0	0	0	0	110	0	1277952	
11:09:57	4.5	1186.68	74598.47	1419681792	32.3	0	0.0	1277221	40686	844	488	0	0	0	0	0	176	0	5013504	
11:09:59	22.0	1186.95	74599.92	1420083200	32.3	0	0.0	6094166	211481	4144	2470	0	0	0	0	0	89	0	1081344	
11:10:01	10.7	1187.1	74601.67	1419198464	32.3	0	0.0	2726945	102522	1845	1210	0	0	0	0	0	121	0	3170304	
11:10:03	16.4	1187.32	74603.3	1419530240	32.3	0	0.0	4136425	159220	2832	1887	0	0	0	0	0	84	0	860160	
11:10:05	19.8	1187.58	74604.88	1419243520	32.3	0	0.0	4561490	172953	3113	2048	0	0	0	0	0	149	0	3596288	
11:10:07	13.5	1187.77	74606.55	1419583488	32.3	0	0.0	3587061	140239	2468	1662	0	0	0	0	0	73	0	1056768	
11:10:09	14.4	1187.92	74608.22	1419726848	32.3	0	0.0	3611758	132027	2443	1582	0	0	0	0	0	78	0	1064960	
11:10:11	0.0	1187.92	74610.21	1419726848	32.3	0	0.0	0	60	0	1	0	0	0	0	0	151	0	4612096	
11:10:13	19.2	1188.13	74611.81	1420079104	32.3	0	0.0	4606328	158463	3130	1875	0	0	0	0	0	44	0	385024	
11:10:15	18.7	1188.36	74613.37	1419456512	32.3	0	0.0	4839651	168542	3284	1950	0	0	0	0	0	103	0	1122304	
11:10:17	8.9	1188.48	74615.12	1420128256	32.3	0	0.0	2675931	96268	1814	1165	0	0	0	0	0	64	0	827392	
11:10:19	18.8	1188.76	74616.67	1419644928	32.3	0	0.0	4958989	183999	3360	2199	0	0	0	0	0	90	0	892928	
11:10:21	16.8	1189.01	74618.26	1419530240	32.3	0	0.0	4525987	168848	3050	2033	0	0	0	0	0	84	0	950272	
11:10:23	9.6	1189.11	74620.03	1420226560	32.3	0	0.0	2514540	99212	1732	1188	0	0	0	0	0	58	0	876544	
11:10:25	11.1	1189.28	74621.8	1419931648	32.3	0	0.0	2411646	87283	1612	1061	0	0	0	0	0	66	0	802816	
11:10:27	19.5	1189.56	74623.37	1419177984	32.3	0	0.0	4744812	161290	3208	1884	0	0	0	0	0	83	0	1179648	
11:10:29	18.8	1189.83	74624.92	1420173312	32.3	0	0.0	4974235	172749	3387	2037	0	0	0	0	0	97	0	1753088	
11:10:31	18.5	1190.07	74626.51	1420029952	32.3	0	0.0	4520509	162027	3050	1931	0	0	0	0	0	88	0	1835008	
11:10:33	21.9	1190.36	74627.97	1419501568	32.3	0	0.0	6045505	222334	4076	2656	0	0	0	0	0	105	0	1884160	
11:10:35	10.7	1190.52	74629.72	1419866112	32.3	0	0.0	2637380	99635	1790	1210	0	0	0	0	0	51	0	1589248	
11:10:37	18.9	1190.78	74631.26	1420062720	32.3	0	0.0	5294358	200150	3596	2395	0	0	0	0	0	65	0	1376256	
11:10:39	17.1	1191.0	74632.86	1419931648	32.3	0	0.0	4346822	162753	2933	1957	0	0	0	0	0	76	0	1294336	
11:10:41	15.5	1191.19	74634.5	1420087296	32.3	0	0.0	3703551	142910	2530	1700	0	0	0	0	0	60	0	1105920	
11:10:43	5.0	1191.26	74636.41	1419747328	32.3	0	0.0	1078110	36517	720	427	0	0	0	0	0	38	0	778240	
11:10:45	3.6	1191.3	74638.31	1419698176	32.3	0	0.0	938919	32114	628	386	0	0	0	0	0	277	0	13484032	
11:10:47	53.3	1191.93	74639.15	1420189696	32.3	0	0.0	13120299	482730	8880	5819	0	0	0	0	0	249	0	5971968	
11:10:49	9.0	1192.06	74640.97	1420058624	32.3	0	0.0	1790732	66136	1213	781	0	0	0	0	0	180	0	5283840	
11:10:51	5.6	1192.13	74642.84	1419632640	32.3	0	0.0	1363866	52809	938	619	0	0	0	0	0	107	0	1638400	
11:10:53	13.0	1192.3	74644.51	1419710464	32.3	0	0.0	3493368	123456	2370	1446	0	0	0	0	0	84	0	786432	
11:10:55	20.9	1192.52	74646.06	1419190272	32.3	0	0.0	5022734	173795	3399	2033	0	0	0	0	0	87	0	1245184	
11:10:57	5.0	1192.58	74647.95	1420115968	32.3	0	0.0	1108242	44739	767	554	0	0	0	0	0	158	0	4775936	
11:10:59	15.4	1192.8	74649.6	1419108352	32.3	0	0.0	3868560	140600	2585	1677	0	0	0	0	0	67	0	712704	
11:11:01	9.2	1192.95	74651.38	1420009472	32.3	0	0.0	2211109	83890	1507	1023	0	0	0	0	0	120	0	2506752	
11:11:03	10.3	1193.11	74653.13	1420189696	32.3	0	0.0	2663583	102903	1824	1236	0	0	0	0	0	56	0	827392	
11:11:05	16.5	1193.37	74654.75	1420152832	32.3	0	0.0	4058518	154011	2754	1850	0	0	0	0	0	81	0	1122304	
11:11:07	15.2	1193.57	74656.37	1420165120	32.3	0	0.0	4085374	156798	2786	1868	0	0	0	0	0	92	0	1245184	
11:11:09	9.0	1193.72	74658.18	1419997184	32.3	0	0.0	2004299	75876	1358	901	0	0	0	0	0	76	0	991232	
11:11:11	14.9	1193.94	74659.83	1419653120	32.3	0	0.0	3907551	141633	2644	1713	0	0	0	0	0	69	0	860160	
11:11:13	9.8	1194.08	74661.58	1419997184	32.3	0	0.0	2712522	105594	1863	1256	0	0	0	0	0	231	0	9805824	
11:11:15	13.4	1194.29	74663.26	1419288576	32.3	0	0.0	3427867	127572	2307	1520	0	0	0	0	0	87	0	925696	
11:11:17	10.8	1194.46	74665.0	1419784192	32.3	0	0.0	2898123	102006	1964	1217	0	0	0	0	0	60	0	974848	
11:11:19	15.3	1194.71	74666.61	1419644928	32.3	0	0.0	4399861	149543	2953	1771	0	0	0	0	0	74	0	1056768	
11:11:21	9.8	1194.85	74668.36	1420152832	32.3	0	0.0	2579876	97260	1763	1158	0	0	0	0	0	78	0	1064960	
11:11:23	13.6	1195.05	74670.0	1420238848	32.3	0	0.0	3901437	152708	2681	1807	0	0	0	0	0	78	0	950272	
11:11:25	11.7	1195.2	74671.74	1419452416	32.3	0	0.0	2824969	105976	1910	1249	0	0	0	0	0	75	0	860160	
11:11:27	23.5	1195.49	74673.24	1419976704	32.3	0	0.0	5624704	218492	3855	2601	0	0	0	0	0	102	0	1056768	
11:11:29	14.4	1195.69	74674.9	1418805248	32.4	0	0.0	3686914	130387	2496	1514	0	0	0	0	0	73	0	868352	
11:11:31	8.7	1195.83	74676.69	1419849728	32.3	0	0.0	2195050	82462	1520	973	0	0	0	0	0	67	0	786432	
11:11:33	9.7	1195.98	74678.46	1420181504	32.3	0	0.0	2397348	81407	1616	964	0	0	0	0	0	277	0	9502720	
11:11:35	9.7	1196.11	74680.23	1419472896	32.3	0	0.0	2551743	88176	1720	1024	0	0	0	0	0	101	0	1564672	
11:11:37	27.7	1196.48	74681.61	1419497472	32.3	0	0.0	7019378	253717	4782	3014	0	0	0	0	0	225	0	8257536	
11:11:39	13.5	1196.65	74683.27	1420111872	32.3	0	0.0	3535391	127782	2435	1491	0	0	0	0	0	101	0	1318912	
11:11:41	7.2	1196.74	74685.07	1419395072	32.3	0	0.0	2125238	75617	1433	877	0	0	0	0	0	202	0	5955584	
11:11:43	10.3	1196.85	74686.81	1419898880	32.3	0	0.0	2812694	97095	1926	1144	0	0	0	0	0	66	0	720896	
11:11:45	14.2	1197.05	74688.5	1420087296	32.3	0	0.0	3436891	118811	2329	1389	0	0	0	0	0	91	0	1122304	
11:11:47	21.0	1197.33	74690.04	1420021760	32.3	0	0.0	5018779	176539	3418	2067	0	0	0	0	0	76	0	1007616	
11:11:49	10.0	1197.5	74691.84	1419530240	32.3	0	0.0	2299826	81633	1532	988	0	0	0	0	0	65	0	868352	
11:11:51	0.0	1197.5	74693.83	1419563008	32.3	0	0.0	0	0	0	0	0	0	0	0	0	178	0	5931008	
11:11:53	18.2	1197.76	74695.4	1419362304	32.3	0	0.0	4686717	172909	3197	2025	0	0	0	0	0	56	0	450560	
11:11:55	10.3	1197.92	74697.14	1419784192	32.3	0	0.0	2768574	100616	1900	1176	0	0	0	0	0	89	0	1105920	
11:11:57	7.7	1198.03	74698.94	1420374016	32.3	0	0.0	2090361	79018	1453	932	0	0	0	0	0	84	0	1114112	
11:11:59	16.1	1198.26	74700.56	1420255232	32.3	0	0.0	4000025	142285	2692	1715	0	0	0	0	0	63	0	942080	
11:12:01	19.4	1198.59	74702.14	1420058624	32.3	0	0.0	4640195	180146	3185	2137	0	0	0	0	0	90	0	1081344	
11:12:03	13.3	1198.78	74703.76	1420152832	32.3	0	0.0	4001818	154200	2731	1826	0	0	0	0	0	95	0	1163264	
11:12:05	7.8	1198.86	74705.54	1419493376	32.3	0	0.0	2468371	83267	1659	961	0	0	0	0	0	61	0	983040	
11:12:07	18.6	1199.1	74707.12	1419849728	32.3	0	0.0	4440067	156625	3032	1819	0	0	0	0	0	255	0	10944512	
11:12:09	16.2	1199.29	74708.78	1419653120	32.3	0	0.0	3836261	134176	2611	1563	0	0	0	0	0	93	0	1105920	
11:12:11	18.8	1199.54	74710.34	1419522048	32.3	0	0.0	4769368	163463	3235	1913	0	0	0	0	0	86	0	1269760	
11:12:13	9.5	1199.69	74712.15	1420042240	32.3	0	0.0	2050830	72876	1408	856	0	0	0	0	0	59	0	909312	
11:12:15	32.5	1200.15	74713.46	1420111872	32.3	0	0.0	7498607	256158	5068	3021	0	0	0	0	0	91	0	1024000	
11:12:17	24.0	1200.4	74714.92	1419878400	32.3	0	0.0	5940950	205794	4033	2399	0	0	0	0	0	238	0	7929856	
11:12:19	16.3	1200.63	74716.56	1419751424	32.3	0	0.0	3896635	143787	2685	1651	0	0	0	0	0	86	0	1073152	
11:12:21	6.1	1200.72	74718.42	1419337728	32.3	0	0.0	1573076	56934	1055	683	0	0	0	0	0	64	0	991232	
11:12:23	34.4	1201.13	74719.66	1418964992	32.3	0	0.0	8415657	314774	5728	3756	0	0	0	0	0	228	0	5750784	
11:12:25	8.7	1201.25	74721.45	1419948032	32.3	0	0.0	2110696	85194	1482	1001	0	0	0	0	0	87	0	1277952	
11:12:27	17.4	1201.47	74723.05	1419997184	32.3	0	0.0	4352400	151702	2936	1801	0	0	0	0	0	84	0	1114112	
11:12:29	22.8	1201.77	74724.54	1419776000	32.3	0	0.0	5509027	208444	3750	2491	0	0	0	0	0	90	0	1089536	
11:12:31	9.1	1201.88	74726.34	1420120064	32.3	0	0.0	2214285	84444	1504	1022	0	0	0	0	0	62	0	802816	
11:12:33	10.5	1202.04	74728.05	1419202560	32.3	0	0.0	3273228	110436	2198	1286	0	0	0	0	0	74	0	819200	
11:12:35	11.2	1202.22	74729.8	1419911168	32.3	0	0.0	2430509	91530	1671	1095	0	0	0	0	0	321	0	13656064	
11:12:37	7.2	1202.35	74731.6	1419476992	32.3	0	0.0	2257401	77400	1503	929	0	0	0	0	0	106	0	1851392	
11:12:39	25.3	1202.74	74733.05	1420095488	32.3	0	0.0	5916713	211456	4006	2520	0	0	0	0	0	102	0	1007616	
11:12:41	10.7	1202.86	74734.81	1419264000	32.3	0	0.0	2596084	93990	1747	1118	0	0	0	0	0	156	0	4251648	
11:12:43	26.1	1203.19	74736.2	1419935744	32.3	0	0.0	6477460	248735	4422	2978	0	0	0	0	0	104	0	1130496	
11:12:45	7.1	1203.3	74738.04	1419595776	32.3	0	0.0	1708235	64126	1154	761	0	0	0	0	0	165	0	4816896	
11:12:47	18.7	1203.54	74739.6	1419087872	32.3	0	0.0	5009574	170068	3383	1996	0	0	0	0	0	83	0	851968	
11:12:49	6.1	1203.63	74741.46	1420091392	32.3	0	0.0	1344424	50788	942	595	0	0	0	0	0	60	0	1097728	
11:12:51	21.0	1203.96	74743.0	1419661312	32.3	0	0.0	5108345	170126	3420	2015	0	0	0	0	0	174	0	4055040	
11:12:53	12.2	1204.16	74744.72	1420095488	32.3	0	0.0	2949045	104967	2027	1220	0	0	0	0	0	99	0	1613824	
11:12:55	14.0	1204.36	74746.44	1419460608	32.3	0	0.0	3107767	105447	2089	1244	0	0	0	0	0	80	0	2195456	
11:12:57	12.8	1204.56	74748.15	1419587584	32.3	0	0.0	3090806	107966	2106	1256	0	0	0	0	0	83	0	2105344	
11:12:59	26.0	1204.96	74749.56	1420075008	32.3	0	0.0	6490991	235546	4397	2805	0	0	0	0	0	87	0	1982464	
11:13:01	15.3	1205.19	74751.16	1420197888	32.3	0	0.0	4386486	166249	2974	2001	0	0	0	0	0	66	0	1572864	
11:13:03	3.0	1205.24	74753.1	1420206080	32.3	0	0.0	429988	18851	309	210	0	0	0	0	0	241	0	9068544	
11:13:05	15.9	1205.4	74754.74	1420029952	32.3	0	0.0	4008111	150276	2727	1804	0	0	0	0	0	75	0	573440	
11:13:07	18.5	1205.62	74756.33	1419710464	32.3	0	0.0	4554373	166489	3061	2007	0	0	0	0	0	92	0	1204224	
11:13:09	2.5	1205.66	74758.27	1419665408	32.3	0	0.0	641294	23641	430	287	0	0	0	0	0	74	0	1236992	
11:13:11	10.5	1205.81	74760.06	1419083776	32.3	0	0.0	2177087	83478	1487	984	0	0	0	0	0	155	0	4087808	
11:13:13	19.2	1206.07	74761.62	1420107776	32.3	0	0.0	4659649	182569	3218	2163	0	0	0	0	0	100	0	1105920	
11:13:15	25.9	1206.4	74763.02	1419599872	32.3	0	0.0	6642935	237132	4480	2813	0	0	0	0	0	90	0	1286144	
11:13:17	9.5	1206.54	74764.82	1420050432	32.3	0	0.0	2036935	72968	1406	852	0	0	0	0	0	67	0	1081344	
11:13:19	8.8	1206.68	74766.59	1419280384	32.3	0	0.0	2510038	86018	1685	1016	0	0	0	0	0	78	0	1048576	
11:13:21	9.5	1206.8	74768.39	1420148736	32.3	0	0.0	2010739	81336	1390	983	0	0	0	0	0	69	0	876544	
11:13:23	31.1	1207.18	74769.69	1420013568	32.3	0	0.0	7850700	296519	5326	3536	0	0	0	0	0	127	0	1310720	
11:13:25	8.6	1207.31	74771.49	1419616256	32.3	0	0.0	1893692	72377	1282	848	0	0	0	0	0	48	0	843776	
11:13:27	8.3	1207.44	74773.26	1418948608	32.4	0	0.0	2206648	87598	1527	1015	0	0	0	0	0	323	0	12984320	
11:13:29	20.8	1207.77	74774.78	1419902976	32.3	0	0.0	5388303	211335	3719	2509	0	0	0	0	0	104	0	1269760	
11:13:31	13.3	1207.95	74776.47	1419919360	32.3	0	0.0	3406080	119944	2333	1397	0	0	0	0	0	157	0	3932160	
11:13:33	3.1	1208.0	74778.36	1419931648	32.3	0	0.0	1021556	34041	689	397	0	0	0	0	0	77	0	966656	
11:13:35	26.0	1208.37	74779.81	1418780672	32.4	0	0.0	6726276	228581	4536	2674	0	0	0	0	0	157	0	3432448	
11:13:37	7.1	1208.45	74781.63	1419997184	32.3	0	0.0	1789415	70380	1243	854	0	0	0	0	0	136	0	3276800	
11:13:39	4.1	1208.52	74783.52	1419681792	32.3	0	0.0	1105834	41123	744	496	0	0	0	0	0	54	0	655360	
11:13:41	14.0	1208.76	74785.18	1419784192	32.3	0	0.0	3662941	140793	2489	1687	0	0	0	0	0	89	0	999424	
11:13:43	11.3	1208.92	74786.9	1420001280	32.3	0	0.0	3154850	112743	2145	1337	0	0	0	0	0	73	0	1081344	
11:13:45	16.9	1209.18	74788.52	1420087296	32.3	0	0.0	3957455	136554	2693	1593	0	0	0	0	0	77	0	1073152	
11:13:47	5.0	1209.26	74790.43	1419837440	32.3	0	0.0	890883	30027	598	348	0	0	0	0	0	279	0	10747904	
11:13:49	16.1	1209.54	74792.05	1420165120	32.3	0	0.0	4044737	143450	2760	1691	0	0	0	0	0	83	0	819200	
11:13:51	9.9	1209.69	74793.78	1419481088	32.3	0	0.0	2855567	98579	1939	1138	0	0	0	0	0	102	0	1581056	
11:13:53	14.5	1209.92	74795.42	1419214848	32.3	0	0.0	4038358	137410	2718	1621	0	0	0	0	0	68	0	909312	
11:13:55	6.5	1210.01	74797.28	1420115968	32.3	0	0.0	1322784	54620	930	654	0	0	0	0	0	192	0	5996544	
11:13:57	7.5	1210.12	74799.13	1419669504	32.3	0	0.0	1573597	57113	1052	688	0	0	0	0	0	65	0	876544	
11:13:59	19.8	1210.38	74800.67	1419636736	32.3	0	0.0	4855453	177872	3280	2137	0	0	0	0	0	92	0	1318912	
11:14:01	20.6	1210.66	74802.21	1419272192	32.3	0	0.0	5149032	179721	3501	2095	0	0	0	0	0	106	0	1359872	
11:14:03	9.3	1210.78	74803.96	1419722752	32.3	0	0.0	2616604	97807	1799	1148	0	0	0	0	0	73	0	1130496	
11:14:05	12.8	1210.95	74805.67	1419620352	32.3	0	0.0	3271504	122858	2215	1472	0	0	0	0	0	72	0	991232	
11:14:07	9.6	1211.07	74807.46	1418915840	32.4	0	0.0	2298327	85090	1550	1006	0	0	0	0	0	214	0	6750208	
11:14:09	14.9	1211.32	74809.12	1419714560	32.3	0	0.0	3708854	137738	2543	1625	0	0	0	0	0	90	0	1163264	
11:14:11	20.5	1211.57	74810.63	1420054528	32.3	0	0.0	5452916	190860	3717	2236	0	0	0	0	0	89	0	1196032	
11:14:13	13.7	1211.76	74812.33	1419362304	32.3	0	0.0	3314656	116323	2211	1383	0	0	0	0	0	72	0	1212416	
11:14:15	16.6	1212.03	74813.99	1419415552	32.3	0	0.0	3745039	127163	2529	1502	0	0	0	0	0	70	0	1007616	
11:14:17	24.1	1212.42	74815.46	1419317248	32.3	0	0.0	5636716	200163	3855	2309	0	0	0	0	0	86	0	1064960	
11:14:19	12.1	1212.6	74817.2	1419476992	32.3	0	0.0	2723084	95110	1859	1113	0	0	0	0	0	72	0	925696	
11:14:21	9.8	1212.75	74818.94	1419583488	32.3	0	0.0	2934349	103539	2005	1205	0	0	0	0	0	80	0	1007616	
11:14:23	8.1	1212.86	74820.76	1418936320	32.4	0	0.0	2040186	68841	1364	813	0	0	0	0	0	70	0	1310720	
11:14:25	5.0	1212.94	74822.66	1418739712	32.4	0	0.0	853534	32477	577	382	0	0	0	0	0	245	0	10141696	
11:14:27	21.4	1213.25	74824.17	1419984896	32.3	0	0.0	5399691	207455	3696	2496	0	0	0	0	0	111	0	1327104	
11:14:29	4.1	1213.31	74826.06	1419694080	32.3	0	0.0	1105560	40257	737	485	0	0	0	0	0	129	0	3833856	
11:14:31	21.1	1213.62	74827.56	1419456512	32.3	0	0.0	5666095	199978	3830	2361	0	0	0	0	0	114	0	1171456	
11:14:33	22.2	1213.89	74829.03	1420099584	32.3	0	0.0	5916534	204898	4029	2408	0	0	0	0	0	97	0	1359872	
11:14:35	11.3	1214.0	74830.75	1419464704	32.3	0	0.0	3193084	111135	2138	1311	0	0	0	0	0	89	0	1212416	
11:14:37	17.9	1214.24	74832.36	1418539008	32.4	0	0.0	4314795	164644	2940	1952	0	0	0	0	0	101	0	1245184	
11:14:39	9.6	1214.37	74834.14	1419591680	32.3	0	0.0	2361030	88813	1618	1066	0	0	0	0	0	64	0	884736	
11:14:41	17.8	1214.64	74835.76	1419702272	32.3	0	0.0	4170065	147632	2822	1733	0	0	0	0	0	76	0	1024000	
11:14:43	12.0	1214.8	74837.44	1420103680	32.3	0	0.0	3363745	129065	2287	1544	0	0	0	0	0	63	0	860160	
11:14:45	12.3	1214.96	74839.15	1420115968	32.3	0	0.0	3090947	119403	2117	1421	0	0	0	0	0	63	0	778240	
11:14:47	9.7	1215.08	74840.91	1419694080	32.3	0	0.0	2665735	102180	1812	1193	0	0	0	0	0	65	0	851968	
11:14:49	22.4	1215.42	74842.4	1419313152	32.3	0	0.0	5452943	206648	3698	2463	0	0	0	0	0	81	0	991232	
11:14:51	13.5	1215.58	74844.06	1419517952	32.3	0	0.0	3712543	141345	2525	1686	0	0	0	0	0	68	0	860160	
11:14:53	17.0	1215.81	74845.62	1418391552	32.4	0	0.0	4899599	178458	3314	2108	0	0	0	0	0	88	0	958464	
11:14:55	14.6	1216.01	74847.31	1419698176	32.3	0	0.0	3240619	117400	2197	1427	0	0	0	0	0	65	0	786432	
11:14:57	23.4	1216.36	74848.75	1420070912	32.3	0	0.0	6008590	214687	4085	2528	0	0	0	0	0	94	0	991232	
11:14:59	9.1	1216.47	74850.54	1419423744	32.3	0	0.0	2148646	72032	1455	829	0	0	0	0	0	43	0	614400	
11:15:01	14.3	1216.63	74852.16	1419395072	32.3	0	0.0	4322425	149371	2925	1740	0	0	0	0	0	65	0	761856	
11:15:03	17.8	1216.85	74853.78	1419988992	32.3	0	0.0	4120615	142120	2799	1681	0	0	0	0	0	68	0	671744	
11:15:05	14.5	1217.08	74855.49	1417543680	32.4	0	0.0	3256493	112240	2204	1304	0	0	0	0	0	72	0	917504	
11:15:07	13.9	1217.29	74857.16	1417768960	32.4	0	0.0	3538421	127002	2431	1476	0	0	0	0	0	61	0	1425408	
11:15:09	22.6	1217.59	74858.63	1417555968	32.4	0	0.0	6052640	224900	4095	2701	0	0	0	0	0	92	0	1671168	
11:15:11	7.5	1217.68	74860.47	1417900032	32.4	0	0.0	1831601	64407	1242	775	0	0	0	0	0	59	0	1458176	
11:15:13	14.4	1217.88	74862.13	1416777728	32.5	0	0.0	3727704	132553	2520	1547	0	0	0	0	0	59	0	1277952	
11:15:15	22.8	1218.19	74863.59	1417629696	32.4	0	0.0	5988940	216829	4067	2574	0	0	0	0	0	85	0	1302528	
