Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=14.0	CPU0time_system=1182.22	CPU0time_idle=74559.7	ram_available=1419296768	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3662855	 bytes_recv=134588	 packets_sent=2466	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1835008	
Time=11:09:13	CPU0 Usage=16.8	CPU0time_system=1182.48	CPU0time_idle=74561.28	ram_available=1420333056	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4634409	 bytes_recv=178393	 packets_sent=3171	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1171456	
Time=11:09:15	CPU0 Usage=11.3	CPU0time_system=1182.66	CPU0time_idle=74563.01	ram_available=1419452416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2938427	 bytes_recv=110420	 packets_sent=1988	 packets_recv=1307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1105920	
Time=11:09:17	CPU0 Usage=17.1	CPU0time_system=1182.93	CPU0time_idle=74564.66	ram_available=1419501568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3830541	 bytes_recv=146015	 packets_sent=2601	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=827392	
Time=11:09:19	CPU0 Usage=11.7	CPU0time_system=1183.07	CPU0time_idle=74566.39	ram_available=1420226560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2942344	 bytes_recv=110099	 packets_sent=2003	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=6471680	
Time=11:09:21	CPU0 Usage=27.8	CPU0time_system=1183.41	CPU0time_idle=74567.68	ram_available=1420283904	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8125012	 bytes_recv=287201	 packets_sent=5486	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1179648	
Time=11:09:23	CPU0 Usage=6.2	CPU0time_system=1183.5	CPU0time_idle=74569.48	ram_available=1419436032	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2170070	 bytes_recv=82709	 packets_sent=1476	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=876544	
Time=11:09:25	CPU0 Usage=16.6	CPU0time_system=1183.7	CPU0time_idle=74571.09	ram_available=1419530240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4256717	 bytes_recv=159703	 packets_sent=2891	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1392640	
Time=11:09:27	CPU0 Usage=10.5	CPU0time_system=1183.85	CPU0time_idle=74572.8	ram_available=1419624448	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2935117	 bytes_recv=100746	 packets_sent=1989	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=11419648	
Time=11:09:29	CPU0 Usage=20.2	CPU0time_system=1184.1	CPU0time_idle=74574.34	ram_available=1420021760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5106641	 bytes_recv=176051	 packets_sent=3466	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1015808	
Time=11:09:31	CPU0 Usage=6.1	CPU0time_system=1184.2	CPU0time_idle=74576.2	ram_available=1420226560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1467193	 bytes_recv=51252	 packets_sent=1000	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=3915776	
Time=11:09:33	CPU0 Usage=22.3	CPU0time_system=1184.58	CPU0time_idle=74577.73	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5065998	 bytes_recv=177773	 packets_sent=3454	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=827392	
Time=11:09:35	CPU0 Usage=21.9	CPU0time_system=1184.87	CPU0time_idle=74579.23	ram_available=1419628544	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5657430	 bytes_recv=197411	 packets_sent=3826	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1024000	
Time=11:09:37	CPU0 Usage=1.5	CPU0time_system=1184.89	CPU0time_idle=74581.18	ram_available=1419395072	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=511024	 bytes_recv=20123	 packets_sent=353	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=917504	
Time=11:09:39	CPU0 Usage=13.7	CPU0time_system=1185.09	CPU0time_idle=74582.88	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3113823	 bytes_recv=114844	 packets_sent=2127	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=851968	
Time=11:09:41	CPU0 Usage=9.6	CPU0time_system=1185.24	CPU0time_idle=74584.66	ram_available=1419087872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2353153	 bytes_recv=91720	 packets_sent=1620	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=851968	
Time=11:09:43	CPU0 Usage=14.9	CPU0time_system=1185.48	CPU0time_idle=74586.31	ram_available=1419001856	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4187934	 bytes_recv=154145	 packets_sent=2843	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=868352	
Time=11:09:45	CPU0 Usage=14.5	CPU0time_system=1185.69	CPU0time_idle=74587.96	ram_available=1419530240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3964383	 bytes_recv=137492	 packets_sent=2697	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=942080	
Time=11:09:47	CPU0 Usage=14.1	CPU0time_system=1185.92	CPU0time_idle=74589.6	ram_available=1419837440	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4033732	 bytes_recv=148127	 packets_sent=2726	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=917504	
Time=11:09:49	CPU0 Usage=3.5	CPU0time_system=1185.97	CPU0time_idle=74591.53	ram_available=1420115968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=473684	 bytes_recv=20584	 packets_sent=356	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=260	 read_bytes=0	 write_bytes=11862016	
Time=11:09:51	CPU0 Usage=2.6	CPU0time_system=1186.02	CPU0time_idle=74593.44	ram_available=1420148736	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=808917	 bytes_recv=29623	 packets_sent=564	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=548864	
Time=11:09:53	CPU0 Usage=13.3	CPU0time_system=1186.21	CPU0time_idle=74595.14	ram_available=1419304960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3468084	 bytes_recv=119624	 packets_sent=2353	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=647168	
Time=11:09:55	CPU0 Usage=25.0	CPU0time_system=1186.61	CPU0time_idle=74596.58	ram_available=1419829248	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5997678	 bytes_recv=208890	 packets_sent=4090	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1277952	
Time=11:09:57	CPU0 Usage=4.5	CPU0time_system=1186.68	CPU0time_idle=74598.47	ram_available=1419681792	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1277221	 bytes_recv=40686	 packets_sent=844	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=5013504	
Time=11:09:59	CPU0 Usage=22.0	CPU0time_system=1186.95	CPU0time_idle=74599.92	ram_available=1420083200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6094166	 bytes_recv=211481	 packets_sent=4144	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1081344	
Time=11:10:01	CPU0 Usage=10.7	CPU0time_system=1187.1	CPU0time_idle=74601.67	ram_available=1419198464	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2726945	 bytes_recv=102522	 packets_sent=1845	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=3170304	
Time=11:10:03	CPU0 Usage=16.4	CPU0time_system=1187.32	CPU0time_idle=74603.3	ram_available=1419530240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4136425	 bytes_recv=159220	 packets_sent=2832	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=860160	
Time=11:10:05	CPU0 Usage=19.8	CPU0time_system=1187.58	CPU0time_idle=74604.88	ram_available=1419243520	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4561490	 bytes_recv=172953	 packets_sent=3113	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=3596288	
Time=11:10:07	CPU0 Usage=13.5	CPU0time_system=1187.77	CPU0time_idle=74606.55	ram_available=1419583488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3587061	 bytes_recv=140239	 packets_sent=2468	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1056768	
Time=11:10:09	CPU0 Usage=14.4	CPU0time_system=1187.92	CPU0time_idle=74608.22	ram_available=1419726848	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3611758	 bytes_recv=132027	 packets_sent=2443	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1064960	
Time=11:10:11	CPU0 Usage=0.0	CPU0time_system=1187.92	CPU0time_idle=74610.21	ram_available=1419726848	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=4612096	
Time=11:10:13	CPU0 Usage=19.2	CPU0time_system=1188.13	CPU0time_idle=74611.81	ram_available=1420079104	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4606328	 bytes_recv=158463	 packets_sent=3130	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=385024	
Time=11:10:15	CPU0 Usage=18.7	CPU0time_system=1188.36	CPU0time_idle=74613.37	ram_available=1419456512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4839651	 bytes_recv=168542	 packets_sent=3284	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1122304	
Time=11:10:17	CPU0 Usage=8.9	CPU0time_system=1188.48	CPU0time_idle=74615.12	ram_available=1420128256	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2675931	 bytes_recv=96268	 packets_sent=1814	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=827392	
Time=11:10:19	CPU0 Usage=18.8	CPU0time_system=1188.76	CPU0time_idle=74616.67	ram_available=1419644928	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4958989	 bytes_recv=183999	 packets_sent=3360	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=892928	
Time=11:10:21	CPU0 Usage=16.8	CPU0time_system=1189.01	CPU0time_idle=74618.26	ram_available=1419530240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4525987	 bytes_recv=168848	 packets_sent=3050	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=950272	
Time=11:10:23	CPU0 Usage=9.6	CPU0time_system=1189.11	CPU0time_idle=74620.03	ram_available=1420226560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2514540	 bytes_recv=99212	 packets_sent=1732	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=876544	
Time=11:10:25	CPU0 Usage=11.1	CPU0time_system=1189.28	CPU0time_idle=74621.8	ram_available=1419931648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2411646	 bytes_recv=87283	 packets_sent=1612	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=11:10:27	CPU0 Usage=19.5	CPU0time_system=1189.56	CPU0time_idle=74623.37	ram_available=1419177984	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4744812	 bytes_recv=161290	 packets_sent=3208	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1179648	
Time=11:10:29	CPU0 Usage=18.8	CPU0time_system=1189.83	CPU0time_idle=74624.92	ram_available=1420173312	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4974235	 bytes_recv=172749	 packets_sent=3387	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1753088	
Time=11:10:31	CPU0 Usage=18.5	CPU0time_system=1190.07	CPU0time_idle=74626.51	ram_available=1420029952	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4520509	 bytes_recv=162027	 packets_sent=3050	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1835008	
Time=11:10:33	CPU0 Usage=21.9	CPU0time_system=1190.36	CPU0time_idle=74627.97	ram_available=1419501568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6045505	 bytes_recv=222334	 packets_sent=4076	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1884160	
Time=11:10:35	CPU0 Usage=10.7	CPU0time_system=1190.52	CPU0time_idle=74629.72	ram_available=1419866112	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2637380	 bytes_recv=99635	 packets_sent=1790	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1589248	
Time=11:10:37	CPU0 Usage=18.9	CPU0time_system=1190.78	CPU0time_idle=74631.26	ram_available=1420062720	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5294358	 bytes_recv=200150	 packets_sent=3596	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1376256	
Time=11:10:39	CPU0 Usage=17.1	CPU0time_system=1191.0	CPU0time_idle=74632.86	ram_available=1419931648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4346822	 bytes_recv=162753	 packets_sent=2933	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1294336	
Time=11:10:41	CPU0 Usage=15.5	CPU0time_system=1191.19	CPU0time_idle=74634.5	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3703551	 bytes_recv=142910	 packets_sent=2530	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1105920	
Time=11:10:43	CPU0 Usage=5.0	CPU0time_system=1191.26	CPU0time_idle=74636.41	ram_available=1419747328	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1078110	 bytes_recv=36517	 packets_sent=720	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=778240	
Time=11:10:45	CPU0 Usage=3.6	CPU0time_system=1191.3	CPU0time_idle=74638.31	ram_available=1419698176	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=938919	 bytes_recv=32114	 packets_sent=628	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=13484032	
Time=11:10:47	CPU0 Usage=53.3	CPU0time_system=1191.93	CPU0time_idle=74639.15	ram_available=1420189696	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=13120299	 bytes_recv=482730	 packets_sent=8880	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=5971968	
Time=11:10:49	CPU0 Usage=9.0	CPU0time_system=1192.06	CPU0time_idle=74640.97	ram_available=1420058624	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1790732	 bytes_recv=66136	 packets_sent=1213	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=5283840	
Time=11:10:51	CPU0 Usage=5.6	CPU0time_system=1192.13	CPU0time_idle=74642.84	ram_available=1419632640	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1363866	 bytes_recv=52809	 packets_sent=938	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1638400	
Time=11:10:53	CPU0 Usage=13.0	CPU0time_system=1192.3	CPU0time_idle=74644.51	ram_available=1419710464	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3493368	 bytes_recv=123456	 packets_sent=2370	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=786432	
Time=11:10:55	CPU0 Usage=20.9	CPU0time_system=1192.52	CPU0time_idle=74646.06	ram_available=1419190272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5022734	 bytes_recv=173795	 packets_sent=3399	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1245184	
Time=11:10:57	CPU0 Usage=5.0	CPU0time_system=1192.58	CPU0time_idle=74647.95	ram_available=1420115968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1108242	 bytes_recv=44739	 packets_sent=767	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4775936	
Time=11:10:59	CPU0 Usage=15.4	CPU0time_system=1192.8	CPU0time_idle=74649.6	ram_available=1419108352	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3868560	 bytes_recv=140600	 packets_sent=2585	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=712704	
Time=11:11:01	CPU0 Usage=9.2	CPU0time_system=1192.95	CPU0time_idle=74651.38	ram_available=1420009472	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2211109	 bytes_recv=83890	 packets_sent=1507	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=2506752	
Time=11:11:03	CPU0 Usage=10.3	CPU0time_system=1193.11	CPU0time_idle=74653.13	ram_available=1420189696	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2663583	 bytes_recv=102903	 packets_sent=1824	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=827392	
Time=11:11:05	CPU0 Usage=16.5	CPU0time_system=1193.37	CPU0time_idle=74654.75	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4058518	 bytes_recv=154011	 packets_sent=2754	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1122304	
Time=11:11:07	CPU0 Usage=15.2	CPU0time_system=1193.57	CPU0time_idle=74656.37	ram_available=1420165120	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4085374	 bytes_recv=156798	 packets_sent=2786	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1245184	
Time=11:11:09	CPU0 Usage=9.0	CPU0time_system=1193.72	CPU0time_idle=74658.18	ram_available=1419997184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2004299	 bytes_recv=75876	 packets_sent=1358	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=991232	
Time=11:11:11	CPU0 Usage=14.9	CPU0time_system=1193.94	CPU0time_idle=74659.83	ram_available=1419653120	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3907551	 bytes_recv=141633	 packets_sent=2644	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=860160	
Time=11:11:13	CPU0 Usage=9.8	CPU0time_system=1194.08	CPU0time_idle=74661.58	ram_available=1419997184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2712522	 bytes_recv=105594	 packets_sent=1863	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=231	 read_bytes=0	 write_bytes=9805824	
Time=11:11:15	CPU0 Usage=13.4	CPU0time_system=1194.29	CPU0time_idle=74663.26	ram_available=1419288576	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3427867	 bytes_recv=127572	 packets_sent=2307	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=925696	
Time=11:11:17	CPU0 Usage=10.8	CPU0time_system=1194.46	CPU0time_idle=74665.0	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2898123	 bytes_recv=102006	 packets_sent=1964	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=974848	
Time=11:11:19	CPU0 Usage=15.3	CPU0time_system=1194.71	CPU0time_idle=74666.61	ram_available=1419644928	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4399861	 bytes_recv=149543	 packets_sent=2953	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1056768	
Time=11:11:21	CPU0 Usage=9.8	CPU0time_system=1194.85	CPU0time_idle=74668.36	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2579876	 bytes_recv=97260	 packets_sent=1763	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1064960	
Time=11:11:23	CPU0 Usage=13.6	CPU0time_system=1195.05	CPU0time_idle=74670.0	ram_available=1420238848	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3901437	 bytes_recv=152708	 packets_sent=2681	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=950272	
Time=11:11:25	CPU0 Usage=11.7	CPU0time_system=1195.2	CPU0time_idle=74671.74	ram_available=1419452416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2824969	 bytes_recv=105976	 packets_sent=1910	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=860160	
Time=11:11:27	CPU0 Usage=23.5	CPU0time_system=1195.49	CPU0time_idle=74673.24	ram_available=1419976704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5624704	 bytes_recv=218492	 packets_sent=3855	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1056768	
Time=11:11:29	CPU0 Usage=14.4	CPU0time_system=1195.69	CPU0time_idle=74674.9	ram_available=1418805248	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=3686914	 bytes_recv=130387	 packets_sent=2496	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=868352	
Time=11:11:31	CPU0 Usage=8.7	CPU0time_system=1195.83	CPU0time_idle=74676.69	ram_available=1419849728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2195050	 bytes_recv=82462	 packets_sent=1520	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=786432	
Time=11:11:33	CPU0 Usage=9.7	CPU0time_system=1195.98	CPU0time_idle=74678.46	ram_available=1420181504	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2397348	 bytes_recv=81407	 packets_sent=1616	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=9502720	
Time=11:11:35	CPU0 Usage=9.7	CPU0time_system=1196.11	CPU0time_idle=74680.23	ram_available=1419472896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2551743	 bytes_recv=88176	 packets_sent=1720	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1564672	
