Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:51	CPU0 Usage=0.0	CPU0time_system=7937.125	CPU0time_idle=682368.6875	ram_available=1341468672	ram_percent=37.5	swap_used=1017946112	swap_percent=23.7	bytes_sent=10033	 bytes_recv=131374	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:53	CPU0 Usage=0.0	CPU0time_system=7937.125	CPU0time_idle=682370.6875	ram_available=1341321216	ram_percent=37.5	swap_used=1017999360	swap_percent=23.7	bytes_sent=28990	 bytes_recv=284662	 packets_sent=156	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:55	CPU0 Usage=0.8	CPU0time_system=7937.125	CPU0time_idle=682372.6875	ram_available=1341255680	ram_percent=37.5	swap_used=1017999360	swap_percent=23.7	bytes_sent=15240	 bytes_recv=187735	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:57	CPU0 Usage=5.3	CPU0time_system=7937.1875	CPU0time_idle=682374.625	ram_available=1341304832	ram_percent=37.5	swap_used=1018052608	swap_percent=23.7	bytes_sent=14582	 bytes_recv=183888	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:59	CPU0 Usage=0.8	CPU0time_system=7937.1875	CPU0time_idle=682376.625	ram_available=1341288448	ram_percent=37.5	swap_used=1018052608	swap_percent=23.7	bytes_sent=5497	 bytes_recv=67824	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:01	CPU0 Usage=4.6	CPU0time_system=7937.25	CPU0time_idle=682378.5625	ram_available=1340637184	ram_percent=37.6	swap_used=1018060800	swap_percent=23.7	bytes_sent=14276	 bytes_recv=170573	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:03	CPU0 Usage=5.3	CPU0time_system=7937.3125	CPU0time_idle=682380.5	ram_available=1340829696	ram_percent=37.5	swap_used=1018114048	swap_percent=23.7	bytes_sent=11530	 bytes_recv=153846	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=12:48:05	CPU0 Usage=0.0	CPU0time_system=7937.3125	CPU0time_idle=682382.5	ram_available=1340932096	ram_percent=37.5	swap_used=1018114048	swap_percent=23.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:48:07	CPU0 Usage=1.5	CPU0time_system=7937.3125	CPU0time_idle=682384.5	ram_available=1340940288	ram_percent=37.5	swap_used=1018167296	swap_percent=23.7	bytes_sent=8270	 bytes_recv=108125	 packets_sent=62	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:09	CPU0 Usage=0.0	CPU0time_system=7937.3125	CPU0time_idle=682386.5	ram_available=1343258624	ram_percent=37.4	swap_used=1018204160	swap_percent=23.7	bytes_sent=10474	 bytes_recv=132425	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=12:48:11	CPU0 Usage=4.6	CPU0time_system=7937.375	CPU0time_idle=682388.4375	ram_available=1342889984	ram_percent=37.5	swap_used=1018204160	swap_percent=23.7	bytes_sent=18566	 bytes_recv=248610	 packets_sent=143	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:13	CPU0 Usage=0.8	CPU0time_system=7937.375	CPU0time_idle=682390.4375	ram_available=1342963712	ram_percent=37.4	swap_used=1018257408	swap_percent=23.7	bytes_sent=8091	 bytes_recv=101131	 packets_sent=57	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:15	CPU0 Usage=0.0	CPU0time_system=7937.375	CPU0time_idle=682392.4375	ram_available=1342824448	ram_percent=37.5	swap_used=1018257408	swap_percent=23.7	bytes_sent=10154	 bytes_recv=142113	 packets_sent=77	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:48:17	CPU0 Usage=4.6	CPU0time_system=7937.4375	CPU0time_idle=682394.375	ram_available=1342816256	ram_percent=37.5	swap_used=1018310656	swap_percent=23.7	bytes_sent=3176	 bytes_recv=38118	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=0.0	CPU0time_system=7937.4375	CPU0time_idle=682396.375	ram_available=1342451712	ram_percent=37.5	swap_used=1018310656	swap_percent=23.7	bytes_sent=10320	 bytes_recv=125897	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:21	CPU0 Usage=6.8	CPU0time_system=7937.5	CPU0time_idle=682398.3125	ram_available=1342767104	ram_percent=37.5	swap_used=1018310656	swap_percent=23.7	bytes_sent=19397	 bytes_recv=270271	 packets_sent=146	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:23	CPU0 Usage=0.0	CPU0time_system=7937.5	CPU0time_idle=682400.3125	ram_available=1342750720	ram_percent=37.5	swap_used=1018544128	swap_percent=23.7	bytes_sent=5143	 bytes_recv=66354	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:25	CPU0 Usage=4.6	CPU0time_system=7937.5625	CPU0time_idle=682402.25	ram_available=1342742528	ram_percent=37.5	swap_used=1018544128	swap_percent=23.7	bytes_sent=12702	 bytes_recv=171567	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:27	CPU0 Usage=6.1	CPU0time_system=7937.625	CPU0time_idle=682404.1875	ram_available=1342627840	ram_percent=37.5	swap_used=1018597376	swap_percent=23.7	bytes_sent=15507	 bytes_recv=215753	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:29	CPU0 Usage=1.5	CPU0time_system=7937.625	CPU0time_idle=682406.1875	ram_available=1342533632	ram_percent=37.5	swap_used=1018597376	swap_percent=23.7	bytes_sent=15054	 bytes_recv=193820	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:31	CPU0 Usage=0.8	CPU0time_system=7937.625	CPU0time_idle=682408.1875	ram_available=1342779392	ram_percent=37.5	swap_used=1018335232	swap_percent=23.7	bytes_sent=2421	 bytes_recv=42791	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=4.6	CPU0time_system=7937.6875	CPU0time_idle=682410.125	ram_available=1342631936	ram_percent=37.5	swap_used=1018343424	swap_percent=23.7	bytes_sent=14533	 bytes_recv=198586	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:35	CPU0 Usage=0.8	CPU0time_system=7937.6875	CPU0time_idle=682412.125	ram_available=1342599168	ram_percent=37.5	swap_used=1018343424	swap_percent=23.7	bytes_sent=7984	 bytes_recv=109763	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:37	CPU0 Usage=0.8	CPU0time_system=7937.6875	CPU0time_idle=682414.125	ram_available=1342832640	ram_percent=37.5	swap_used=1018396672	swap_percent=23.7	bytes_sent=10597	 bytes_recv=139291	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:39	CPU0 Usage=4.6	CPU0time_system=7937.75	CPU0time_idle=682416.0625	ram_available=1342767104	ram_percent=37.5	swap_used=1018396672	swap_percent=23.7	bytes_sent=14667	 bytes_recv=202197	 packets_sent=110	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:41	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=682418.0625	ram_available=1342754816	ram_percent=37.5	swap_used=1018396672	swap_percent=23.7	bytes_sent=2159	 bytes_recv=32062	 packets_sent=16	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:43	CPU0 Usage=5.3	CPU0time_system=7937.8125	CPU0time_idle=682420.0	ram_available=1342566400	ram_percent=37.5	swap_used=1018449920	swap_percent=23.7	bytes_sent=23061	 bytes_recv=202526	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:45	CPU0 Usage=0.0	CPU0time_system=7937.8125	CPU0time_idle=682422.0	ram_available=1342582784	ram_percent=37.5	swap_used=1018449920	swap_percent=23.7	bytes_sent=7983	 bytes_recv=107882	 packets_sent=59	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:47	CPU0 Usage=6.1	CPU0time_system=7937.875	CPU0time_idle=682423.9375	ram_available=1342500864	ram_percent=37.5	swap_used=1018527744	swap_percent=23.7	bytes_sent=17113	 bytes_recv=231979	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:49	CPU0 Usage=1.5	CPU0time_system=7937.875	CPU0time_idle=682425.9375	ram_available=1342464000	ram_percent=37.5	swap_used=1018527744	swap_percent=23.7	bytes_sent=11818	 bytes_recv=158387	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:51	CPU0 Usage=4.6	CPU0time_system=7937.9375	CPU0time_idle=682427.875	ram_available=1342656512	ram_percent=37.5	swap_used=1018273792	swap_percent=23.7	bytes_sent=11364	 bytes_recv=138329	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:53	CPU0 Usage=16.9	CPU0time_system=7938.0625	CPU0time_idle=682429.5625	ram_available=1342754816	ram_percent=37.5	swap_used=1018327040	swap_percent=23.7	bytes_sent=5816	 bytes_recv=87759	 packets_sent=47	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:55	CPU0 Usage=6.1	CPU0time_system=7938.125	CPU0time_idle=682431.5	ram_available=1342590976	ram_percent=37.5	swap_used=1018404864	swap_percent=23.7	bytes_sent=19032	 bytes_recv=260165	 packets_sent=140	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:57	CPU0 Usage=0.0	CPU0time_system=7938.125	CPU0time_idle=682433.5	ram_available=1342504960	ram_percent=37.5	swap_used=1018478592	swap_percent=23.7	bytes_sent=13985	 bytes_recv=196483	 packets_sent=106	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:59	CPU0 Usage=4.6	CPU0time_system=7938.1875	CPU0time_idle=682435.4375	ram_available=1342427136	ram_percent=37.5	swap_used=1018515456	swap_percent=23.7	bytes_sent=9736	 bytes_recv=124484	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:01	CPU0 Usage=8.4	CPU0time_system=7938.3125	CPU0time_idle=682437.3125	ram_available=1340997632	ram_percent=37.5	swap_used=1018724352	swap_percent=23.7	bytes_sent=6605	 bytes_recv=80953	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=16	 read_bytes=2301440	 write_bytes=127488	
Time=12:49:03	CPU0 Usage=11.8	CPU0time_system=7938.4375	CPU0time_idle=682439.1875	ram_available=1341366272	ram_percent=37.5	swap_used=1018249216	swap_percent=23.7	bytes_sent=28485	 bytes_recv=395255	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=27136	 write_bytes=12288	
Time=12:49:05	CPU0 Usage=0.0	CPU0time_system=7938.4375	CPU0time_idle=682441.1875	ram_available=1341358080	ram_percent=37.5	swap_used=1018171392	swap_percent=23.7	bytes_sent=11110	 bytes_recv=141641	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:07	CPU0 Usage=0.8	CPU0time_system=7938.4375	CPU0time_idle=682443.1875	ram_available=1341218816	ram_percent=37.5	swap_used=1018224640	swap_percent=23.7	bytes_sent=10768	 bytes_recv=137716	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:49:09	CPU0 Usage=0.0	CPU0time_system=7938.4375	CPU0time_idle=682445.1875	ram_available=1341272064	ram_percent=37.5	swap_used=1018224640	swap_percent=23.7	bytes_sent=3290	 bytes_recv=44983	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:11	CPU0 Usage=11.8	CPU0time_system=7938.5625	CPU0time_idle=682447.0625	ram_available=1341407232	ram_percent=37.5	swap_used=1017913344	swap_percent=23.7	bytes_sent=19964	 bytes_recv=259073	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:13	CPU0 Usage=4.6	CPU0time_system=7938.625	CPU0time_idle=682449.0	ram_available=1341272064	ram_percent=37.5	swap_used=1017966592	swap_percent=23.7	bytes_sent=14130	 bytes_recv=192973	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:15	CPU0 Usage=1.5	CPU0time_system=7938.625	CPU0time_idle=682451.0	ram_available=1342930944	ram_percent=37.5	swap_used=1017991168	swap_percent=23.7	bytes_sent=7320	 bytes_recv=97586	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:49:17	CPU0 Usage=3.9	CPU0time_system=7938.6875	CPU0time_idle=682452.9375	ram_available=1342124032	ram_percent=37.5	swap_used=1018044416	swap_percent=23.7	bytes_sent=24930	 bytes_recv=335977	 packets_sent=193	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=0.8	CPU0time_system=7938.6875	CPU0time_idle=682454.9375	ram_available=1341800448	ram_percent=37.5	swap_used=1018044416	swap_percent=23.7	bytes_sent=2110	 bytes_recv=24189	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=0.8	CPU0time_system=7938.6875	CPU0time_idle=682456.9375	ram_available=1341612032	ram_percent=37.5	swap_used=1018044416	swap_percent=23.7	bytes_sent=19494	 bytes_recv=261110	 packets_sent=144	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:23	CPU0 Usage=0.8	CPU0time_system=7938.6875	CPU0time_idle=682458.9375	ram_available=1341792256	ram_percent=37.5	swap_used=1018097664	swap_percent=23.7	bytes_sent=14417	 bytes_recv=187113	 packets_sent=108	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:25	CPU0 Usage=3.9	CPU0time_system=7938.75	CPU0time_idle=682460.875	ram_available=1341845504	ram_percent=37.5	swap_used=1018097664	swap_percent=23.7	bytes_sent=14017	 bytes_recv=195541	 packets_sent=106	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:27	CPU0 Usage=1.5	CPU0time_system=7938.75	CPU0time_idle=682462.875	ram_available=1341743104	ram_percent=37.5	swap_used=1018150912	swap_percent=23.7	bytes_sent=17325	 bytes_recv=234593	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:29	CPU0 Usage=4.6	CPU0time_system=7938.8125	CPU0time_idle=682464.8125	ram_available=1341636608	ram_percent=37.5	swap_used=1018150912	swap_percent=23.7	bytes_sent=19899	 bytes_recv=282026	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:31	CPU0 Usage=0.0	CPU0time_system=7938.8125	CPU0time_idle=682466.8125	ram_available=1341841408	ram_percent=37.5	swap_used=1018150912	swap_percent=23.7	bytes_sent=12697	 bytes_recv=66784	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:33	CPU0 Usage=3.1	CPU0time_system=7938.8125	CPU0time_idle=682468.75	ram_available=1341886464	ram_percent=37.5	swap_used=1018204160	swap_percent=23.7	bytes_sent=13339	 bytes_recv=177093	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:35	CPU0 Usage=0.8	CPU0time_system=7938.8125	CPU0time_idle=682470.75	ram_available=1341837312	ram_percent=37.5	swap_used=1018204160	swap_percent=23.7	bytes_sent=7594	 bytes_recv=98555	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=7.5	CPU0time_system=7938.875	CPU0time_idle=682472.6875	ram_available=1341997056	ram_percent=37.5	swap_used=1018028032	swap_percent=23.7	bytes_sent=23206	 bytes_recv=315011	 packets_sent=173	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:39	CPU0 Usage=4.6	CPU0time_system=7938.9375	CPU0time_idle=682474.625	ram_available=1341984768	ram_percent=37.5	swap_used=1017970688	swap_percent=23.7	bytes_sent=13458	 bytes_recv=174204	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:41	CPU0 Usage=1.5	CPU0time_system=7938.9375	CPU0time_idle=682476.625	ram_available=1341976576	ram_percent=37.5	swap_used=1017970688	swap_percent=23.7	bytes_sent=19466	 bytes_recv=255507	 packets_sent=144	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=12:49:43	CPU0 Usage=0.0	CPU0time_system=7938.9375	CPU0time_idle=682478.625	ram_available=1341976576	ram_percent=37.5	swap_used=1017917440	swap_percent=23.7	bytes_sent=3429	 bytes_recv=36098	 packets_sent=23	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:45	CPU0 Usage=0.0	CPU0time_system=7938.9375	CPU0time_idle=682480.625	ram_available=1341964288	ram_percent=37.5	swap_used=1017917440	swap_percent=23.7	bytes_sent=3262	 bytes_recv=46937	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:47	CPU0 Usage=3.9	CPU0time_system=7939.0	CPU0time_idle=682482.5625	ram_available=1341870080	ram_percent=37.5	swap_used=1017974784	swap_percent=23.7	bytes_sent=15480	 bytes_recv=200080	 packets_sent=113	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:49	CPU0 Usage=6.1	CPU0time_system=7939.0625	CPU0time_idle=682484.5	ram_available=1341964288	ram_percent=37.5	swap_used=1017974784	swap_percent=23.7	bytes_sent=9949	 bytes_recv=132700	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:51	CPU0 Usage=2.3	CPU0time_system=7939.0625	CPU0time_idle=682486.5	ram_available=1342099456	ram_percent=37.5	swap_used=1017720832	swap_percent=23.7	bytes_sent=22907	 bytes_recv=308972	 packets_sent=168	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=4.6	CPU0time_system=7939.125	CPU0time_idle=682488.4375	ram_available=1341947904	ram_percent=37.5	swap_used=1017774080	swap_percent=23.7	bytes_sent=13945	 bytes_recv=173913	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:55	CPU0 Usage=0.8	CPU0time_system=7939.125	CPU0time_idle=682490.4375	ram_available=1341935616	ram_percent=37.5	swap_used=1017774080	swap_percent=23.7	bytes_sent=7268	 bytes_recv=108260	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:57	CPU0 Usage=6.1	CPU0time_system=7939.1875	CPU0time_idle=682492.375	ram_available=1341947904	ram_percent=37.5	swap_used=1017827328	swap_percent=23.7	bytes_sent=16900	 bytes_recv=230765	 packets_sent=128	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:59	CPU0 Usage=4.6	CPU0time_system=7939.25	CPU0time_idle=682494.3125	ram_available=1341939712	ram_percent=37.5	swap_used=1017827328	swap_percent=23.7	bytes_sent=13251	 bytes_recv=157331	 packets_sent=89	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:01	CPU0 Usage=6.8	CPU0time_system=7939.3125	CPU0time_idle=682496.25	ram_available=1342152704	ram_percent=37.5	swap_used=1017561088	swap_percent=23.7	bytes_sent=15910	 bytes_recv=217814	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:03	CPU0 Usage=5.3	CPU0time_system=7939.375	CPU0time_idle=682498.1875	ram_available=1342054400	ram_percent=37.5	swap_used=1017798656	swap_percent=23.7	bytes_sent=12478	 bytes_recv=163724	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:05	CPU0 Usage=1.5	CPU0time_system=7939.375	CPU0time_idle=682500.1875	ram_available=1342058496	ram_percent=37.5	swap_used=1017798656	swap_percent=23.7	bytes_sent=12951	 bytes_recv=169782	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:07	CPU0 Usage=4.6	CPU0time_system=7939.4375	CPU0time_idle=682502.125	ram_available=1342029824	ram_percent=37.5	swap_used=1017851904	swap_percent=23.7	bytes_sent=13642	 bytes_recv=187020	 packets_sent=105	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:50:09	CPU0 Usage=1.5	CPU0time_system=7939.4375	CPU0time_idle=682504.125	ram_available=1341988864	ram_percent=37.5	swap_used=1017851904	swap_percent=23.7	bytes_sent=16517	 bytes_recv=218312	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:11	CPU0 Usage=4.6	CPU0time_system=7939.5	CPU0time_idle=682506.0625	ram_available=1341915136	ram_percent=37.5	swap_used=1017851904	swap_percent=23.7	bytes_sent=14389	 bytes_recv=198937	 packets_sent=105	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:13	CPU0 Usage=0.8	CPU0time_system=7939.5	CPU0time_idle=682508.0625	ram_available=1342205952	ram_percent=37.5	swap_used=1017655296	swap_percent=23.7	bytes_sent=11009	 bytes_recv=140828	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:15	CPU0 Usage=5.3	CPU0time_system=7939.5625	CPU0time_idle=682510.0	ram_available=1342062592	ram_percent=37.5	swap_used=1017655296	swap_percent=23.7	bytes_sent=13548	 bytes_recv=181019	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
