Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:46	CPU0 Usage=15.9	CPU0time_system=43154.6875	CPU0time_idle=641750.6875	ram_available=1277562880	ram_percent=40.5	swap_used=1098846208	swap_percent=25.6	bytes_sent=118889	 bytes_recv=1096268	 packets_sent=662	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:48	CPU0 Usage=26.2	CPU0time_system=43154.9375	CPU0time_idle=641752.3125	ram_available=1277050880	ram_percent=40.5	swap_used=1098665984	swap_percent=25.6	bytes_sent=207523	 bytes_recv=2127538	 packets_sent=1317	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:50	CPU0 Usage=31.1	CPU0time_system=43155.3125	CPU0time_idle=641753.9375	ram_available=1276821504	ram_percent=40.5	swap_used=1100877824	swap_percent=25.6	bytes_sent=273099	 bytes_recv=2448612	 packets_sent=1463	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:52	CPU0 Usage=23.9	CPU0time_system=43155.5625	CPU0time_idle=641755.625	ram_available=1276841984	ram_percent=40.5	swap_used=1100963840	swap_percent=25.6	bytes_sent=183600	 bytes_recv=1764526	 packets_sent=1193	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:54	CPU0 Usage=8.1	CPU0time_system=43155.625	CPU0time_idle=641757.5625	ram_available=1276649472	ram_percent=40.5	swap_used=1101189120	swap_percent=25.6	bytes_sent=183262	 bytes_recv=1471955	 packets_sent=915	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:56	CPU0 Usage=34.6	CPU0time_system=43156.0625	CPU0time_idle=641759.125	ram_available=1276661760	ram_percent=40.5	swap_used=1101217792	swap_percent=25.6	bytes_sent=264421	 bytes_recv=2841305	 packets_sent=1789	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:45:58	CPU0 Usage=14.7	CPU0time_system=43156.1875	CPU0time_idle=641760.9375	ram_available=1276678144	ram_percent=40.5	swap_used=1101406208	swap_percent=25.6	bytes_sent=125883	 bytes_recv=1044394	 packets_sent=706	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:00	CPU0 Usage=41.8	CPU0time_system=43156.625	CPU0time_idle=641762.375	ram_available=1276633088	ram_percent=40.5	swap_used=1101406208	swap_percent=25.6	bytes_sent=408164	 bytes_recv=3998492	 packets_sent=2468	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:02	CPU0 Usage=15.9	CPU0time_system=43156.8125	CPU0time_idle=641764.1875	ram_available=1276837888	ram_percent=40.5	swap_used=1100042240	swap_percent=25.6	bytes_sent=152720	 bytes_recv=1380797	 packets_sent=869	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:04	CPU0 Usage=13.7	CPU0time_system=43156.9375	CPU0time_idle=641766.0625	ram_available=1276874752	ram_percent=40.5	swap_used=1099747328	swap_percent=25.6	bytes_sent=169529	 bytes_recv=1867591	 packets_sent=1208	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:06	CPU0 Usage=21.7	CPU0time_system=43157.1875	CPU0time_idle=641767.8125	ram_available=1276903424	ram_percent=40.5	swap_used=1099718656	swap_percent=25.6	bytes_sent=255863	 bytes_recv=2584525	 packets_sent=1651	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:08	CPU0 Usage=42.1	CPU0time_system=43157.6875	CPU0time_idle=641769.25	ram_available=1276960768	ram_percent=40.5	swap_used=1099718656	swap_percent=25.6	bytes_sent=409644	 bytes_recv=3884395	 packets_sent=2371	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:46:10	CPU0 Usage=28.3	CPU0time_system=43157.9375	CPU0time_idle=641770.875	ram_available=1276747776	ram_percent=40.5	swap_used=1099563008	swap_percent=25.6	bytes_sent=278946	 bytes_recv=2332798	 packets_sent=1544	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:12	CPU0 Usage=21.7	CPU0time_system=43158.1875	CPU0time_idle=641772.625	ram_available=1276747776	ram_percent=40.5	swap_used=1099567104	swap_percent=25.6	bytes_sent=171457	 bytes_recv=1846718	 packets_sent=1105	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:14	CPU0 Usage=21.1	CPU0time_system=43158.4375	CPU0time_idle=641774.375	ram_available=1277071360	ram_percent=40.5	swap_used=1099567104	swap_percent=25.6	bytes_sent=162515	 bytes_recv=1527171	 packets_sent=969	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=12:46:16	CPU0 Usage=43.6	CPU0time_system=43158.9375	CPU0time_idle=641775.8125	ram_available=1277108224	ram_percent=40.5	swap_used=1099485184	swap_percent=25.6	bytes_sent=495214	 bytes_recv=4889132	 packets_sent=3013	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:18	CPU0 Usage=20.6	CPU0time_system=43159.1875	CPU0time_idle=641777.5625	ram_available=1277108224	ram_percent=40.5	swap_used=1099485184	swap_percent=25.6	bytes_sent=283058	 bytes_recv=2058787	 packets_sent=1357	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:20	CPU0 Usage=13.7	CPU0time_system=43159.3125	CPU0time_idle=641779.4375	ram_available=1277083648	ram_percent=40.5	swap_used=1099485184	swap_percent=25.6	bytes_sent=141245	 bytes_recv=1207136	 packets_sent=759	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:22	CPU0 Usage=39.1	CPU0time_system=43159.6875	CPU0time_idle=641780.875	ram_available=1276907520	ram_percent=40.5	swap_used=1099034624	swap_percent=25.6	bytes_sent=253728	 bytes_recv=2673777	 packets_sent=1692	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:24	CPU0 Usage=27.5	CPU0time_system=43160.0	CPU0time_idle=641782.5625	ram_available=1276997632	ram_percent=40.5	swap_used=1099063296	swap_percent=25.6	bytes_sent=245141	 bytes_recv=2388936	 packets_sent=1561	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:26	CPU0 Usage=24.5	CPU0time_system=43160.25	CPU0time_idle=641784.25	ram_available=1276973056	ram_percent=40.5	swap_used=1099091968	swap_percent=25.6	bytes_sent=324974	 bytes_recv=3027188	 packets_sent=1895	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:28	CPU0 Usage=30.2	CPU0time_system=43160.625	CPU0time_idle=641785.875	ram_available=1276968960	ram_percent=40.5	swap_used=1099173888	swap_percent=25.6	bytes_sent=329064	 bytes_recv=2975226	 packets_sent=1767	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:46:30	CPU0 Usage=38.7	CPU0time_system=43161.0	CPU0time_idle=641787.3125	ram_available=1276760064	ram_percent=40.5	swap_used=1099988992	swap_percent=25.6	bytes_sent=341632	 bytes_recv=3466464	 packets_sent=2194	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:32	CPU0 Usage=13.0	CPU0time_system=43161.125	CPU0time_idle=641789.1875	ram_available=1276829696	ram_percent=40.5	swap_used=1100017664	swap_percent=25.6	bytes_sent=197581	 bytes_recv=1759708	 packets_sent=1038	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=317440	
Time=12:46:34	CPU0 Usage=11.8	CPU0time_system=43161.25	CPU0time_idle=641791.0625	ram_available=1276829696	ram_percent=40.5	swap_used=1099964416	swap_percent=25.6	bytes_sent=60732	 bytes_recv=832330	 packets_sent=581	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:36	CPU0 Usage=21.1	CPU0time_system=43161.5	CPU0time_idle=641792.8125	ram_available=1276854272	ram_percent=40.5	swap_used=1099853824	swap_percent=25.6	bytes_sent=174648	 bytes_recv=1613094	 packets_sent=965	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:38	CPU0 Usage=44.7	CPU0time_system=43162.0	CPU0time_idle=641794.1875	ram_available=1276854272	ram_percent=40.5	swap_used=1099853824	swap_percent=25.6	bytes_sent=621663	 bytes_recv=5698013	 packets_sent=3505	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:46:40	CPU0 Usage=24.5	CPU0time_system=43162.1875	CPU0time_idle=641795.875	ram_available=1276780544	ram_percent=40.5	swap_used=1099317248	swap_percent=25.6	bytes_sent=250789	 bytes_recv=2331472	 packets_sent=1479	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:42	CPU0 Usage=46.7	CPU0time_system=43162.8125	CPU0time_idle=641797.25	ram_available=1276780544	ram_percent=40.5	swap_used=1099399168	swap_percent=25.6	bytes_sent=475604	 bytes_recv=4319668	 packets_sent=2691	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:44	CPU0 Usage=0.8	CPU0time_system=43162.8125	CPU0time_idle=641799.25	ram_available=1276788736	ram_percent=40.5	swap_used=1099427840	swap_percent=25.6	bytes_sent=43219	 bytes_recv=458838	 packets_sent=291	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:46	CPU0 Usage=14.1	CPU0time_system=43162.9375	CPU0time_idle=641801.0625	ram_available=1277960192	ram_percent=40.5	swap_used=1099456512	swap_percent=25.6	bytes_sent=142299	 bytes_recv=1243593	 packets_sent=843	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:46:48	CPU0 Usage=44.9	CPU0time_system=43163.5	CPU0time_idle=641802.5	ram_available=1277628416	ram_percent=40.5	swap_used=1099542528	swap_percent=25.6	bytes_sent=561693	 bytes_recv=5045798	 packets_sent=3101	 packets_recv=5215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:46:50	CPU0 Usage=14.5	CPU0time_system=43163.5625	CPU0time_idle=641804.25	ram_available=1277083648	ram_percent=40.5	swap_used=1099698176	swap_percent=25.6	bytes_sent=86479	 bytes_recv=892959	 packets_sent=597	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:52	CPU0 Usage=42.9	CPU0time_system=43164.125	CPU0time_idle=641805.6875	ram_available=1277067264	ram_percent=40.5	swap_used=1099780096	swap_percent=25.6	bytes_sent=411099	 bytes_recv=3995024	 packets_sent=2423	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:54	CPU0 Usage=12.4	CPU0time_system=43164.25	CPU0time_idle=641807.5625	ram_available=1277014016	ram_percent=40.5	swap_used=1100009472	swap_percent=25.6	bytes_sent=112207	 bytes_recv=1010503	 packets_sent=612	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:56	CPU0 Usage=11.1	CPU0time_system=43164.375	CPU0time_idle=641809.4375	ram_available=1276715008	ram_percent=40.5	swap_used=1100238848	swap_percent=25.6	bytes_sent=151958	 bytes_recv=1187301	 packets_sent=714	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:46:58	CPU0 Usage=26.5	CPU0time_system=43164.625	CPU0time_idle=641811.125	ram_available=1276702720	ram_percent=40.5	swap_used=1100320768	swap_percent=25.6	bytes_sent=351319	 bytes_recv=2910158	 packets_sent=1822	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:00	CPU0 Usage=29.7	CPU0time_system=43165.0	CPU0time_idle=641812.75	ram_available=1276743680	ram_percent=40.5	swap_used=1100349440	swap_percent=25.6	bytes_sent=295002	 bytes_recv=3022084	 packets_sent=1900	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:02	CPU0 Usage=32.9	CPU0time_system=43165.3125	CPU0time_idle=641814.3125	ram_available=1276903424	ram_percent=40.5	swap_used=1099702272	swap_percent=25.6	bytes_sent=242361	 bytes_recv=2142385	 packets_sent=1338	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=12:47:04	CPU0 Usage=22.8	CPU0time_system=43165.5625	CPU0time_idle=641816.0625	ram_available=1276997632	ram_percent=40.5	swap_used=1099702272	swap_percent=25.6	bytes_sent=249800	 bytes_recv=2105146	 packets_sent=1390	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:06	CPU0 Usage=34.6	CPU0time_system=43165.9375	CPU0time_idle=641817.625	ram_available=1276997632	ram_percent=40.5	swap_used=1099702272	swap_percent=25.6	bytes_sent=428094	 bytes_recv=3436715	 packets_sent=2089	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:08	CPU0 Usage=38.1	CPU0time_system=43166.4375	CPU0time_idle=641819.125	ram_available=1276968960	ram_percent=40.5	swap_used=1099702272	swap_percent=25.6	bytes_sent=403076	 bytes_recv=4221862	 packets_sent=2681	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=12:47:10	CPU0 Usage=0.0	CPU0time_system=43166.4375	CPU0time_idle=641821.125	ram_available=1276952576	ram_percent=40.5	swap_used=1099730944	swap_percent=25.6	bytes_sent=30420	 bytes_recv=316151	 packets_sent=216	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:12	CPU0 Usage=17.7	CPU0time_system=43166.625	CPU0time_idle=641822.9375	ram_available=1277005824	ram_percent=40.5	swap_used=1099759616	swap_percent=25.6	bytes_sent=296630	 bytes_recv=2624425	 packets_sent=1610	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:14	CPU0 Usage=29.1	CPU0time_system=43166.875	CPU0time_idle=641824.5	ram_available=1276903424	ram_percent=40.5	swap_used=1098989568	swap_percent=25.6	bytes_sent=218094	 bytes_recv=1595030	 packets_sent=1044	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:16	CPU0 Usage=35.5	CPU0time_system=43167.3125	CPU0time_idle=641826.0625	ram_available=1276903424	ram_percent=40.5	swap_used=1099018240	swap_percent=25.6	bytes_sent=368013	 bytes_recv=3962640	 packets_sent=2487	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:18	CPU0 Usage=23.3	CPU0time_system=43167.5625	CPU0time_idle=641827.8125	ram_available=1276903424	ram_percent=40.5	swap_used=1099100160	swap_percent=25.6	bytes_sent=295490	 bytes_recv=2284247	 packets_sent=1389	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:20	CPU0 Usage=34.6	CPU0time_system=43168.0	CPU0time_idle=641829.375	ram_available=1276985344	ram_percent=40.5	swap_used=1099128832	swap_percent=25.6	bytes_sent=281848	 bytes_recv=2425159	 packets_sent=1517	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:22	CPU0 Usage=14.7	CPU0time_system=43168.125	CPU0time_idle=641831.1875	ram_available=1276948480	ram_percent=40.5	swap_used=1099210752	swap_percent=25.6	bytes_sent=180624	 bytes_recv=1333108	 packets_sent=867	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:24	CPU0 Usage=35.9	CPU0time_system=43168.5625	CPU0time_idle=641832.75	ram_available=1276985344	ram_percent=40.5	swap_used=1099239424	swap_percent=25.6	bytes_sent=307073	 bytes_recv=2628720	 packets_sent=1688	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:26	CPU0 Usage=32.0	CPU0time_system=43168.9375	CPU0time_idle=641834.375	ram_available=1276964864	ram_percent=40.5	swap_used=1099268096	swap_percent=25.6	bytes_sent=367037	 bytes_recv=3173428	 packets_sent=1988	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:28	CPU0 Usage=25.7	CPU0time_system=43169.125	CPU0time_idle=641836.0	ram_available=1276923904	ram_percent=40.5	swap_used=1098825728	swap_percent=25.6	bytes_sent=283751	 bytes_recv=2770445	 packets_sent=1735	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:30	CPU0 Usage=26.5	CPU0time_system=43169.4375	CPU0time_idle=641837.6875	ram_available=1276915712	ram_percent=40.5	swap_used=1099026432	swap_percent=25.6	bytes_sent=304250	 bytes_recv=2625447	 packets_sent=1687	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=12:47:32	CPU0 Usage=24.5	CPU0time_system=43169.6875	CPU0time_idle=641839.375	ram_available=1276915712	ram_percent=40.5	swap_used=1099108352	swap_percent=25.6	bytes_sent=267420	 bytes_recv=2450688	 packets_sent=1558	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:34	CPU0 Usage=7.5	CPU0time_system=43169.75	CPU0time_idle=641841.3125	ram_available=1276948480	ram_percent=40.5	swap_used=1099137024	swap_percent=25.6	bytes_sent=53331	 bytes_recv=711879	 packets_sent=446	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:36	CPU0 Usage=21.1	CPU0time_system=43170.0	CPU0time_idle=641843.0625	ram_available=1277108224	ram_percent=40.5	swap_used=1099165696	swap_percent=25.6	bytes_sent=173079	 bytes_recv=1756935	 packets_sent=1169	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:38	CPU0 Usage=34.7	CPU0time_system=43170.3125	CPU0time_idle=641844.5625	ram_available=1277108224	ram_percent=40.5	swap_used=1098772480	swap_percent=25.6	bytes_sent=286114	 bytes_recv=2760614	 packets_sent=1810	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:40	CPU0 Usage=18.9	CPU0time_system=43170.5	CPU0time_idle=641846.375	ram_available=1277104128	ram_percent=40.5	swap_used=1098801152	swap_percent=25.6	bytes_sent=253379	 bytes_recv=2358931	 packets_sent=1493	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:42	CPU0 Usage=35.1	CPU0time_system=43170.9375	CPU0time_idle=641847.9375	ram_available=1277100032	ram_percent=40.5	swap_used=1098883072	swap_percent=25.6	bytes_sent=422810	 bytes_recv=3414950	 packets_sent=2255	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:44	CPU0 Usage=12.4	CPU0time_system=43171.0625	CPU0time_idle=641849.8125	ram_available=1277169664	ram_percent=40.5	swap_used=1098911744	swap_percent=25.6	bytes_sent=69604	 bytes_recv=722195	 packets_sent=520	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:46	CPU0 Usage=26.5	CPU0time_system=43171.375	CPU0time_idle=641851.5	ram_available=1277145088	ram_percent=40.5	swap_used=1099059200	swap_percent=25.6	bytes_sent=229467	 bytes_recv=2414340	 packets_sent=1493	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:48	CPU0 Usage=34.2	CPU0time_system=43171.75	CPU0time_idle=641853.0625	ram_available=1277140992	ram_percent=40.5	swap_used=1099141120	swap_percent=25.6	bytes_sent=303995	 bytes_recv=2708513	 packets_sent=1719	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:50	CPU0 Usage=23.4	CPU0time_system=43171.9375	CPU0time_idle=641854.75	ram_available=1276694528	ram_percent=40.5	swap_used=1099296768	swap_percent=25.6	bytes_sent=120266	 bytes_recv=1111683	 packets_sent=728	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:52	CPU0 Usage=49.4	CPU0time_system=43172.5625	CPU0time_idle=641856.0625	ram_available=1278185472	ram_percent=40.5	swap_used=1100713984	swap_percent=25.6	bytes_sent=506961	 bytes_recv=5010826	 packets_sent=3098	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:54	CPU0 Usage=43.2	CPU0time_system=43173.125	CPU0time_idle=641857.5	ram_available=1277095936	ram_percent=40.5	swap_used=1100943360	swap_percent=25.6	bytes_sent=463636	 bytes_recv=4353332	 packets_sent=2740	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:56	CPU0 Usage=15.9	CPU0time_system=43173.3125	CPU0time_idle=641859.3125	ram_available=1277108224	ram_percent=40.5	swap_used=1100972032	swap_percent=25.6	bytes_sent=181412	 bytes_recv=1528972	 packets_sent=925	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=12:47:59	CPU0 Usage=21.1	CPU0time_system=43173.5625	CPU0time_idle=641861.0625	ram_available=1276547072	ram_percent=40.5	swap_used=1101058048	swap_percent=25.6	bytes_sent=217393	 bytes_recv=1764776	 packets_sent=1148	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=295424	
Time=12:48:01	CPU0 Usage=39.1	CPU0time_system=43173.9375	CPU0time_idle=641862.5	ram_available=1276067840	ram_percent=40.6	swap_used=1101312000	swap_percent=25.6	bytes_sent=289662	 bytes_recv=2821094	 packets_sent=1817	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:48:03	CPU0 Usage=26.0	CPU0time_system=43174.25	CPU0time_idle=641864.1875	ram_available=1276260352	ram_percent=40.6	swap_used=1100795904	swap_percent=25.6	bytes_sent=262100	 bytes_recv=2555903	 packets_sent=1564	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:48:05	CPU0 Usage=0.0	CPU0time_system=43174.25	CPU0time_idle=641866.1875	ram_available=1276260352	ram_percent=40.6	swap_used=1100795904	swap_percent=25.6	bytes_sent=4861	 bytes_recv=57144	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:07	CPU0 Usage=20.6	CPU0time_system=43174.5	CPU0time_idle=641867.9375	ram_available=1276268544	ram_percent=40.6	swap_used=1100779520	swap_percent=25.6	bytes_sent=191218	 bytes_recv=1991430	 packets_sent=1275	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:09	CPU0 Usage=30.7	CPU0time_system=43174.8125	CPU0time_idle=641869.5625	ram_available=1276329984	ram_percent=40.6	swap_used=1100779520	swap_percent=25.6	bytes_sent=239214	 bytes_recv=2689228	 packets_sent=1609	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
