Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:41	45.7	71113.75	616673.9375	1239740416	42.3	1152114688	26.8	2915533	148840	1456	1865	0	0	0	0	28	43	458752	540672	
12:39:43	35.1	71114.1875	616675.5	1241788416	42.2	1149530112	26.8	2685751	137516	1346	1742	0	0	0	0	21	38	344064	509440	
12:39:45	50.6	71114.875	616676.8125	1241747456	42.2	1149939712	26.8	3035416	154669	1530	1903	0	0	0	0	141	96	2310144	1949184	
12:39:47	9.1	71115.0	616678.6875	1241362432	42.2	1150210048	26.8	248407	13274	125	164	0	0	0	0	9	157	147456	4344832	
12:39:49	27.0	71115.3125	616680.375	1239990272	42.2	1155854336	26.9	1566049	73718	741	921	0	0	0	0	13	26	212992	291328	
12:39:51	37.3	71115.75	616681.875	1240403968	42.2	1154060288	26.9	2360930	117318	1194	1463	0	0	0	0	23	45	376832	494592	
12:39:53	31.1	71116.125	616683.5	1240907776	42.2	1150238720	26.8	1501439	80217	785	994	0	0	0	0	11	31	180224	522240	
12:39:55	39.2	71116.625	616685.0	1239801856	42.3	1157402624	27.0	2071300	100915	996	1242	0	0	0	0	19	37	311296	455168	
12:39:57	55.8	71117.375	616686.1875	1241165824	42.2	1149710336	26.8	3436715	173518	1751	2196	0	0	0	0	20	34	327680	414720	
12:39:59	26.0	71117.6875	616687.875	1240707072	42.2	1152733184	26.8	1548685	77395	737	965	0	0	0	0	15	31	245760	401920	
12:40:01	39.2	71118.1875	616689.375	1240801280	42.2	1150926848	26.8	2125207	106461	1066	1331	0	0	0	0	17	40	278528	467968	
12:40:03	6.1	71118.25	616691.3125	1240510464	42.2	1152057344	26.8	525433	24715	255	307	0	0	0	0	6	122	98304	3223552	
12:40:05	60.2	71119.0625	616692.4375	1240186880	42.2	1153974272	26.9	4092193	203984	2045	2521	0	0	0	0	41	42	671744	470528	
12:40:07	53.2	71119.8125	616693.6875	1241456640	42.2	1150160896	26.8	2694056	142439	1404	1755	0	0	0	0	25	37	409600	482816	
12:40:09	12.4	71119.9375	616695.5625	1241321472	42.2	1152368640	26.8	862606	42857	422	523	0	0	0	0	6	29	98304	518144	
12:40:11	24.5	71120.25	616697.25	1242001408	42.2	1149079552	26.8	1003315	54859	549	673	0	0	0	0	12	111	196608	2777600	
12:40:13	27.5	71120.5625	616698.9375	1241743360	42.2	1150988288	26.8	1275122	63762	631	774	0	0	0	0	153	49	2506752	745472	
12:40:15	29.3	71120.9375	616700.5625	1242296320	42.1	1148366848	26.7	1470710	73400	772	928	0	0	0	0	18	65	294912	1345024	
12:40:17	46.0	71121.5	616701.9375	1242112000	42.1	1148780544	26.8	3301210	169195	1661	2093	0	0	0	0	35	48	573440	867840	
12:40:19	30.2	71121.875	616703.5625	1241636864	42.2	1151336448	26.8	1261723	65818	619	815	0	0	0	0	25	32	409600	666112	
12:40:21	50.9	71122.5625	616704.875	1241616384	42.2	1152561152	26.8	3070274	167420	1535	2006	0	0	0	0	37	41	606208	644608	
12:40:23	37.3	71123.0	616706.375	1241411584	42.2	1151619072	26.8	2167554	115192	1119	1407	0	0	0	0	25	41	409600	536576	
12:40:25	37.9	71123.5	616707.9375	1242284032	42.1	1148448768	26.7	1880533	93321	969	1172	0	0	0	0	16	36	262144	540160	
12:40:27	18.8	71123.75	616709.6875	1241923584	42.2	1149624320	26.8	1494345	73443	724	906	0	0	0	0	12	39	196608	467456	
12:40:29	16.5	71123.9375	616711.5	1241604096	42.2	1151901696	26.8	1007604	48891	483	618	0	0	0	0	11	149	180224	4172288	
12:40:31	47.0	71124.5625	616712.875	1241403392	42.2	1153347584	26.9	3145049	153684	1554	1917	0	0	0	0	25	44	409600	503808	
12:40:33	59.3	71125.375	616714.0	1242271744	42.1	1148686336	26.8	3419046	177444	1764	2218	0	0	0	0	9	39	147456	519680	
12:40:35	17.7	71125.5625	616715.8125	1242198016	42.1	1148665856	26.8	1294579	65468	630	809	0	0	0	0	8	106	131072	2798592	
12:40:37	50.9	71126.25	616717.125	1241731072	42.2	1149583360	26.8	2619725	133654	1321	1651	0	0	0	0	6	34	98304	410112	
12:40:39	59.8	71127.0625	616718.25	1241530368	42.2	1148526592	26.7	3538416	183457	1806	2260	0	0	0	0	152	63	2490368	985600	
12:40:41	33.3	71127.4375	616719.8125	1241522176	42.2	1148633088	26.7	2359257	120559	1197	1497	0	0	0	0	28	68	458752	1293824	
12:40:43	34.6	71127.875	616721.375	1241018368	42.2	1150832640	26.8	1912949	97850	923	1206	0	0	0	0	14	134	229376	3471872	
12:40:45	31.1	71128.25	616723.0	1241530368	42.2	1148530688	26.7	1802291	91256	915	1146	0	0	0	0	14	37	229376	414720	
12:40:47	42.1	71128.75	616724.4375	1241427968	42.2	1149468672	26.8	2519855	128466	1248	1602	0	0	0	0	24	38	393216	488448	
12:40:49	55.8	71129.5	616725.625	1242263552	42.1	1151221760	26.8	3548247	177140	1768	2196	0	0	0	0	27	40	442368	506880	
12:40:51	33.8	71129.875	616727.1875	1242480640	42.1	1149292544	26.8	2133109	108401	1098	1335	0	0	0	0	16	34	262144	448512	
12:40:53	21.7	71130.125	616728.9375	1242075136	42.1	1151553536	26.8	1163852	55959	558	689	0	0	0	0	13	39	212992	450048	
12:40:55	50.9	71130.8125	616730.25	1241935872	42.2	1152405504	26.8	2972668	148652	1472	1862	0	0	0	0	22	40	360448	501760	
12:40:57	46.3	71131.375	616731.625	1242185728	42.1	1150275584	26.8	3006583	151677	1543	1867	0	0	0	0	23	34	376832	388096	
12:40:59	17.1	71131.5625	616733.4375	1241718784	42.2	1153683456	26.9	1104406	55873	524	702	0	0	0	0	10	161	163840	4359168	
12:41:01	41.8	71132.125	616734.875	1242357760	42.1	1149591552	26.8	2143921	114461	1115	1413	0	0	0	0	27	36	442368	420864	
12:41:03	56.3	71132.875	616736.0625	1241767936	42.2	1152716800	26.8	3343474	165184	1632	2055	0	0	0	0	147	67	2408448	686592	
12:41:05	38.9	71133.375	616737.5625	1242259456	42.1	1150390272	26.8	2573716	135166	1345	1661	0	0	0	0	33	90	540672	1843200	
12:41:07	56.1	71134.1875	616738.75	1241841664	42.2	1152761856	26.8	3382862	165666	1663	2071	0	0	0	0	45	56	737280	933376	
12:41:09	41.8	71134.6875	616740.1875	1241980928	42.2	1150005248	26.8	2442477	123513	1238	1538	0	0	0	0	24	38	393216	841216	
12:41:11	40.0	71135.1875	616741.6875	1242198016	42.1	1149415424	26.8	2314215	119609	1166	1504	0	0	0	0	17	32	278528	605184	
12:41:13	34.2	71135.625	616743.25	1241886720	42.2	1151651840	26.8	1639706	83273	796	1044	0	0	0	0	17	43	278528	640000	
12:41:15	65.0	71136.5625	616744.25	1242476544	42.1	1149218816	26.8	4016164	201824	2040	2516	0	0	0	0	43	42	704512	520704	
12:41:17	21.1	71136.8125	616746.0	1242333184	42.1	1149218816	26.8	1279561	64712	628	806	0	0	0	0	14	199	229376	5458432	
12:41:19	27.5	71137.125	616747.6875	1241903104	42.2	1151967232	26.8	1497700	72491	727	901	0	0	0	0	20	20	327680	181248	
12:41:21	37.3	71137.5625	616749.1875	1242157056	42.1	1151918080	26.8	2406857	123437	1201	1546	0	0	0	0	20	37	327680	499712	
12:41:23	25.0	71137.875	616750.875	1242431488	42.1	1149702144	26.8	1505153	81714	761	947	0	0	0	0	11	36	180224	549376	
12:41:25	26.5	71138.1875	616752.5625	1241939968	42.2	1151827968	26.8	1836753	96920	924	1192	0	0	0	0	31	36	507904	499712	
12:41:27	31.1	71138.5625	616754.1875	1242222592	42.1	1149566976	26.8	2223400	111792	1118	1408	0	0	0	0	127	83	2080768	1383936	
12:41:29	40.4	71139.0625	616755.6875	1242460160	42.1	1149923328	26.8	2525005	128760	1289	1588	0	0	0	0	44	63	720896	1162752	
12:41:31	35.6	71139.5	616757.1875	1242591232	42.1	1149100032	26.8	2587052	132628	1355	1614	0	0	0	0	37	45	606208	827904	
12:41:33	18.3	71139.6875	616759.0	1242136576	42.1	1151533056	26.8	1274710	63120	630	763	0	0	0	0	11	37	180224	688128	
12:41:35	15.3	71139.875	616760.8125	1241608192	42.2	1153290240	26.9	633597	31909	300	395	0	0	0	0	8	29	131072	567808	
12:41:37	43.9	71140.4375	616762.25	1242087424	42.1	1152462848	26.8	2497656	128063	1286	1579	0	0	0	0	26	41	425984	579072	
12:41:39	38.5	71140.9375	616763.75	1242292224	42.1	1150017536	26.8	2418741	124693	1246	1549	0	0	0	0	33	38	540672	486912	
12:41:41	38.9	71141.4375	616765.25	1242472448	42.1	1148882944	26.8	1975732	105208	1037	1288	0	0	0	0	24	165	393216	4281856	
12:41:43	59.6	71142.3125	616766.375	1241878528	42.2	1150689280	26.8	4375377	220043	2158	2738	0	0	0	0	30	39	491520	501760	
12:41:45	20.0	71142.5	616768.125	1240756224	42.2	1145712640	26.7	968949	49101	468	623	0	0	0	0	13	49	200704	592896	
12:41:47	41.4	71143.0	616769.5625	1242546176	42.1	1141977088	26.6	2632281	131684	1332	1659	0	0	0	0	19	31	311296	397824	
12:41:49	61.6	71143.875	616770.625	1242103808	42.1	1142607872	26.6	4112350	201692	2067	2516	0	0	0	0	28	40	458752	402432	
12:41:51	38.5	71144.3125	616772.125	1241014272	42.2	1148370944	26.7	2458177	118947	1179	1454	0	0	0	0	155	118	2539520	2963968	
12:41:53	38.9	71144.75	616773.625	1241780224	42.2	1144279040	26.6	2083655	110824	1096	1367	0	0	0	0	32	38	524288	392192	
12:41:55	46.7	71145.375	616775.0	1243676672	42.1	1142935552	26.6	2533289	127112	1279	1585	0	0	0	0	20	39	327680	743936	
12:41:57	58.9	71146.1875	616776.125	1242963968	42.1	1144619008	26.7	4279939	211905	2127	2633	0	0	0	0	39	40	638976	698368	
12:41:59	43.2	71146.8125	616777.5625	1242804224	42.1	1144995840	26.7	3016211	151804	1509	1907	0	0	0	0	29	54	475136	703488	
12:42:01	11.1	71146.9375	616779.4375	1242730496	42.1	1146134528	26.7	581233	29454	283	358	0	0	0	0	6	170	98304	4749312	
12:42:03	46.0	71147.5	616780.8125	1242501120	42.1	1147043840	26.7	3072068	156842	1536	1950	0	0	0	0	26	64	425984	922624	
12:42:05	29.7	71147.875	616782.4375	1243168768	42.1	1142562816	26.6	2277071	115766	1141	1467	0	0	0	0	16	32	262144	460288	
12:42:07	59.6	71148.75	616783.5625	1243324416	42.1	1141751808	26.6	4015028	203900	2031	2546	0	0	0	0	30	41	491520	502272	
12:42:09	22.8	71149.0	616785.3125	1243144192	42.1	1141850112	26.6	1670981	85209	832	1025	0	0	0	0	19	34	311296	408576	
12:42:11	41.8	71149.5	616786.75	1243279360	42.1	1141444608	26.6	3049533	158333	1529	1992	0	0	0	0	30	32	491520	481792	
12:42:13	15.3	71149.6875	616788.5625	1243430912	42.1	1143136256	26.6	886443	44074	427	552	0	0	0	0	14	132	229376	3587584	
12:42:15	42.9	71150.25	616790.0	1243488256	42.1	1144066048	26.6	2604425	127835	1284	1606	0	0	0	0	130	71	2129920	1328640	
12:42:17	50.3	71150.9375	616791.3125	1243766784	42.1	1142005760	26.6	3112918	154637	1564	1922	0	0	0	0	31	140	507904	3558912	
12:42:19	46.3	71151.5625	616792.6875	1243721728	42.1	1143521280	26.6	2876636	141741	1425	1774	0	0	0	0	13	43	212992	568832	
12:42:21	57.3	71152.3125	616793.875	1242742784	42.1	1148063744	26.7	3961735	206087	1989	2541	0	0	0	0	39	44	638976	537088	
12:42:23	38.1	71152.8125	616795.375	1243783168	42.1	1140600832	26.6	1585423	90156	833	1066	0	0	0	0	14	37	229376	479744	
12:42:25	39.2	71153.3125	616796.875	1243848704	42.1	1141440512	26.6	2544509	122107	1248	1529	0	0	0	0	16	36	262144	536064	
12:42:27	17.1	71153.5	616798.6875	1243508736	42.1	1142751232	26.6	971332	46304	473	573	0	0	0	0	13	111	212992	3018240	
12:42:29	41.4	71154.0	616800.125	1243553792	42.1	1141481472	26.6	2357889	118834	1194	1491	0	0	0	0	21	39	344064	457728	
12:42:31	50.3	71154.6875	616801.4375	1243193344	42.1	1144008704	26.6	3777272	194115	1897	2388	0	0	0	0	22	60	360448	645120	
12:42:33	33.8	71155.125	616803.0	1243824128	42.1	1140903936	26.6	1611051	87073	848	1094	0	0	0	0	3	100	49152	2576896	
12:42:35	42.5	71155.6875	616804.5	1243553792	42.1	1142353920	26.6	2549540	132338	1284	1647	0	0	0	0	10	35	163840	392704	
12:42:37	45.7	71156.25	616805.875	1242963968	42.1	1145831424	26.7	2572743	127828	1237	1582	0	0	0	0	108	59	1769472	907776	
12:42:39	63.0	71157.1875	616806.9375	1243615232	42.1	1140965376	26.6	3725006	188841	1896	2374	0	0	0	0	37	130	606208	3272192	
12:42:41	37.7	71157.625	616808.4375	1243164672	42.1	1144365056	26.7	2139421	101964	1012	1267	0	0	0	0	18	89	294912	2215424	
12:42:43	50.9	71158.3125	616809.75	1242918912	42.1	1146343424	26.7	3110519	157664	1551	1964	0	0	0	0	25	43	409600	510976	
12:42:45	28.8	71158.625	616811.375	1243607040	42.1	1142046720	26.6	2257949	114204	1154	1430	0	0	0	0	24	43	393216	583680	
12:42:47	42.5	71159.1875	616812.8125	1243705344	42.1	1140924416	26.6	2384350	118960	1193	1494	0	0	0	0	20	36	327680	534528	
12:42:49	56.3	71159.9375	616814.0	1242902528	42.1	1143586816	26.6	4013309	197531	1977	2478	0	0	0	0	28	132	458752	3415552	
12:42:52	39.2	71160.5625	616815.5	1242411008	42.1	1146183680	26.7	2658245	133341	1319	1643	0	0	0	0	26	49	425984	556544	
12:42:54	45.7	71161.125	616816.875	1243054080	42.1	1142456320	26.6	2517970	130230	1282	1639	0	0	0	0	14	38	229376	490496	
12:42:56	55.6	71161.8125	616818.0625	1243074560	42.1	1143140352	26.6	3224365	166336	1646	2037	0	0	0	0	34	105	557056	2480640	
12:42:58	49.7	71162.4375	616819.375	1242636288	42.1	1141989376	26.6	3132564	155490	1548	1971	0	0	0	0	27	34	442368	468480	
12:43:00	56.1	71163.25	616820.5625	1243652096	42.1	1144258560	26.6	3527953	174328	1714	2205	0	0	0	0	141	79	2310144	1394176	
12:43:02	42.1	71163.8125	616822.0	1243766784	42.1	1143693312	26.6	2632732	135917	1314	1709	0	0	0	0	22	43	360448	533504	
12:43:04	42.5	71164.375	616823.4375	1243987968	42.1	1142005760	26.6	2693991	142783	1407	1753	0	0	0	0	34	80	557056	1400320	
12:43:06	15.3	71164.5625	616825.25	1243623424	42.1	1144270848	26.6	1021038	51972	491	644	0	0	0	0	15	180	245760	4686336	
12:43:08	43.2	71165.125	616826.6875	1243795456	42.1	1142579200	26.6	3080021	156517	1550	1969	0	0	0	0	24	64	393216	1179648	
12:43:10	40.7	71165.8125	616828.1875	1243582464	42.1	1144197120	26.6	2611550	132729	1307	1638	0	0	0	0	24	55	393216	605184	
12:43:12	29.3	71166.1875	616829.8125	1243258880	42.1	1145384960	26.7	1332144	69218	687	837	0	0	0	0	19	96	311296	2404352	
12:43:14	27.0	71166.5	616831.5	1244028928	42.1	1142759424	26.6	1621484	83181	847	1038	0	0	0	0	14	29	229376	370176	
12:43:16	25.0	71166.75	616833.1875	1243455488	42.1	1146208256	26.7	1413952	66513	681	831	0	0	0	0	17	30	278528	459264	
12:43:18	42.1	71167.3125	616834.625	1243770880	42.1	1144696832	26.7	2588547	132508	1339	1623	0	0	0	0	28	87	458752	1939456	
12:43:20	17.7	71167.5	616836.4375	1244278784	42.0	1140441088	26.6	1255956	69437	678	857	0	0	0	0	17	33	278528	427008	
12:43:22	20.0	71167.6875	616838.1875	1243914240	42.1	1144287232	26.6	1150353	55826	552	686	0	0	0	0	11	30	180224	522240	
12:43:24	26.0	71168.0	616839.875	1242963968	42.1	1148100608	26.7	1036516	65670	533	705	0	0	0	0	18	87	294912	1941504	
12:43:26	45.0	71168.5625	616841.25	1243545600	42.1	1144946688	26.7	3072325	157259	1563	1953	0	0	0	0	139	77	2277376	1358848	
12:43:28	21.1	71168.8125	616843.0	1244123136	42.1	1140281344	26.6	1175544	62003	621	784	0	0	0	0	13	49	212992	1026048	
12:43:30	42.9	71169.375	616844.4375	1244131328	42.1	1140752384	26.6	2850035	142745	1436	1770	0	0	0	0	33	49	540672	867840	
12:43:32	21.7	71169.625	616846.1875	1243828224	42.1	1143013376	26.6	837569	40195	401	499	0	0	0	0	9	31	147456	663040	
12:43:34	38.9	71170.125	616847.6875	1244192768	42.1	1140666368	26.6	2078329	103485	1040	1308	0	0	0	0	13	41	212992	601600	
12:43:36	33.8	71170.5	616849.25	1243267072	42.1	1145331712	26.7	2261611	107808	1085	1349	0	0	0	0	28	49	458752	584704	
12:43:38	31.1	71170.875	616850.875	1244131328	42.1	1140371456	26.6	1368155	70112	707	896	0	0	0	0	16	35	262144	542208	
12:43:40	38.5	71171.3125	616852.375	1243930624	42.1	1141256192	26.6	2918233	149934	1497	1834	0	0	0	0	29	37	475136	479744	
12:43:42	35.1	71171.75	616853.9375	1244020736	42.1	1141350400	26.6	2158009	104109	1079	1309	0	0	0	0	11	37	180224	484352	
12:43:44	68.3	71172.75	616854.875	1242619904	42.1	1149534208	26.8	5419602	261280	2639	3238	0	0	0	0	37	40	606208	503808	
12:43:46	39.6	71173.25	616856.375	1243766784	42.1	1141583872	26.6	2060333	103412	1072	1309	0	0	0	0	9	33	147456	422912	
12:43:48	25.5	71173.5625	616858.0625	1242800128	42.1	1147445248	26.7	1174829	59658	556	731	0	0	0	0	16	35	262144	407040	
12:43:50	37.7	71174.0	616859.5625	1242882048	42.1	1144774656	26.7	2548697	130900	1274	1663	0	0	0	0	14	210	229376	5794816	
12:43:52	34.2	71174.5	616861.125	1243312128	42.1	1141362688	26.6	1665742	86996	872	1085	0	0	0	0	119	75	1949696	1466880	
12:43:54	45.3	71175.0625	616862.5	1243045888	42.1	1143918592	26.6	3741852	187512	1886	2291	0	0	0	0	45	137	737280	3249664	
12:43:56	31.6	71175.4375	616864.125	1243262976	42.1	1141338112	26.6	1658654	86084	854	1089	0	0	0	0	23	35	376832	570368	
12:43:58	26.5	71175.75	616865.8125	1242906624	42.1	1142513664	26.6	1703586	86862	850	1061	0	0	0	0	15	93	245760	2420224	
12:44:00	25.5	71176.0625	616867.5	1243197440	42.1	1141620736	26.6	1277798	68783	679	863	0	0	0	0	8	37	131072	416768	
12:44:02	10.4	71176.1875	616869.375	1243107328	42.1	1140998144	26.6	633560	30118	301	368	0	0	0	0	6	50	98304	1048576	
12:44:04	49.4	71176.8125	616870.6875	1242972160	42.1	1141608448	26.6	3356753	171975	1673	2162	0	0	0	0	30	41	491520	640000	
12:44:06	50.9	71177.5	616872.0	1243443200	42.1	1140789248	26.6	3079795	159296	1555	1971	0	0	0	0	32	39	524288	556032	
12:44:08	14.7	71177.6875	616873.8125	1243017216	42.1	1143054336	26.6	712241	34445	336	431	0	0	0	0	4	111	65536	2702336	
12:44:10	46.3	71178.25	616875.1875	1243906048	42.1	1144262656	26.6	3110768	163659	1571	2022	0	0	0	0	29	35	475136	361984	
12:44:12	33.8	71178.625	616876.75	1244262400	42.0	1141489664	26.6	1889060	96360	959	1222	0	0	0	0	14	39	229376	584192	
12:44:14	47.0	71179.25	616878.125	1244278784	42.0	1141915648	26.6	2826672	140417	1414	1750	0	0	0	0	30	39	491520	545792	
12:44:16	17.7	71179.4375	616879.9375	1243979776	42.1	1143099392	26.6	1243520	59071	595	722	0	0	0	0	10	37	163840	534016	
12:44:18	30.1	71179.75	616881.5	1244434432	42.0	1141407744	26.6	1279483	69740	679	867	0	0	0	0	130	202	2129920	5329920	
12:44:20	31.6	71180.125	616883.125	1243918336	42.1	1142534144	26.6	2088473	106127	1024	1319	0	0	0	0	27	34	442368	345600	
12:44:22	35.5	71180.5625	616884.6875	1244000256	42.1	1142558720	26.6	2025977	109858	1048	1345	0	0	0	0	37	42	606208	529920	
12:44:24	56.3	71181.3125	616885.875	1243836416	42.1	1143164928	26.6	3512266	179136	1756	2225	0	0	0	0	35	42	573440	617984	
12:44:26	25.5	71181.5625	616887.5625	1244065792	42.1	1141796864	26.6	1562467	91176	827	1060	0	0	0	0	15	36	245760	541696	
12:44:28	57.3	71182.375	616888.75	1243807744	42.1	1143222272	26.6	3610644	183628	1825	2241	0	0	0	0	46	143	753664	3199488	
12:44:30	53.5	71183.125	616890.0	1243766784	42.1	1142448128	26.6	3357851	170930	1683	2123	0	0	0	0	33	46	540672	629760	
12:44:32	25.7	71183.375	616891.625	1243250688	42.1	1146396672	26.7	1104797	53600	529	662	0	0	0	0	13	32	212992	499712	
12:44:34	58.6	71184.1875	616892.75	1243971584	42.1	1142263808	26.6	2410979	119581	1226	1493	0	0	0	0	22	36	360448	481280	
12:44:36	26.0	71184.5	616894.4375	1243480064	42.1	1145778176	26.7	1518204	74542	752	921	0	0	0	0	15	32	245760	431616	
12:44:38	72.5	71185.625	616895.25	1243881472	42.1	1140703232	26.6	3853435	200881	1983	2505	0	0	0	0	113	45	1851392	507392	
12:44:40	28.0	71185.9375	616896.9375	1243172864	42.1	1144774656	26.7	1942522	99298	951	1235	0	0	0	0	57	173	933888	4508672	
12:44:42	41.8	71186.4375	616898.375	1243303936	42.1	1142890496	26.6	2243793	113201	1136	1409	0	0	0	0	27	36	442368	601600	
12:44:44	46.3	71187.0625	616899.75	1243471872	42.1	1141489664	26.6	2730254	145461	1423	1800	0	0	0	0	37	36	606208	562176	
12:44:46	38.9	71187.5	616901.25	1243459584	42.1	1141993472	26.6	3124030	156387	1552	1939	0	0	0	0	34	35	557056	446976	
12:44:48	46.7	71188.125	616902.625	1243619328	42.1	1141129216	26.6	2396471	119096	1213	1480	0	0	0	0	21	34	344064	371712	
12:44:50	25.0	71188.375	616904.3125	1242140672	42.1	1146982400	26.7	1411455	81354	702	921	0	0	0	0	22	35	360448	416256	
12:44:52	72.1	71189.5	616905.1875	1240702976	42.2	1144164352	26.6	4616572	256934	2382	3047	0	0	0	0	47	45	770048	500224	
12:44:54	48.5	71190.1875	616906.5625	1241063424	42.2	1143123968	26.6	2275956	134585	1212	1574	0	0	0	0	37	46	606208	599552	
12:44:56	38.9	71190.6875	616908.0625	1240768512	42.2	1144303616	26.6	2193767	119105	1073	1397	0	0	0	0	20	73	327680	694784	
12:44:58	47.0	71191.25	616909.4375	1240653824	42.2	1146306560	26.7	2517159	145357	1267	1573	0	0	0	0	25	62	409600	859648	
12:45:00	14.1	71191.4375	616911.25	1240363008	42.2	1148014592	26.7	687339	41787	344	426	0	0	0	0	13	201	212992	5526016	
12:45:02	35.9	71191.875	616912.8125	1241174016	42.2	1144954880	26.7	2393145	119681	1193	1504	0	0	0	0	137	72	2244608	1154560	
12:45:04	30.7	71192.25	616914.4375	1241960448	42.2	1141280768	26.6	1891396	100856	966	1209	0	0	0	0	21	59	344064	1099776	
12:45:06	51.2	71192.9375	616915.6875	1242132480	42.1	1140912128	26.6	3113676	155327	1547	1934	0	0	0	0	28	93	458752	1362944	
12:45:08	27.0	71193.25	616917.375	1241337856	42.2	1145077760	26.7	1469091	76066	721	927	0	0	0	0	14	39	229376	692736	
12:45:10	32.0	71193.625	616919.0	1243258880	42.1	1141260288	26.6	1755177	89356	903	1129	0	0	0	0	16	40	262144	597504	
12:45:12	45.3	71194.1875	616920.375	1241747456	42.2	1145479168	26.7	4023010	196090	1973	2439	0	0	0	0	39	61	638976	664576	
12:45:14	32.0	71194.625	616921.9375	1242927104	42.1	1141460992	26.6	1433039	80813	802	993	0	0	0	0	21	39	344064	488960	
12:45:16	6.1	71194.6875	616923.875	1242894336	42.1	1141460992	26.6	495960	23415	237	287	0	0	0	0	2	30	32768	492032	
12:45:18	36.7	71195.1875	616925.4375	1242996736	42.1	1141440512	26.6	2574917	130621	1295	1635	0	0	0	0	19	148	311296	3994624	
12:45:20	27.0	71195.5	616927.125	1242484736	42.1	1143984128	26.6	1911107	91932	929	1128	0	0	0	0	18	33	294912	467968	
12:45:22	51.7	71196.1875	616928.4375	1241702400	42.2	1148227584	26.7	3879655	196744	1928	2439	0	0	0	0	30	40	491520	520192	
12:45:24	52.4	71196.875	616929.6875	1242337280	42.1	1146052608	26.7	3103726	156154	1547	1968	0	0	0	0	21	44	344064	574976	
12:45:26	47.0	71197.5	616931.0625	1241964544	42.2	1147228160	26.7	2795136	149674	1401	1786	0	0	0	0	148	48	2424832	548864	
12:45:28	49.7	71198.1875	616932.375	1242169344	42.1	1144168448	26.6	2913119	147628	1447	1857	0	0	0	0	36	199	589824	5467648	
12:45:30	57.5	71199.0	616933.5625	1242411008	42.1	1143689216	26.6	3255244	167449	1642	2096	0	0	0	0	41	71	671744	1476096	
12:45:32	50.3	71199.6875	616934.875	1241534464	42.2	1148952576	26.8	3258978	164590	1603	2024	0	0	0	0	24	42	393216	528896	
12:45:34	23.4	71199.9375	616936.5625	1242562560	42.1	1142099968	26.6	1138507	60938	634	765	0	0	0	0	15	31	245760	470528	
12:45:36	51.5	71200.6875	616937.8125	1242533888	42.1	1142415360	26.6	3323455	167941	1657	2098	0	0	0	0	33	105	540672	2497536	
12:45:38	59.6	71201.5	616938.9375	1242193920	42.1	1144598528	26.7	3906251	194460	1916	2440	0	0	0	0	29	43	475136	571392	
12:45:40	59.6	71202.3125	616940.0625	1242619904	42.1	1142480896	26.6	3982014	203281	2045	2514	0	0	0	0	29	45	475136	595456	
12:45:42	18.2	71202.5625	616941.8125	1242456064	42.1	1142521856	26.6	1491392	69628	709	886	0	0	0	0	6	33	98304	461824	
12:45:44	27.0	71202.9375	616943.5	1242800128	42.1	1141702656	26.6	1717290	89485	892	1103	0	0	0	0	7	44	114688	490496	
12:45:46	18.2	71203.125	616945.25	1242705920	42.1	1141637120	26.6	1027985	52131	518	628	0	0	0	0	9	129	147456	3494912	
12:45:48	43.2	71203.6875	616946.6875	1242443776	42.1	1142620160	26.6	2172578	110896	1117	1371	0	0	0	0	116	27	1900544	336384	
12:45:50	36.3	71204.125	616948.25	1241698304	42.2	1144999936	26.7	2231580	105717	1069	1321	0	0	0	0	15	77	245760	1371136	
12:45:52	30.7	71204.5	616949.875	1242202112	42.1	1143590912	26.6	1809010	100735	967	1218	0	0	0	0	26	107	425984	2804224	
12:45:54	25.5	71204.8125	616951.5625	1241575424	42.2	1146683392	26.7	1471755	73848	703	930	0	0	0	0	17	38	278528	449024	
12:45:56	39.2	71205.3125	616953.0625	1241309184	42.2	1148248064	26.7	2689314	137128	1335	1710	0	0	0	0	21	107	344064	1777152	
12:45:58	21.7	71205.5625	616954.75	1242083328	42.1	1141997568	26.6	923013	52641	545	647	0	0	0	0	18	33	294912	531456	
12:46:00	61.1	71206.4375	616955.875	1241559040	42.2	1145700352	26.7	3820277	190134	1891	2361	0	0	0	0	36	47	589824	605184	
12:46:02	25.5	71206.6875	616957.5625	1241288704	42.2	1146568704	26.7	1328788	67130	635	845	0	0	0	0	9	130	147456	2854912	
12:46:04	25.0	71207.0	616959.25	1241853952	42.2	1143373824	26.6	1799665	94686	934	1180	0	0	0	0	20	30	327680	366080	
12:46:06	33.3	71207.375	616960.8125	1242017792	42.2	1141415936	26.6	2488381	127042	1240	1606	0	0	0	0	23	37	376832	508416	
12:46:08	59.8	71208.25	616961.9375	1241825280	42.2	1142575104	26.6	3738647	184125	1850	2299	0	0	0	0	32	45	524288	569856	
12:46:10	42.9	71208.8125	616963.375	1241886720	42.2	1142595584	26.6	2389809	127981	1228	1591	0	0	0	0	25	107	409600	2595840	
12:46:12	24.5	71209.0625	616965.0625	1241411584	42.2	1145987072	26.7	1632725	80481	791	979	0	0	0	0	126	30	2064384	523264	
