Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:47	0.8	7928.125	681894.125	1340289024	37.6	1026383872	23.9	6269	86346	47	72	0	0	0	0	0	0	0	0	
12:39:49	0.8	7928.125	681896.125	1340174336	37.6	1026338816	23.9	6176	75286	45	63	0	0	0	0	0	18	0	61952	
12:39:51	4.6	7928.1875	681898.0625	1340092416	37.6	1026338816	23.9	11608	154644	85	124	0	0	0	0	0	1	0	4096	
12:39:53	0.8	7928.1875	681900.0625	1340051456	37.6	1026392064	23.9	7195	105341	56	85	0	0	0	0	0	0	0	0	
12:39:55	0.8	7928.1875	681902.0625	1340055552	37.6	1026392064	23.9	4412	47703	31	43	0	0	0	0	0	3	0	12288	
12:39:57	4.6	7928.25	681904.0	1340133376	37.6	1026445312	23.9	18460	253858	137	205	0	0	0	0	0	3	0	10752	
12:39:59	1.5	7928.25	681906.0	1340129280	37.6	1026392064	23.9	5081	71739	37	62	0	0	0	0	0	1	0	4096	
12:40:01	5.3	7928.3125	681907.9375	1340215296	37.6	1026142208	23.9	11374	146660	81	121	0	0	0	0	0	3	0	16384	
12:40:03	0.0	7928.3125	681909.9375	1340198912	37.6	1026195456	23.9	2793	34139	20	27	0	0	0	0	0	0	0	0	
12:40:05	0.8	7928.3125	681911.9375	1340223488	37.6	1026195456	23.9	10677	139950	76	111	0	0	0	0	0	1	0	4096	
12:40:07	3.9	7928.375	681913.875	1340157952	37.6	1026326528	23.9	12213	157676	89	129	0	0	0	0	0	0	0	0	
12:40:09	2.3	7928.375	681915.875	1340071936	37.6	1026326528	23.9	10566	149613	80	119	0	0	0	0	0	0	0	0	
12:40:11	0.0	7928.375	681917.875	1340092416	37.6	1026326528	23.9	4679	61943	35	51	0	0	0	0	1	5	16384	45056	
12:40:13	3.9	7928.4375	681919.8125	1340194816	37.6	1026281472	23.9	3182	38189	23	33	0	0	0	0	0	0	0	0	
12:40:15	2.3	7928.4375	681921.8125	1340153856	37.6	1026281472	23.9	8536	111513	66	94	0	0	0	0	0	1	0	512	
12:40:17	9.8	7928.5625	681923.6875	1340133376	37.6	1026281472	23.9	12375	166511	93	133	0	0	0	0	0	0	0	0	
12:40:19	0.8	7928.5625	681925.6875	1340018688	37.6	1026281472	23.9	12654	171693	94	138	0	0	0	0	0	0	0	0	
12:40:21	12.4	7928.6875	681927.5625	1340055552	37.6	1026281472	23.9	18103	257082	136	200	0	0	0	0	0	0	0	0	
12:40:23	0.0	7928.6875	681929.5625	1340055552	37.6	1026334720	23.9	2983	41548	23	33	0	0	0	0	0	0	0	0	
12:40:25	0.8	7928.6875	681931.5625	1340014592	37.6	1026334720	23.9	9939	125459	73	105	0	0	0	0	0	0	0	0	
12:40:27	4.6	7928.75	681933.5	1339842560	37.6	1026519040	23.9	16536	107619	61	89	0	0	0	0	0	0	0	0	
12:40:29	0.0	7928.75	681935.5	1339953152	37.6	1026519040	23.9	4903	64992	37	55	0	0	0	0	0	0	0	0	
12:40:31	0.8	7928.75	681937.5	1341984768	37.5	1026056192	23.9	14476	194839	109	160	0	0	0	0	0	1	0	1536	
12:40:33	4.6	7928.8125	681939.4375	1341935616	37.5	1026056192	23.9	16140	208787	118	175	0	0	0	0	0	0	0	0	
12:40:35	0.8	7928.8125	681941.4375	1342115840	37.5	1025789952	23.9	11092	153514	86	124	0	0	0	0	0	0	0	0	
12:40:37	0.8	7928.8125	681943.4375	1342304256	37.5	1025798144	23.9	11869	162764	87	131	0	0	0	0	0	4	0	880640	
12:40:39	4.6	7928.875	681945.375	1342177280	37.5	1025798144	23.9	17563	226125	125	180	0	0	0	0	0	0	0	0	
12:40:41	6.1	7928.9375	681947.3125	1342136320	37.5	1025798144	23.9	15682	211848	118	174	0	0	0	0	0	1	0	4096	
12:40:43	0.8	7928.9375	681949.3125	1342058496	37.5	1025851392	23.9	7564	96243	53	77	0	0	0	0	0	0	0	0	
12:40:45	0.8	7928.9375	681951.3125	1342160896	37.5	1025851392	23.9	16201	208914	112	168	0	0	0	0	0	0	0	0	
12:40:47	5.3	7929.0	681953.25	1342390272	37.5	1025904640	23.9	11965	166789	87	136	0	0	0	0	0	3	0	12288	
12:40:49	0.8	7929.0	681955.25	1342345216	37.5	1025904640	23.9	15281	190895	109	155	0	0	0	0	0	0	0	0	
12:40:51	0.8	7929.0	681957.25	1342300160	37.5	1025904640	23.9	11145	139716	78	114	0	0	0	0	0	19	0	66048	
12:40:53	0.0	7929.0	681959.25	1342324736	37.5	1025957888	23.9	4456	52146	30	41	0	0	0	0	0	0	0	0	
12:40:55	9.8	7929.125	681961.125	1342279680	37.5	1026129920	23.9	15663	209136	113	166	0	0	0	0	0	0	0	0	
12:40:57	2.3	7929.125	681963.125	1342152704	37.5	1026183168	23.9	22942	301958	167	241	0	0	0	0	0	3	0	12288	
12:40:59	4.6	7929.1875	681965.0625	1342160896	37.5	1026183168	23.9	7842	109247	59	90	0	0	0	0	0	0	0	0	
12:41:01	0.8	7929.1875	681967.0625	1342095360	37.5	1026174976	23.9	1785	18200	14	16	0	0	0	0	0	0	0	0	
12:41:03	11.8	7929.3125	681968.9375	1342304256	37.5	1025912832	23.9	15546	206636	114	169	0	0	0	0	0	0	0	0	
12:41:05	6.1	7929.375	681970.875	1342246912	37.5	1025912832	23.9	15782	219111	118	176	0	0	0	0	0	0	0	0	
12:41:07	11.1	7929.5	681972.75	1342029824	37.5	1025966080	23.9	14714	181736	108	153	0	0	0	0	0	0	0	0	
12:41:09	0.0	7929.5	681974.75	1342291968	37.5	1025744896	23.9	13573	190489	101	152	0	0	0	0	0	0	0	0	
12:41:11	6.1	7929.5625	681976.6875	1342144512	37.5	1025744896	23.9	17994	249352	134	205	0	0	0	0	0	0	0	0	
12:41:13	0.8	7929.5625	681978.6875	1342115840	37.5	1025798144	23.9	11732	160804	88	132	0	0	0	0	0	0	0	0	
12:41:15	3.9	7929.625	681980.625	1342062592	37.5	1025798144	23.9	17740	216698	130	173	0	0	0	0	0	0	0	0	
12:41:17	7.5	7929.6875	681982.5625	1342115840	37.5	1025851392	23.9	18661	152261	81	121	0	0	0	0	0	0	0	0	
12:41:19	0.8	7929.6875	681984.5625	1341685760	37.5	1026863104	23.9	6409	78369	47	65	0	0	0	0	0	0	0	0	
12:41:21	3.9	7929.75	681986.5	1341902848	37.5	1026629632	23.9	9450	129170	72	104	0	0	0	0	0	0	0	0	
12:41:23	2.3	7929.75	681988.5	1341898752	37.5	1026682880	23.9	11286	167479	86	133	0	0	0	0	0	0	0	0	
12:41:25	1.6	7929.75	681990.4375	1341911040	37.5	1026682880	23.9	11601	153770	89	122	0	0	0	0	0	0	0	0	
12:41:27	6.1	7929.8125	681992.375	1341808640	37.5	1026736128	23.9	13371	184534	100	147	0	0	0	0	0	0	0	0	
12:41:29	0.8	7929.8125	681994.375	1341739008	37.5	1026736128	23.9	14126	191279	102	154	0	0	0	0	0	0	0	0	
12:41:31	4.6	7929.875	681996.3125	1341247488	37.5	1018523648	23.7	9142	122172	70	99	0	0	0	0	3	29	36864	225280	
12:41:33	0.8	7929.875	681998.3125	1341411328	37.5	1018241024	23.7	6843	93837	53	76	0	0	0	0	0	0	0	0	
12:41:35	0.0	7929.875	682000.3125	1344978944	37.4	1018241024	23.7	5949	77991	45	65	0	0	0	0	0	0	0	0	
12:41:37	6.1	7929.9375	682002.25	1345015808	37.4	1018036224	23.7	12850	176014	96	144	0	0	0	0	0	3	0	16384	
12:41:39	0.8	7929.9375	682004.25	1345011712	37.4	1017991168	23.7	14311	178062	108	148	0	0	0	0	0	1	0	4096	
12:41:41	3.9	7930.0	682006.1875	1344688128	37.4	1018015744	23.7	3078	39165	23	32	0	0	0	0	0	1	0	4096	
12:41:43	0.8	7930.0	682008.1875	1344602112	37.4	1018068992	23.7	21430	286041	155	231	0	0	0	0	0	0	0	0	
12:41:45	5.3	7930.0625	682010.125	1344438272	37.4	1018068992	23.7	10881	152116	84	124	0	0	0	0	0	1	0	512	
12:41:47	1.5	7930.0625	682012.125	1344368640	37.4	1018122240	23.7	13711	185301	102	148	0	0	0	0	1	9	16384	65536	
12:41:49	5.3	7930.125	682014.0625	1344249856	37.4	1018122240	23.7	16081	206289	120	167	0	0	0	0	0	0	0	0	
12:41:51	1.5	7930.125	682016.0625	1344458752	37.4	1017868288	23.7	15016	215599	112	175	0	0	0	0	0	0	0	0	
12:41:53	4.6	7930.1875	682018.0	1344372736	37.4	1017921536	23.7	14900	201591	109	160	0	0	0	0	0	0	0	0	
12:41:55	0.8	7930.1875	682020.0	1344364544	37.4	1017921536	23.7	9773	134110	74	109	0	0	0	0	0	19	0	66048	
12:41:57	6.1	7930.25	682021.9375	1344409600	37.4	1017974784	23.7	20809	291940	155	234	0	0	0	0	0	0	0	0	
12:41:59	4.6	7930.3125	682023.875	1344356352	37.4	1017974784	23.7	17318	233225	129	195	0	0	0	0	0	0	0	0	
12:42:01	6.8	7930.375	682025.8125	1344020480	37.4	1017724928	23.7	5618	71345	46	60	0	0	0	0	0	0	0	0	
12:42:03	5.3	7930.4375	682027.75	1343983616	37.4	1017778176	23.7	13240	174464	97	141	0	0	0	0	0	3	0	10752	
12:42:05	0.0	7930.4375	682029.75	1344012288	37.4	1017778176	23.7	12150	161237	88	127	0	0	0	0	0	0	0	0	
12:42:07	6.1	7930.5	682031.6875	1343918080	37.4	1017831424	23.7	26278	243723	131	204	0	0	0	0	0	3	0	12288	
12:42:09	0.0	7930.5	682033.6875	1343832064	37.4	1017831424	23.7	13853	186836	102	149	0	0	0	0	0	0	0	0	
12:42:11	0.8	7930.5	682035.6875	1343803392	37.4	1017831424	23.7	11153	145600	85	118	0	0	0	0	0	0	0	0	
12:42:13	0.0	7930.5	682037.6875	1343873024	37.4	1017884672	23.7	7601	110728	58	87	0	0	0	0	0	0	0	0	
12:42:15	4.6	7930.5625	682039.625	1344036864	37.4	1017618432	23.7	16655	223127	125	182	0	0	0	0	0	0	0	0	
12:42:17	0.0	7930.5625	682041.625	1343983616	37.4	1017671680	23.7	12160	163208	88	131	0	0	0	0	0	0	0	0	
12:42:19	6.1	7930.625	682043.5625	1343561728	37.4	1018720256	23.7	15267	207141	115	171	0	0	0	0	0	0	0	0	
12:42:21	7.5	7930.6875	682045.5	1343512576	37.4	1018720256	23.7	17892	226335	131	183	0	0	0	0	0	0	0	0	
12:42:23	11.8	7930.8125	682047.375	1343483904	37.4	1018773504	23.7	14674	208079	113	163	0	0	0	0	0	0	0	0	
12:42:25	0.8	7930.8125	682049.375	1343533056	37.4	1018560512	23.7	13462	171149	93	140	0	0	0	0	0	0	0	0	
12:42:27	0.0	7930.8125	682051.375	1343496192	37.4	1018527744	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	5.3	7930.875	682053.3125	1343787008	37.4	1018281984	23.7	17231	224050	127	182	0	0	0	0	0	0	0	0	
12:42:31	5.3	7930.9375	682055.25	1343934464	37.4	1017753600	23.7	16052	201811	118	165	0	0	0	0	0	0	0	0	
12:42:33	1.5	7930.9375	682057.25	1343578112	37.4	1017806848	23.7	11380	157729	84	130	0	0	0	0	0	0	0	0	
12:42:35	3.9	7931.0	682059.1875	1343565824	37.4	1017806848	23.7	9106	125362	69	100	0	0	0	0	0	0	0	0	
12:42:37	6.8	7931.0625	682061.125	1343660032	37.4	1017860096	23.7	18785	240935	135	194	0	0	0	0	0	0	0	0	
12:42:39	0.8	7931.0625	682063.125	1343639552	37.4	1017860096	23.7	11343	151119	83	127	0	0	0	0	0	0	0	0	
12:42:41	5.3	7931.125	682065.0625	1344868352	37.4	1017864192	23.7	11351	158314	84	129	0	0	0	0	0	0	0	0	
12:42:43	0.8	7931.125	682067.0625	1344786432	37.4	1017917440	23.7	19585	270007	148	221	0	0	0	0	0	0	0	0	
12:42:45	0.8	7931.125	682069.0625	1344831488	37.4	1017917440	23.7	6682	77215	46	63	0	0	0	0	0	0	0	0	
12:42:47	5.3	7931.1875	682071.0	1344770048	37.4	1017970688	23.7	15322	212786	115	172	0	0	0	0	0	0	0	0	
12:42:49	5.3	7931.25	682072.9375	1344729088	37.4	1017970688	23.7	15051	199084	111	163	0	0	0	0	0	0	0	0	
12:42:51	1.5	7931.25	682074.9375	1344884736	37.4	1017970688	23.7	22447	300580	169	250	0	0	0	0	0	0	0	0	
12:42:53	4.6	7931.3125	682076.875	1344929792	37.4	1017925632	23.7	10698	131534	74	106	0	0	0	0	0	0	0	0	
12:42:55	1.5	7931.3125	682078.875	1344880640	37.4	1017925632	23.7	18786	137409	79	110	0	0	0	0	0	19	0	66048	
12:42:57	6.1	7931.375	682080.8125	1344843776	37.4	1017978880	23.7	10523	142358	79	113	0	0	0	0	0	0	0	0	
12:42:59	5.3	7931.4375	682082.75	1344892928	37.4	1017741312	23.7	22154	302740	165	252	0	0	0	0	0	0	0	0	
12:43:01	5.3	7931.5	682084.6875	1344225280	37.4	1017741312	23.7	16919	228462	123	185	0	0	0	0	0	4	0	12800	
12:43:03	0.0	7931.5	682086.6875	1344147456	37.4	1017794560	23.7	9484	123894	72	101	0	0	0	0	1	9	16384	116224	
12:43:05	0.0	7931.5	682088.6875	1344126976	37.4	1017794560	23.7	4838	63613	34	53	0	0	0	0	0	0	0	0	
12:43:07	0.0	7931.5	682090.6875	1344126976	37.4	1018040320	23.7	3213	39374	22	31	0	0	0	0	0	0	0	0	
12:43:09	5.3	7931.5625	682092.625	1344241664	37.4	1018286080	23.7	28634	390665	217	326	0	0	0	0	0	3	0	12288	
12:43:11	0.8	7931.5625	682094.625	1344196608	37.4	1018286080	23.7	3647	48270	28	39	0	0	0	0	0	0	0	0	
12:43:13	0.0	7931.5625	682096.625	1344151552	37.4	1018286080	23.7	9354	131901	73	111	0	0	0	0	0	2	0	8192	
12:43:15	4.6	7931.625	682098.5625	1344061440	37.4	1018286080	23.7	9226	125888	69	99	0	0	0	0	0	0	0	0	
12:43:17	2.3	7931.625	682100.5625	1344094208	37.4	1018339328	23.7	17106	236915	126	188	0	0	0	0	0	0	0	0	
12:43:19	3.9	7931.6875	682102.5	1343598592	37.4	1018343424	23.7	10689	150657	82	122	0	0	0	0	0	3	0	16384	
12:43:21	0.8	7931.6875	682104.5	1343553536	37.4	1018343424	23.7	4610	56881	32	46	0	0	0	0	0	0	0	0	
12:43:23	0.8	7931.6875	682106.5	1343524864	37.4	1018396672	23.7	2518	35725	19	30	0	0	0	0	0	1	0	4096	
12:43:25	3.9	7931.75	682108.4375	1343664128	37.4	1018396672	23.7	8061	113733	59	86	0	0	0	0	0	0	0	0	
12:43:27	0.8	7931.75	682110.4375	1343840256	37.4	1018449920	23.7	13982	192338	104	153	0	0	0	0	0	0	0	0	
12:43:29	0.0	7931.75	682112.4375	1343778816	37.4	1018449920	23.7	5327	68388	39	59	0	0	0	0	1	5	16384	45056	
12:43:31	5.3	7931.8125	682114.375	1344000000	37.4	1018249216	23.7	12726	161052	93	132	0	0	0	0	0	0	0	0	
12:43:33	0.0	7931.8125	682116.375	1344024576	37.4	1018269696	23.7	1825	25870	13	22	0	0	0	0	0	1	0	4096	
12:43:35	1.5	7931.8125	682118.375	1343852544	37.4	1018269696	23.7	13559	180702	99	146	0	0	0	0	0	1	0	4096	
12:43:37	4.6	7931.875	682120.3125	1343823872	37.4	1018322944	23.7	14404	198506	107	162	0	0	0	0	0	0	0	0	
12:43:39	6.1	7931.9375	682122.25	1343791104	37.4	1018322944	23.7	10409	141730	77	115	0	0	0	0	0	4	0	14848	
12:43:41	6.8	7932.0	682124.1875	1343938560	37.4	1018249216	23.7	15147	194855	110	156	0	0	0	0	0	0	0	0	
12:43:43	0.0	7932.0	682126.1875	1343918080	37.4	1018007552	23.7	13720	177631	105	146	0	0	0	0	0	0	0	0	
12:43:45	5.3	7932.0625	682128.125	1343770624	37.4	1018007552	23.7	25690	222326	127	187	0	0	0	0	0	3	0	12288	
12:43:47	2.3	7932.0625	682130.125	1344507904	37.4	1018060800	23.7	9438	135246	68	110	0	0	0	0	0	0	0	0	
12:43:49	3.9	7932.125	682132.0625	1344569344	37.4	1018060800	23.7	1877	13147	10	13	0	0	0	0	0	0	0	0	
12:43:51	2.3	7932.125	682134.0625	1344471040	37.4	1018060800	23.7	13711	187508	104	156	0	0	0	0	0	0	0	0	
12:43:53	5.3	7932.1875	682136.0	1344450560	37.4	1018114048	23.7	13654	172917	98	139	0	0	0	0	0	0	0	0	
12:43:55	9.8	7932.3125	682137.875	1344434176	37.4	1018114048	23.7	13586	182190	104	149	0	0	0	0	0	19	0	66048	
12:43:57	0.8	7932.3125	682139.875	1344475136	37.4	1018167296	23.7	3213	50028	24	42	0	0	0	0	0	0	0	0	
12:43:59	5.3	7932.375	682141.8125	1344720896	37.4	1017892864	23.7	18963	263232	143	211	0	0	0	0	0	0	0	0	
12:44:01	0.0	7932.375	682143.8125	1344512000	37.4	1017892864	23.7	0	0	0	0	0	0	0	0	1	6	65536	94720	
12:44:03	5.3	7932.4375	682145.75	1344434176	37.4	1017946112	23.7	10486	141310	78	114	0	0	0	0	0	0	0	0	
12:44:05	6.1	7932.5	682147.6875	1344372736	37.4	1017946112	23.7	15515	208365	117	171	0	0	0	0	0	0	0	0	
12:44:07	6.1	7932.5625	682149.625	1344311296	37.4	1017999360	23.7	9902	138994	74	112	0	0	0	0	0	0	0	0	
12:44:09	1.5	7932.5625	682151.625	1344307200	37.4	1017999360	23.7	9204	119018	68	96	0	0	0	0	0	0	0	0	
12:44:11	0.8	7932.5625	682153.625	1344270336	37.4	1017999360	23.7	13960	190550	103	156	0	0	0	0	0	0	0	0	
12:44:13	5.3	7932.625	682155.5625	1344548864	37.4	1018052608	23.7	11127	154192	84	123	0	0	0	0	0	0	0	0	
12:44:15	5.3	7932.6875	682157.5	1344544768	37.4	1018052608	23.7	12214	158496	91	125	0	0	0	0	0	0	0	0	
12:44:17	0.8	7932.6875	682159.5	1344524288	37.4	1018105856	23.7	4990	67781	35	56	0	0	0	0	0	0	0	0	
12:44:19	4.6	7932.75	682161.4375	1344073728	37.4	1018105856	23.7	5966	76376	41	62	0	0	0	0	0	0	0	0	
12:44:21	0.8	7932.75	682163.4375	1344069632	37.4	1019203584	23.7	15794	206495	124	170	0	0	0	0	0	0	0	0	
12:44:23	0.8	7932.75	682165.4375	1344032768	37.4	1019203584	23.7	5003	67420	37	55	0	0	0	0	0	0	0	0	
12:44:25	10.4	7932.875	682167.3125	1343934464	37.4	1019068416	23.7	19782	262280	144	216	0	0	0	0	0	0	0	0	
12:44:27	0.0	7932.875	682169.3125	1343913984	37.4	1019121664	23.7	7193	106843	54	83	0	0	0	0	0	0	0	0	
12:44:29	2.3	7932.875	682171.3125	1344176128	37.4	1018802176	23.7	23115	297702	176	241	0	0	0	0	0	0	0	0	
12:44:31	4.6	7932.9375	682173.25	1344430080	37.4	1018220544	23.7	12605	175415	94	142	0	0	0	0	0	0	0	0	
12:44:33	0.0	7932.875	682175.25	1344274432	37.4	1018195968	23.7	11254	146890	82	121	0	0	0	0	0	0	0	0	
12:44:35	0.0	7932.875	682177.25	1344208896	37.4	1018195968	23.7	13905	83803	43	74	0	0	0	0	0	0	0	0	
12:44:37	5.3	7932.9375	682179.1875	1344270336	37.4	1018249216	23.7	10079	130997	75	106	0	0	0	0	0	0	0	0	
12:44:39	5.3	7933.0	682181.125	1344208896	37.4	1018249216	23.7	20041	260192	147	212	0	0	0	0	0	0	0	0	
12:44:41	0.0	7933.0	682183.125	1344212992	37.4	1018249216	23.7	3597	48650	27	42	0	0	0	0	0	0	0	0	
12:44:43	0.8	7933.0	682185.125	1344077824	37.4	1018249216	23.7	9098	125155	68	101	0	0	0	0	0	14	0	45568	
12:44:45	4.6	7933.0625	682187.0625	1344335872	37.4	1018044416	23.7	18498	248627	141	202	0	0	0	0	0	0	0	0	
12:44:47	6.8	7933.125	682189.0	1344233472	37.4	1018097664	23.7	18329	258449	139	207	0	0	0	0	0	0	0	0	
12:44:49	0.8	7933.125	682191.0	1344196608	37.4	1018097664	23.7	10703	145481	79	116	0	0	0	0	0	3	0	12288	
12:44:51	0.0	7933.125	682193.0	1344032768	37.4	1018097664	23.7	26340	99515	66	88	0	0	0	0	0	0	0	0	
12:44:53	9.8	7933.25	682194.875	1342578688	37.5	1018830848	23.7	46420	306446	191	279	0	0	0	0	0	2	0	9728	
12:44:55	0.8	7933.25	682196.875	1342586880	37.5	1018740736	23.7	25480	99363	65	96	0	0	0	0	0	0	0	0	
12:44:57	4.6	7933.3125	682198.8125	1342730240	37.5	1018601472	23.7	17994	168262	87	130	0	0	0	0	0	21	0	82432	
12:44:59	0.0	7933.3125	682200.8125	1342685184	37.5	1018601472	23.7	11000	129910	78	108	0	0	0	0	0	3	0	12288	
12:45:01	1.5	7933.3125	682202.8125	1342320640	37.5	1018769408	23.7	11972	163660	92	132	0	0	0	0	3	88	49152	395776	
12:45:03	3.9	7933.375	682204.75	1342291968	37.5	1018822656	23.7	11239	164231	84	127	0	0	0	0	0	1	0	4096	
12:45:05	6.1	7933.4375	682206.6875	1342545920	37.5	1018482688	23.7	13262	183052	101	147	0	0	0	0	0	0	0	0	
12:45:07	1.5	7933.4375	682208.6875	1342484480	37.5	1018535936	23.7	11525	156997	86	125	0	0	0	0	0	2	0	8192	
12:45:09	4.6	7933.5	682210.625	1342541824	37.5	1018535936	23.7	6645	85610	51	73	0	0	0	0	0	3	0	16384	
12:45:11	2.3	7933.5	682212.625	1342447616	37.5	1018535936	23.7	15746	207681	114	167	0	0	0	0	0	0	0	0	
12:45:13	3.9	7933.5625	682214.5625	1342377984	37.5	1018589184	23.7	11635	160940	89	136	0	0	0	0	0	1	0	4096	
12:45:15	0.8	7933.5625	682216.5625	1342365696	37.5	1018589184	23.7	8605	116773	67	92	0	0	0	0	0	6	0	24576	
12:45:17	0.8	7933.5625	682218.5625	1342447616	37.5	1018642432	23.7	4105	52064	29	42	0	0	0	0	0	0	0	0	
12:45:19	6.1	7933.625	682220.5	1341960192	37.5	1019670528	23.7	13866	178615	105	148	0	0	0	0	0	3	0	12288	
12:45:21	0.8	7933.625	682222.5	1341956096	37.5	1019670528	23.7	4857	69116	36	57	0	0	0	0	0	0	0	0	
12:45:23	3.9	7933.6875	682224.4375	1342160896	37.5	1019494400	23.7	22226	294433	164	243	0	0	0	0	0	4	0	13824	
12:45:25	6.1	7933.75	682226.375	1342091264	37.5	1019494400	23.7	22791	194199	107	161	0	0	0	0	0	3	0	12288	
12:45:27	1.5	7933.75	682228.375	1342017536	37.5	1019547648	23.7	10889	147974	81	114	0	0	0	0	0	0	0	0	
12:45:29	73.5	7934.875	682229.0	1340387328	37.6	1020243968	23.8	16532	223147	122	180	0	0	0	0	1	22	16384	1003520	
12:45:31	5.3	7934.9375	682230.9375	1341923328	37.5	1019224064	23.7	21541	292680	162	235	0	0	0	0	0	1	0	4096	
12:45:33	0.8	7934.9375	682232.9375	1342185472	37.5	1018920960	23.7	9248	127092	70	108	0	0	0	0	0	0	0	0	
12:45:35	4.6	7935.0	682234.875	1342140416	37.5	1018920960	23.7	12022	155344	87	125	0	0	0	0	1	5	16384	49152	
12:45:37	0.8	7935.0	682236.875	1342029824	37.5	1018974208	23.7	11701	159882	87	136	0	0	0	0	0	0	0	0	
12:45:39	6.8	7935.0625	682238.8125	1341988864	37.5	1018974208	23.7	18352	248081	136	198	0	0	0	0	0	1	0	4096	
12:45:41	9.1	7935.1875	682240.6875	1341956096	37.5	1019092992	23.7	21346	289280	161	231	0	0	0	0	0	0	0	0	
12:45:43	6.1	7935.25	682242.625	1341915136	37.5	1019146240	23.7	10455	140212	79	114	0	0	0	0	0	0	0	0	
12:45:45	1.5	7935.25	682244.625	1342119936	37.5	1018941440	23.7	7898	104878	59	84	0	0	0	0	0	3	0	12288	
12:45:47	0.8	7935.25	682246.625	1342111744	37.5	1018851328	23.7	5140	70353	41	57	0	0	0	0	0	0	0	0	
12:45:49	0.0	7935.25	682248.625	1342185472	37.5	1018851328	23.7	16051	199310	119	165	0	0	0	0	0	1	0	4096	
12:45:51	4.6	7935.3125	682250.5625	1342099456	37.5	1018851328	23.7	6942	97977	52	77	0	0	0	0	0	0	0	0	
12:45:53	0.8	7935.3125	682252.5625	1342021632	37.5	1018904576	23.7	10302	138963	77	112	0	0	0	0	0	0	0	0	
12:45:55	0.8	7935.3125	682254.5625	1341972480	37.5	1018904576	23.7	8939	123066	68	99	0	0	0	0	1	5	16384	49152	
12:45:57	5.3	7935.375	682256.5	1344290816	37.4	1018966016	23.7	6700	96397	50	77	0	0	0	0	0	1	0	4096	
12:45:59	4.6	7935.4375	682258.4375	1343705088	37.4	1018966016	23.7	7692	88591	54	72	0	0	0	0	0	1	0	4096	
12:46:01	2.3	7935.4375	682260.4375	1342877696	37.5	1018826752	23.7	16685	225577	130	190	0	0	0	0	0	21	0	116736	
12:46:03	5.3	7935.5	682262.375	1343090688	37.4	1018617856	23.7	7042	94500	52	76	0	0	0	0	0	18	0	61952	
12:46:05	0.8	7935.5	682264.375	1343176704	37.4	1018564608	23.7	7932	106420	58	84	0	0	0	0	0	3	0	12288	
12:46:07	4.6	7935.5625	682266.3125	1343213568	37.4	1018339328	23.7	10444	132112	75	112	0	0	0	0	0	0	0	0	
12:46:09	6.8	7935.625	682268.25	1343025152	37.4	1018339328	23.7	17555	240103	128	193	0	0	0	0	0	0	0	0	
12:46:11	0.0	7935.625	682270.25	1343041536	37.4	1018339328	23.7	15221	196868	111	161	0	0	0	0	0	0	0	0	
12:46:13	0.0	7935.625	682272.25	1343160320	37.4	1018368000	23.7	13415	70931	39	58	0	0	0	0	0	0	0	0	
12:46:15	4.6	7935.6875	682274.1875	1343098880	37.4	1018368000	23.7	12542	152745	91	124	0	0	0	0	0	0	0	0	
12:46:17	6.1	7935.75	682276.125	1343057920	37.4	1018421248	23.7	15955	232355	122	191	0	0	0	0	0	0	0	0	
12:46:19	7.5	7935.8125	682278.0625	1342894080	37.5	1018167296	23.7	15062	196432	112	160	0	0	0	0	0	0	0	0	
12:46:21	5.3	7935.875	682280.0	1342918656	37.5	1018167296	23.7	9482	129868	70	104	0	0	0	0	0	0	0	0	
12:46:23	5.3	7935.9375	682281.9375	1342873600	37.5	1018408960	23.7	10818	137802	83	118	0	0	0	0	0	0	0	0	
12:46:25	0.8	7935.9375	682283.9375	1342857216	37.5	1018408960	23.7	9810	137676	73	112	0	0	0	0	0	0	0	0	
12:46:27	5.3	7936.0	682285.875	1342738432	37.5	1018462208	23.7	14493	205718	109	165	0	0	0	0	0	0	0	0	
12:46:29	7.5	7936.0625	682287.8125	1342685184	37.5	1018462208	23.7	20594	261966	150	209	0	0	0	0	0	0	0	0	
12:46:31	4.6	7936.125	682289.75	1342992384	37.4	1018318848	23.7	11419	175685	89	142	0	0	0	0	0	0	0	0	
12:46:33	0.0	7936.125	682291.75	1341743104	37.5	1018322944	23.7	6249	75921	45	58	0	0	0	0	5	83	114688	436224	
12:46:35	0.0	7936.125	682293.75	1341743104	37.5	1018322944	23.7	1306	17271	9	15	0	0	0	0	0	3	0	16384	
12:46:37	1.5	7936.125	682295.75	1341808640	37.5	1018265600	23.7	13227	162656	90	132	0	0	0	0	0	1	0	4096	
12:46:39	3.9	7936.1875	682297.6875	1341693952	37.5	1018265600	23.7	27297	367321	207	299	0	0	0	0	0	0	0	0	
12:46:41	0.8	7936.1875	682299.6875	1341661184	37.5	1018466304	23.7	8891	121606	65	100	0	0	0	0	0	1	0	4096	
12:46:43	5.3	7936.25	682301.625	1341665280	37.5	1018458112	23.7	22409	293604	165	237	0	0	0	0	0	15	0	61952	
