Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:01	CPU0 Usage=21.1	CPU0time_system=71104.0625	CPU0time_idle=616643.875	ram_available=1241649152	ram_percent=42.2	swap_used=1148841984	swap_percent=26.8	bytes_sent=974872	 bytes_recv=54479	 packets_sent=545	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=22	 read_bytes=311296	 write_bytes=162816	
Time=12:39:03	CPU0 Usage=20.6	CPU0time_system=71104.3125	CPU0time_idle=616645.625	ram_available=1240993792	ram_percent=42.2	swap_used=1152081920	swap_percent=26.8	bytes_sent=1068457	 bytes_recv=55197	 packets_sent=524	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=48	 read_bytes=229376	 write_bytes=1040896	
Time=12:39:05	CPU0 Usage=31.1	CPU0time_system=71104.6875	CPU0time_idle=616647.25	ram_available=1241145344	ram_percent=42.2	swap_used=1148989440	swap_percent=26.8	bytes_sent=1541610	 bytes_recv=82527	 packets_sent=813	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=292352	
Time=12:39:07	CPU0 Usage=58.6	CPU0time_system=71105.5	CPU0time_idle=616648.375	ram_available=1240702976	ram_percent=42.2	swap_used=1150955520	swap_percent=26.8	bytes_sent=3485985	 bytes_recv=179947	 packets_sent=1758	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=82	 read_bytes=737280	 write_bytes=847360	
Time=12:39:09	CPU0 Usage=42.5	CPU0time_system=71106.0625	CPU0time_idle=616649.8125	ram_available=1241047040	ram_percent=42.2	swap_used=1149489152	swap_percent=26.8	bytes_sent=2729540	 bytes_recv=143762	 packets_sent=1380	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=532480	
Time=12:39:11	CPU0 Usage=31.6	CPU0time_system=71106.4375	CPU0time_idle=616651.4375	ram_available=1240657920	ram_percent=42.2	swap_used=1151541248	swap_percent=26.8	bytes_sent=1633056	 bytes_recv=80078	 packets_sent=789	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=451072	
Time=12:39:13	CPU0 Usage=47.6	CPU0time_system=71107.0625	CPU0time_idle=616652.8125	ram_available=1240346624	ram_percent=42.2	swap_used=1154228224	swap_percent=26.9	bytes_sent=3629018	 bytes_recv=179199	 packets_sent=1796	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=446976	
Time=12:39:15	CPU0 Usage=43.2	CPU0time_system=71107.625	CPU0time_idle=616654.25	ram_available=1241063424	ram_percent=42.2	swap_used=1149308928	swap_percent=26.8	bytes_sent=2174501	 bytes_recv=110330	 packets_sent=1126	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=424448	
Time=12:39:17	CPU0 Usage=44.7	CPU0time_system=71108.1875	CPU0time_idle=616655.625	ram_available=1240285184	ram_percent=42.2	swap_used=1149943808	swap_percent=26.8	bytes_sent=2632689	 bytes_recv=127053	 packets_sent=1302	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=55	 read_bytes=65536	 write_bytes=549376	
Time=12:39:19	CPU0 Usage=31.6	CPU0time_system=71108.5625	CPU0time_idle=616657.25	ram_available=1240444928	ram_percent=42.2	swap_used=1148981248	swap_percent=26.8	bytes_sent=2219885	 bytes_recv=112019	 packets_sent=1120	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=47	 read_bytes=131072	 write_bytes=479232	
Time=12:39:21	CPU0 Usage=41.4	CPU0time_system=71109.0625	CPU0time_idle=616658.6875	ram_available=1239695360	ram_percent=42.3	swap_used=1153617920	swap_percent=26.9	bytes_sent=2496469	 bytes_recv=128883	 packets_sent=1204	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=166	 read_bytes=1949696	 write_bytes=4474368	
Time=12:39:23	CPU0 Usage=37.3	CPU0time_system=71109.5625	CPU0time_idle=616660.1875	ram_available=1239937024	ram_percent=42.2	swap_used=1152479232	swap_percent=26.8	bytes_sent=2434733	 bytes_recv=121067	 packets_sent=1212	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=29	 read_bytes=557056	 write_bytes=216576	
Time=12:39:25	CPU0 Usage=42.5	CPU0time_system=71110.125	CPU0time_idle=616661.625	ram_available=1240014848	ram_percent=42.2	swap_used=1151635456	swap_percent=26.8	bytes_sent=2075118	 bytes_recv=106295	 packets_sent=1029	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=106	 read_bytes=303104	 write_bytes=2454016	
Time=12:39:27	CPU0 Usage=47.3	CPU0time_system=71110.75	CPU0time_idle=616663.0	ram_available=1239539712	ram_percent=42.3	swap_used=1153064960	swap_percent=26.9	bytes_sent=3379945	 bytes_recv=175977	 packets_sent=1704	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=457728	
Time=12:39:29	CPU0 Usage=17.1	CPU0time_system=71110.9375	CPU0time_idle=616664.8125	ram_available=1239289856	ram_percent=42.3	swap_used=1154850816	swap_percent=26.9	bytes_sent=1124488	 bytes_recv=60018	 packets_sent=563	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=90	 read_bytes=212992	 write_bytes=2186240	
Time=12:39:31	CPU0 Usage=49.4	CPU0time_system=71111.625	CPU0time_idle=616666.125	ram_available=1239076864	ram_percent=42.3	swap_used=1157578752	swap_percent=27.0	bytes_sent=3199578	 bytes_recv=160993	 packets_sent=1606	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=401920	
Time=12:39:33	CPU0 Usage=31.1	CPU0time_system=71112.0	CPU0time_idle=616667.75	ram_available=1239859200	ram_percent=42.3	swap_used=1152274432	swap_percent=26.8	bytes_sent=2496178	 bytes_recv=124219	 packets_sent=1267	 packets_recv=1566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=525824	
Time=12:39:35	CPU0 Usage=43.9	CPU0time_system=71112.625	CPU0time_idle=616669.125	ram_available=1240043520	ram_percent=42.2	swap_used=1151217664	swap_percent=26.8	bytes_sent=2571424	 bytes_recv=128611	 packets_sent=1293	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=49	 read_bytes=409600	 write_bytes=590336	
Time=12:39:37	CPU0 Usage=17.1	CPU0time_system=71112.8125	CPU0time_idle=616670.9375	ram_available=1239265280	ram_percent=42.3	swap_used=1155518464	swap_percent=26.9	bytes_sent=947274	 bytes_recv=48130	 packets_sent=457	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=105	 read_bytes=237568	 write_bytes=2880000	
Time=12:39:39	CPU0 Usage=31.6	CPU0time_system=71113.1875	CPU0time_idle=616672.5625	ram_available=1239814144	ram_percent=42.3	swap_used=1151496192	swap_percent=26.8	bytes_sent=1945154	 bytes_recv=105603	 packets_sent=1014	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=403968	
Time=12:39:41	CPU0 Usage=45.7	CPU0time_system=71113.75	CPU0time_idle=616673.9375	ram_available=1239740416	ram_percent=42.3	swap_used=1152114688	swap_percent=26.8	bytes_sent=2915533	 bytes_recv=148840	 packets_sent=1456	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=540672	
Time=12:39:43	CPU0 Usage=35.1	CPU0time_system=71114.1875	CPU0time_idle=616675.5	ram_available=1241788416	ram_percent=42.2	swap_used=1149530112	swap_percent=26.8	bytes_sent=2685751	 bytes_recv=137516	 packets_sent=1346	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=509440	
Time=12:39:45	CPU0 Usage=50.6	CPU0time_system=71114.875	CPU0time_idle=616676.8125	ram_available=1241747456	ram_percent=42.2	swap_used=1149939712	swap_percent=26.8	bytes_sent=3035416	 bytes_recv=154669	 packets_sent=1530	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=96	 read_bytes=2310144	 write_bytes=1949184	
Time=12:39:47	CPU0 Usage=9.1	CPU0time_system=71115.0	CPU0time_idle=616678.6875	ram_available=1241362432	ram_percent=42.2	swap_used=1150210048	swap_percent=26.8	bytes_sent=248407	 bytes_recv=13274	 packets_sent=125	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=157	 read_bytes=147456	 write_bytes=4344832	
Time=12:39:49	CPU0 Usage=27.0	CPU0time_system=71115.3125	CPU0time_idle=616680.375	ram_available=1239990272	ram_percent=42.2	swap_used=1155854336	swap_percent=26.9	bytes_sent=1566049	 bytes_recv=73718	 packets_sent=741	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=291328	
Time=12:39:51	CPU0 Usage=37.3	CPU0time_system=71115.75	CPU0time_idle=616681.875	ram_available=1240403968	ram_percent=42.2	swap_used=1154060288	swap_percent=26.9	bytes_sent=2360930	 bytes_recv=117318	 packets_sent=1194	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=494592	
Time=12:39:53	CPU0 Usage=31.1	CPU0time_system=71116.125	CPU0time_idle=616683.5	ram_available=1240907776	ram_percent=42.2	swap_used=1150238720	swap_percent=26.8	bytes_sent=1501439	 bytes_recv=80217	 packets_sent=785	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=522240	
Time=12:39:55	CPU0 Usage=39.2	CPU0time_system=71116.625	CPU0time_idle=616685.0	ram_available=1239801856	ram_percent=42.3	swap_used=1157402624	swap_percent=27.0	bytes_sent=2071300	 bytes_recv=100915	 packets_sent=996	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=455168	
Time=12:39:57	CPU0 Usage=55.8	CPU0time_system=71117.375	CPU0time_idle=616686.1875	ram_available=1241165824	ram_percent=42.2	swap_used=1149710336	swap_percent=26.8	bytes_sent=3436715	 bytes_recv=173518	 packets_sent=1751	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=414720	
Time=12:39:59	CPU0 Usage=26.0	CPU0time_system=71117.6875	CPU0time_idle=616687.875	ram_available=1240707072	ram_percent=42.2	swap_used=1152733184	swap_percent=26.8	bytes_sent=1548685	 bytes_recv=77395	 packets_sent=737	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=401920	
Time=12:40:01	CPU0 Usage=39.2	CPU0time_system=71118.1875	CPU0time_idle=616689.375	ram_available=1240801280	ram_percent=42.2	swap_used=1150926848	swap_percent=26.8	bytes_sent=2125207	 bytes_recv=106461	 packets_sent=1066	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=467968	
Time=12:40:03	CPU0 Usage=6.1	CPU0time_system=71118.25	CPU0time_idle=616691.3125	ram_available=1240510464	ram_percent=42.2	swap_used=1152057344	swap_percent=26.8	bytes_sent=525433	 bytes_recv=24715	 packets_sent=255	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=122	 read_bytes=98304	 write_bytes=3223552	
Time=12:40:05	CPU0 Usage=60.2	CPU0time_system=71119.0625	CPU0time_idle=616692.4375	ram_available=1240186880	ram_percent=42.2	swap_used=1153974272	swap_percent=26.9	bytes_sent=4092193	 bytes_recv=203984	 packets_sent=2045	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=42	 read_bytes=671744	 write_bytes=470528	
Time=12:40:07	CPU0 Usage=53.2	CPU0time_system=71119.8125	CPU0time_idle=616693.6875	ram_available=1241456640	ram_percent=42.2	swap_used=1150160896	swap_percent=26.8	bytes_sent=2694056	 bytes_recv=142439	 packets_sent=1404	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=482816	
Time=12:40:09	CPU0 Usage=12.4	CPU0time_system=71119.9375	CPU0time_idle=616695.5625	ram_available=1241321472	ram_percent=42.2	swap_used=1152368640	swap_percent=26.8	bytes_sent=862606	 bytes_recv=42857	 packets_sent=422	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=518144	
Time=12:40:11	CPU0 Usage=24.5	CPU0time_system=71120.25	CPU0time_idle=616697.25	ram_available=1242001408	ram_percent=42.2	swap_used=1149079552	swap_percent=26.8	bytes_sent=1003315	 bytes_recv=54859	 packets_sent=549	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=111	 read_bytes=196608	 write_bytes=2777600	
Time=12:40:13	CPU0 Usage=27.5	CPU0time_system=71120.5625	CPU0time_idle=616698.9375	ram_available=1241743360	ram_percent=42.2	swap_used=1150988288	swap_percent=26.8	bytes_sent=1275122	 bytes_recv=63762	 packets_sent=631	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=49	 read_bytes=2506752	 write_bytes=745472	
Time=12:40:15	CPU0 Usage=29.3	CPU0time_system=71120.9375	CPU0time_idle=616700.5625	ram_available=1242296320	ram_percent=42.1	swap_used=1148366848	swap_percent=26.7	bytes_sent=1470710	 bytes_recv=73400	 packets_sent=772	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=65	 read_bytes=294912	 write_bytes=1345024	
Time=12:40:17	CPU0 Usage=46.0	CPU0time_system=71121.5	CPU0time_idle=616701.9375	ram_available=1242112000	ram_percent=42.1	swap_used=1148780544	swap_percent=26.8	bytes_sent=3301210	 bytes_recv=169195	 packets_sent=1661	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=867840	
Time=12:40:19	CPU0 Usage=30.2	CPU0time_system=71121.875	CPU0time_idle=616703.5625	ram_available=1241636864	ram_percent=42.2	swap_used=1151336448	swap_percent=26.8	bytes_sent=1261723	 bytes_recv=65818	 packets_sent=619	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=666112	
Time=12:40:21	CPU0 Usage=50.9	CPU0time_system=71122.5625	CPU0time_idle=616704.875	ram_available=1241616384	ram_percent=42.2	swap_used=1152561152	swap_percent=26.8	bytes_sent=3070274	 bytes_recv=167420	 packets_sent=1535	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=644608	
Time=12:40:23	CPU0 Usage=37.3	CPU0time_system=71123.0	CPU0time_idle=616706.375	ram_available=1241411584	ram_percent=42.2	swap_used=1151619072	swap_percent=26.8	bytes_sent=2167554	 bytes_recv=115192	 packets_sent=1119	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=536576	
Time=12:40:25	CPU0 Usage=37.9	CPU0time_system=71123.5	CPU0time_idle=616707.9375	ram_available=1242284032	ram_percent=42.1	swap_used=1148448768	swap_percent=26.7	bytes_sent=1880533	 bytes_recv=93321	 packets_sent=969	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=540160	
Time=12:40:27	CPU0 Usage=18.8	CPU0time_system=71123.75	CPU0time_idle=616709.6875	ram_available=1241923584	ram_percent=42.2	swap_used=1149624320	swap_percent=26.8	bytes_sent=1494345	 bytes_recv=73443	 packets_sent=724	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=467456	
Time=12:40:29	CPU0 Usage=16.5	CPU0time_system=71123.9375	CPU0time_idle=616711.5	ram_available=1241604096	ram_percent=42.2	swap_used=1151901696	swap_percent=26.8	bytes_sent=1007604	 bytes_recv=48891	 packets_sent=483	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=149	 read_bytes=180224	 write_bytes=4172288	
Time=12:40:31	CPU0 Usage=47.0	CPU0time_system=71124.5625	CPU0time_idle=616712.875	ram_available=1241403392	ram_percent=42.2	swap_used=1153347584	swap_percent=26.9	bytes_sent=3145049	 bytes_recv=153684	 packets_sent=1554	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=503808	
Time=12:40:33	CPU0 Usage=59.3	CPU0time_system=71125.375	CPU0time_idle=616714.0	ram_available=1242271744	ram_percent=42.1	swap_used=1148686336	swap_percent=26.8	bytes_sent=3419046	 bytes_recv=177444	 packets_sent=1764	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=519680	
Time=12:40:35	CPU0 Usage=17.7	CPU0time_system=71125.5625	CPU0time_idle=616715.8125	ram_available=1242198016	ram_percent=42.1	swap_used=1148665856	swap_percent=26.8	bytes_sent=1294579	 bytes_recv=65468	 packets_sent=630	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=106	 read_bytes=131072	 write_bytes=2798592	
Time=12:40:37	CPU0 Usage=50.9	CPU0time_system=71126.25	CPU0time_idle=616717.125	ram_available=1241731072	ram_percent=42.2	swap_used=1149583360	swap_percent=26.8	bytes_sent=2619725	 bytes_recv=133654	 packets_sent=1321	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=410112	
Time=12:40:39	CPU0 Usage=59.8	CPU0time_system=71127.0625	CPU0time_idle=616718.25	ram_available=1241530368	ram_percent=42.2	swap_used=1148526592	swap_percent=26.7	bytes_sent=3538416	 bytes_recv=183457	 packets_sent=1806	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=63	 read_bytes=2490368	 write_bytes=985600	
Time=12:40:41	CPU0 Usage=33.3	CPU0time_system=71127.4375	CPU0time_idle=616719.8125	ram_available=1241522176	ram_percent=42.2	swap_used=1148633088	swap_percent=26.7	bytes_sent=2359257	 bytes_recv=120559	 packets_sent=1197	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=68	 read_bytes=458752	 write_bytes=1293824	
Time=12:40:43	CPU0 Usage=34.6	CPU0time_system=71127.875	CPU0time_idle=616721.375	ram_available=1241018368	ram_percent=42.2	swap_used=1150832640	swap_percent=26.8	bytes_sent=1912949	 bytes_recv=97850	 packets_sent=923	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=134	 read_bytes=229376	 write_bytes=3471872	
Time=12:40:45	CPU0 Usage=31.1	CPU0time_system=71128.25	CPU0time_idle=616723.0	ram_available=1241530368	ram_percent=42.2	swap_used=1148530688	swap_percent=26.7	bytes_sent=1802291	 bytes_recv=91256	 packets_sent=915	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=414720	
Time=12:40:47	CPU0 Usage=42.1	CPU0time_system=71128.75	CPU0time_idle=616724.4375	ram_available=1241427968	ram_percent=42.2	swap_used=1149468672	swap_percent=26.8	bytes_sent=2519855	 bytes_recv=128466	 packets_sent=1248	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=488448	
Time=12:40:49	CPU0 Usage=55.8	CPU0time_system=71129.5	CPU0time_idle=616725.625	ram_available=1242263552	ram_percent=42.1	swap_used=1151221760	swap_percent=26.8	bytes_sent=3548247	 bytes_recv=177140	 packets_sent=1768	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=506880	
Time=12:40:51	CPU0 Usage=33.8	CPU0time_system=71129.875	CPU0time_idle=616727.1875	ram_available=1242480640	ram_percent=42.1	swap_used=1149292544	swap_percent=26.8	bytes_sent=2133109	 bytes_recv=108401	 packets_sent=1098	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=448512	
Time=12:40:53	CPU0 Usage=21.7	CPU0time_system=71130.125	CPU0time_idle=616728.9375	ram_available=1242075136	ram_percent=42.1	swap_used=1151553536	swap_percent=26.8	bytes_sent=1163852	 bytes_recv=55959	 packets_sent=558	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=450048	
Time=12:40:55	CPU0 Usage=50.9	CPU0time_system=71130.8125	CPU0time_idle=616730.25	ram_available=1241935872	ram_percent=42.2	swap_used=1152405504	swap_percent=26.8	bytes_sent=2972668	 bytes_recv=148652	 packets_sent=1472	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=501760	
Time=12:40:57	CPU0 Usage=46.3	CPU0time_system=71131.375	CPU0time_idle=616731.625	ram_available=1242185728	ram_percent=42.1	swap_used=1150275584	swap_percent=26.8	bytes_sent=3006583	 bytes_recv=151677	 packets_sent=1543	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=388096	
Time=12:40:59	CPU0 Usage=17.1	CPU0time_system=71131.5625	CPU0time_idle=616733.4375	ram_available=1241718784	ram_percent=42.2	swap_used=1153683456	swap_percent=26.9	bytes_sent=1104406	 bytes_recv=55873	 packets_sent=524	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=161	 read_bytes=163840	 write_bytes=4359168	
Time=12:41:01	CPU0 Usage=41.8	CPU0time_system=71132.125	CPU0time_idle=616734.875	ram_available=1242357760	ram_percent=42.1	swap_used=1149591552	swap_percent=26.8	bytes_sent=2143921	 bytes_recv=114461	 packets_sent=1115	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=420864	
Time=12:41:03	CPU0 Usage=56.3	CPU0time_system=71132.875	CPU0time_idle=616736.0625	ram_available=1241767936	ram_percent=42.2	swap_used=1152716800	swap_percent=26.8	bytes_sent=3343474	 bytes_recv=165184	 packets_sent=1632	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=67	 read_bytes=2408448	 write_bytes=686592	
Time=12:41:05	CPU0 Usage=38.9	CPU0time_system=71133.375	CPU0time_idle=616737.5625	ram_available=1242259456	ram_percent=42.1	swap_used=1150390272	swap_percent=26.8	bytes_sent=2573716	 bytes_recv=135166	 packets_sent=1345	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=90	 read_bytes=540672	 write_bytes=1843200	
Time=12:41:07	CPU0 Usage=56.1	CPU0time_system=71134.1875	CPU0time_idle=616738.75	ram_available=1241841664	ram_percent=42.2	swap_used=1152761856	swap_percent=26.8	bytes_sent=3382862	 bytes_recv=165666	 packets_sent=1663	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=56	 read_bytes=737280	 write_bytes=933376	
Time=12:41:09	CPU0 Usage=41.8	CPU0time_system=71134.6875	CPU0time_idle=616740.1875	ram_available=1241980928	ram_percent=42.2	swap_used=1150005248	swap_percent=26.8	bytes_sent=2442477	 bytes_recv=123513	 packets_sent=1238	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=841216	
Time=12:41:11	CPU0 Usage=40.0	CPU0time_system=71135.1875	CPU0time_idle=616741.6875	ram_available=1242198016	ram_percent=42.1	swap_used=1149415424	swap_percent=26.8	bytes_sent=2314215	 bytes_recv=119609	 packets_sent=1166	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=605184	
Time=12:41:13	CPU0 Usage=34.2	CPU0time_system=71135.625	CPU0time_idle=616743.25	ram_available=1241886720	ram_percent=42.2	swap_used=1151651840	swap_percent=26.8	bytes_sent=1639706	 bytes_recv=83273	 packets_sent=796	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=640000	
Time=12:41:15	CPU0 Usage=65.0	CPU0time_system=71136.5625	CPU0time_idle=616744.25	ram_available=1242476544	ram_percent=42.1	swap_used=1149218816	swap_percent=26.8	bytes_sent=4016164	 bytes_recv=201824	 packets_sent=2040	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=42	 read_bytes=704512	 write_bytes=520704	
Time=12:41:17	CPU0 Usage=21.1	CPU0time_system=71136.8125	CPU0time_idle=616746.0	ram_available=1242333184	ram_percent=42.1	swap_used=1149218816	swap_percent=26.8	bytes_sent=1279561	 bytes_recv=64712	 packets_sent=628	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=199	 read_bytes=229376	 write_bytes=5458432	
Time=12:41:19	CPU0 Usage=27.5	CPU0time_system=71137.125	CPU0time_idle=616747.6875	ram_available=1241903104	ram_percent=42.2	swap_used=1151967232	swap_percent=26.8	bytes_sent=1497700	 bytes_recv=72491	 packets_sent=727	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=20	 read_bytes=327680	 write_bytes=181248	
Time=12:41:21	CPU0 Usage=37.3	CPU0time_system=71137.5625	CPU0time_idle=616749.1875	ram_available=1242157056	ram_percent=42.1	swap_used=1151918080	swap_percent=26.8	bytes_sent=2406857	 bytes_recv=123437	 packets_sent=1201	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=499712	
