Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:41:28	34.2	43117.5625	641534.9375	1273307136	40.7	1099866112	25.6	309697	2728926	1697	2834	0	0	0	0	1	25	4096	159744	
12:41:30	13.0	43117.6875	641536.8125	1273290752	40.7	1099866112	25.6	212027	1720616	1080	1821	0	0	0	0	0	0	0	0	
12:41:32	23.4	43117.9375	641538.5	1276981248	40.5	1096388608	25.5	213159	1989813	1237	2109	0	0	0	0	0	7	0	32768	
12:41:34	13.0	43118.0625	641540.375	1276981248	40.5	1096417280	25.5	133736	1323873	788	1364	0	0	0	0	0	3	0	12288	
12:41:36	21.1	43118.3125	641542.125	1277075456	40.5	1096564736	25.5	210284	1940251	1248	2070	0	0	0	0	0	0	0	0	
12:41:38	28.0	43118.625	641543.8125	1277091840	40.5	1096593408	25.5	250330	2316292	1390	2357	0	0	0	0	0	0	0	0	
12:41:40	21.2	43118.75	641545.5	1277038592	40.5	1096663040	25.5	163700	1510826	985	1615	0	0	0	0	0	0	0	0	
12:41:42	35.9	43119.1875	641547.0625	1277038592	40.5	1096744960	25.5	428375	4117038	2570	4256	0	0	0	0	0	0	0	0	
12:41:44	28.8	43119.5	641548.6875	1277059072	40.5	1096773632	25.5	323138	3053587	1940	3179	0	0	0	0	0	0	0	0	
12:41:46	17.7	43119.6875	641550.5	1276952576	40.5	1096757248	25.5	201914	1496182	999	1587	0	0	0	0	0	13	0	53248	
12:41:48	34.6	43120.0625	641552.0625	1277816832	40.5	1096417280	25.5	292179	2548767	1536	2651	0	0	0	0	0	0	0	0	
12:41:50	46.0	43120.625	641553.4375	1276788736	40.5	1098747904	25.6	473326	4464073	2690	4621	0	0	0	0	0	0	0	0	
12:41:52	42.9	43121.1875	641554.875	1276821504	40.5	1098833920	25.6	345693	3385150	2084	3507	0	0	0	0	0	0	0	0	
12:41:54	8.1	43121.25	641556.8125	1276731392	40.5	1098862592	25.6	132592	1053636	696	1114	0	0	0	0	0	1	0	512	
12:41:56	30.7	43121.625	641558.4375	1276731392	40.5	1098891264	25.6	397869	3461014	2105	3582	0	0	0	0	0	0	0	0	
12:41:58	42.9	43122.0625	641559.8125	1275879424	40.6	1098604544	25.6	396734	3691169	2322	3885	0	0	0	0	0	0	0	0	
12:42:00	21.7	43122.3125	641561.5625	1275957248	40.6	1098633216	25.6	246027	2272297	1406	2327	0	0	0	0	0	4	0	14336	
12:42:02	19.4	43122.5	641563.3125	1276473344	40.5	1097445376	25.6	230936	2248937	1406	2349	0	0	0	0	0	0	0	0	
12:42:04	17.7	43122.6875	641565.125	1276334080	40.6	1097392128	25.6	247096	2404288	1530	2497	0	0	0	0	0	3	0	16384	
12:42:06	29.3	43123.0	641566.75	1276358656	40.6	1097289728	25.6	398091	3685416	2334	3791	0	0	0	0	0	0	0	0	
12:42:08	25.7	43123.25	641568.375	1276428288	40.5	1096323072	25.5	200884	1993326	1238	2080	0	0	0	0	0	0	0	0	
12:42:10	13.7	43123.375	641570.25	1276420096	40.5	1096351744	25.5	245440	2222238	1350	2292	0	0	0	0	0	1	0	4096	
12:42:12	31.1	43123.75	641571.875	1276411904	40.5	1096433664	25.5	371824	3089491	2011	3230	0	0	0	0	0	0	0	0	
12:42:14	29.7	43124.0625	641573.5	1276411904	40.5	1096462336	25.5	258320	2126807	1302	2212	0	0	0	0	0	3	0	12288	
12:42:16	25.5	43124.375	641575.1875	1276465152	40.5	1096491008	25.5	193385	1963350	1229	2030	0	0	0	0	0	2	0	8192	
12:42:18	47.5	43124.875	641576.5	1276465152	40.5	1097342976	25.6	401132	3548075	2197	3705	0	0	0	0	0	0	0	0	
12:42:20	23.3	43125.125	641578.25	1276456960	40.5	1097158656	25.6	315499	2794355	1732	2888	0	0	0	0	0	3	0	16384	
12:42:22	40.4	43125.625	641579.75	1276456960	40.5	1097187328	25.6	475738	4260956	2748	4469	0	0	0	0	0	0	0	0	
12:42:24	15.9	43125.75	641581.5625	1279221760	40.4	1097187328	25.6	191539	2079338	1232	2103	0	0	0	0	0	0	0	0	
12:42:26	11.8	43125.875	641583.4375	1278984192	40.4	1097216000	25.6	116847	1093028	669	1134	0	0	0	0	0	0	0	0	
12:42:28	36.0	43126.25	641584.9375	1278976000	40.4	1097084928	25.5	219572	2071518	1241	2138	0	0	0	0	0	0	0	0	
12:42:30	21.7	43126.5	641586.6875	1278955520	40.4	1097113600	25.5	333148	2454416	1591	2591	0	0	0	0	0	0	0	0	
12:42:32	28.0	43126.8125	641588.375	1278988288	40.4	1097195520	25.6	381339	3750455	2328	3871	0	0	0	0	0	0	0	0	
12:42:34	9.1	43126.875	641590.25	1278963712	40.4	1097224192	25.6	190840	1555595	1034	1666	0	0	0	0	0	0	0	0	
12:42:36	40.0	43127.375	641591.75	1278951424	40.4	1097244672	25.6	385134	3777527	2400	3901	0	0	0	0	0	0	0	0	
12:42:38	16.7	43127.5	641593.625	1279754240	40.4	1096941568	25.5	131053	1126333	709	1187	0	0	0	0	0	0	0	0	
12:42:40	42.9	43128.0	641595.0625	1278955520	40.4	1096970240	25.5	443522	4594135	2817	4715	0	0	0	0	0	0	0	0	
12:42:42	22.8	43128.25	641596.8125	1278939136	40.4	1097240576	25.6	340672	2606379	1646	2738	0	0	0	0	0	0	0	0	
12:42:44	21.7	43128.5	641598.5625	1278930944	40.4	1097269248	25.6	208511	2319123	1399	2348	0	0	0	0	0	0	0	0	
12:42:46	33.8	43128.875	641600.125	1278930944	40.4	1097297920	25.6	337997	2915705	1823	3054	0	0	0	0	0	0	0	0	
12:42:48	26.5	43129.1875	641601.8125	1278988288	40.4	1097326592	25.6	319681	2825067	1804	2935	0	0	0	0	0	0	0	0	
12:42:50	54.2	43129.875	641603.0	1278578688	40.4	1097302016	25.6	496504	4777543	2922	4957	0	0	0	0	0	0	0	0	
12:42:52	16.5	43130.0	641604.8125	1278537728	40.5	1097383936	25.6	161191	2199990	1342	2238	0	0	0	0	0	18	0	61952	
12:42:54	17.1	43130.1875	641606.625	1278312448	40.5	1097609216	25.6	192066	1469980	981	1574	0	0	0	0	0	1	0	512	
12:42:56	29.7	43130.5625	641608.25	1278472192	40.5	1097662464	25.6	373877	3664490	2261	3794	0	0	0	0	0	3	0	12288	
12:42:58	48.8	43131.125	641609.5625	1278394368	40.5	1097744384	25.6	486508	4378125	2772	4551	0	0	0	0	0	0	0	0	
12:43:00	36.3	43131.5625	641611.125	1278386176	40.5	1097773056	25.6	333750	3159684	1978	3215	0	0	0	0	0	0	0	0	
12:43:02	17.7	43131.75	641612.9375	1278365696	40.5	1097175040	25.6	233384	2499160	1576	2572	0	0	0	0	0	0	0	0	
12:43:04	14.7	43131.875	641614.75	1278390272	40.5	1097355264	25.6	164653	1785049	1167	1906	0	0	0	0	0	0	0	0	
12:43:06	9.8	43132.0	641616.625	1278390272	40.5	1097383936	25.6	103663	1003405	627	1020	0	0	0	0	0	0	0	0	
12:43:08	49.4	43132.5625	641617.9375	1278226432	40.5	1097510912	25.6	524137	4381243	2820	4583	0	0	0	0	0	0	0	0	
12:43:10	11.8	43132.6875	641619.8125	1278226432	40.5	1097510912	25.6	166016	1536161	928	1591	0	0	0	0	0	0	0	0	
12:43:12	21.1	43132.9375	641621.5625	1278283776	40.5	1097510912	25.6	202451	1570212	1031	1707	0	0	0	0	0	0	0	0	
12:43:14	13.7	43133.0625	641623.4375	1278283776	40.5	1097510912	25.6	186882	1502912	914	1559	0	0	0	0	0	0	0	0	
12:43:16	32.9	43133.4375	641625.0	1278300160	40.5	1097342976	25.6	289907	2454148	1481	2553	0	0	0	0	0	0	0	0	
12:43:18	13.0	43133.5625	641626.875	1278291968	40.5	1097342976	25.6	212452	1753303	1101	1857	0	0	0	0	0	0	0	0	
12:43:20	17.6	43133.6875	641628.625	1278382080	40.5	1097342976	25.6	157023	1260197	844	1344	0	0	0	0	0	0	0	0	
12:43:22	15.9	43133.875	641630.4375	1278382080	40.5	1097371648	25.6	107294	1260425	755	1276	0	0	0	0	0	0	0	0	
12:43:24	12.4	43134.0	641632.3125	1278377984	40.5	1097400320	25.6	117958	1219930	876	1324	0	0	0	0	0	0	0	0	
12:43:26	38.5	43134.4375	641633.8125	1278365696	40.5	1097363456	25.6	388968	3545952	2178	3673	0	0	0	0	0	0	0	0	
12:43:28	21.1	43134.6875	641635.5625	1278377984	40.5	1097400320	25.6	126073	1291605	774	1317	0	0	0	0	0	0	0	0	
12:43:30	23.3	43134.9375	641637.3125	1278459904	40.5	1097379840	25.6	239737	2332266	1490	2451	0	0	0	0	0	7	0	86016	
12:43:32	5.3	43135.0	641639.25	1278464000	40.5	1097326592	25.6	83874	860890	502	875	0	0	0	0	0	0	0	0	
12:43:34	24.5	43135.25	641640.9375	1278447616	40.5	1097277440	25.6	241675	2160647	1354	2247	0	0	0	0	0	3	0	12288	
12:43:36	32.0	43135.5625	641642.5	1278316544	40.5	1097011200	25.5	341845	2884910	1795	3004	0	0	0	0	0	0	0	0	
12:43:38	17.1	43135.75	641644.3125	1278304256	40.5	1097093120	25.5	185219	1492813	893	1539	0	0	0	0	0	0	0	0	
12:43:40	34.2	43136.1875	641645.875	1278287872	40.5	1097121792	25.5	323980	3308693	2014	3429	0	0	0	0	0	1	0	4096	
12:43:42	26.5	43136.5	641647.5625	1278279680	40.5	1097203712	25.6	279478	2348865	1470	2477	0	0	0	0	0	0	0	0	
12:43:44	42.1	43137.0	641649.0	1278222336	40.5	1097351168	25.6	442712	4930553	2922	5037	0	0	0	0	0	3	0	16384	
12:43:46	32.9	43137.3125	641650.5625	1278214144	40.5	1097203712	25.6	250653	2614753	1614	2710	0	0	0	0	0	0	0	0	
12:43:48	6.8	43137.375	641652.5	1278181376	40.5	1097285632	25.6	33966	487054	312	488	0	0	0	0	0	0	0	0	
12:43:50	30.2	43137.75	641654.125	1278078976	40.5	1097314304	25.6	324755	3074367	1960	3177	0	0	0	0	0	1	0	4096	
12:43:52	19.4	43137.9375	641655.875	1278074880	40.5	1097396224	25.6	191773	1677446	1087	1788	0	0	0	0	0	0	0	0	
12:43:54	31.1	43138.25	641657.5	1277984768	40.5	1097621504	25.6	383414	3684405	2254	3838	0	0	0	0	0	1	0	512	
12:43:56	22.3	43138.4375	641659.1875	1277652992	40.5	1097302016	25.6	135787	1520620	985	1587	0	0	0	0	0	3	0	12288	
12:43:58	40.0	43138.9375	641660.6875	1277640704	40.5	1097588736	25.6	363330	2812368	1785	2952	0	0	0	0	0	0	0	0	
12:44:00	6.1	43139.0	641662.625	1277685760	40.5	1097617408	25.6	34317	289169	212	323	0	0	0	0	0	1	0	4096	
12:44:02	11.8	43139.125	641664.5	1277890560	40.5	1097572352	25.6	144695	1351444	801	1368	0	0	0	0	0	0	0	0	
12:44:04	32.4	43139.5	641666.0625	1277894656	40.5	1097433088	25.6	349280	3451072	2212	3576	0	0	0	0	0	0	0	0	
12:44:06	31.6	43139.875	641667.6875	1277882368	40.5	1097461760	25.6	317250	2743691	1741	2872	0	0	0	0	0	3	0	16384	
12:44:08	12.4	43140.0	641669.5625	1277956096	40.5	1097543680	25.6	179972	1526777	939	1550	0	0	0	0	0	0	0	0	
12:44:10	28.3	43140.25	641671.1875	1277952000	40.5	1097015296	25.5	254083	2675073	1739	2791	0	0	0	0	0	0	0	0	
12:44:12	23.9	43140.5	641672.875	1277956096	40.5	1097097216	25.5	236562	1964135	1252	2056	0	0	0	0	0	0	0	0	
12:44:14	28.5	43140.8125	641674.5625	1277956096	40.5	1097125888	25.6	286277	2509742	1555	2630	0	0	0	0	0	0	0	0	
12:44:16	17.1	43141.0	641676.375	1278017536	40.5	1097154560	25.6	175041	1948365	1131	1959	0	0	0	0	0	0	0	0	
12:44:18	13.4	43141.125	641678.1875	1278001152	40.5	1097236480	25.6	108554	674814	509	772	0	0	0	0	0	0	0	0	
12:44:20	26.0	43141.4375	641679.875	1278001152	40.5	1097265152	25.6	263607	2224582	1422	2324	0	0	0	0	0	0	0	0	
12:44:22	26.5	43141.75	641681.5625	1278017536	40.5	1097347072	25.6	203428	2043408	1327	2131	0	0	0	0	0	0	0	0	
12:44:24	40.6	43142.1875	641683.0	1277980672	40.5	1096749056	25.5	409933	3971300	2491	4100	0	0	0	0	0	18	0	61952	
12:44:26	14.1	43142.3125	641684.8125	1277997056	40.5	1096777728	25.5	145473	1306906	890	1401	0	0	0	0	0	0	0	0	
12:44:28	51.2	43143.0	641686.125	1277980672	40.5	1096859648	25.5	481159	4215970	2610	4402	0	0	0	0	0	0	0	0	
12:44:30	25.5	43143.25	641687.8125	1277939712	40.5	1096888320	25.5	328901	3027619	1906	3154	0	0	0	0	0	3	0	12288	
12:44:32	22.2	43143.5	641689.5625	1277988864	40.5	1096970240	25.5	143081	1549758	916	1581	0	0	0	0	0	0	0	0	
12:44:34	36.0	43143.875	641691.0625	1278001152	40.5	1096916992	25.5	263579	2447313	1500	2550	0	0	0	0	0	0	0	0	
12:44:36	22.2	43144.125	641692.8125	1278447616	40.5	1096945664	25.5	216235	1965399	1299	2097	0	0	0	0	0	0	0	0	
12:44:38	35.1	43144.5	641694.375	1278447616	40.5	1097027584	25.5	371423	3765435	2362	3898	0	0	0	0	0	0	0	0	
12:44:40	25.0	43144.75	641696.0625	1278500864	40.5	1097236480	25.6	178325	1977716	1229	2018	0	0	0	0	0	0	0	0	
12:44:42	21.7	43145.0	641697.8125	1278500864	40.5	1097318400	25.6	206235	1873621	1158	1953	0	0	0	0	0	0	0	0	
12:44:44	36.4	43145.375	641699.3125	1278390272	40.5	1096732672	25.5	369292	3262029	2098	3433	0	0	0	0	0	0	0	0	
12:44:46	47.9	43146.0	641700.6875	1276018688	40.6	1101393920	25.6	417903	3602103	2244	3746	0	0	0	0	0	0	0	0	
12:44:48	29.7	43146.3125	641702.3125	1279500288	40.4	1095929856	25.5	281417	2518268	1570	2639	0	0	0	0	0	0	0	0	
12:44:50	8.4	43146.4375	641704.1875	1279352832	40.4	1097068544	25.5	78003	767939	505	791	0	0	0	0	0	0	0	0	
12:44:52	57.9	43147.1875	641705.3125	1276755968	40.5	1097646080	25.6	562483	5022393	3270	5269	0	0	0	0	0	0	0	0	
12:44:54	26.0	43147.4375	641707.0	1276751872	40.5	1097646080	25.6	233751	2482304	1655	2601	0	0	0	0	0	1	0	5632	
12:44:56	32.0	43147.8125	641708.625	1276887040	40.5	1097494528	25.6	251958	1859989	1197	1934	0	0	0	0	0	56	0	344576	
12:44:58	39.2	43148.3125	641710.125	1276850176	40.5	1097584640	25.6	265799	2614928	1620	2720	0	0	0	0	0	1	0	5632	
12:45:00	15.9	43148.5	641711.9375	1276891136	40.5	1097506816	25.6	221867	1338402	869	1421	0	0	0	0	0	3	0	24576	
12:45:02	18.8	43148.6875	641713.6875	1277071360	40.5	1096855552	25.5	249793	2245594	1370	2332	0	0	0	0	0	0	0	0	
12:45:04	17.7	43148.875	641715.5	1277128704	40.5	1096855552	25.5	231842	1768203	1153	1885	0	0	0	0	0	0	0	0	
12:45:06	35.1	43149.25	641717.0	1276878848	40.5	1096228864	25.5	326080	3050086	1886	3149	0	0	0	0	0	47	0	274944	
12:45:08	7.5	43149.3125	641718.9375	1276854272	40.5	1096310784	25.5	152483	1525430	950	1567	0	0	0	0	0	1	0	512	
12:45:10	24.5	43149.5625	641720.625	1276854272	40.5	1096339456	25.5	239575	2161035	1364	2257	0	0	0	0	0	1	0	4096	
12:45:12	39.2	43150.0625	641722.125	1276928000	40.5	1096421376	25.5	387332	3993664	2417	4108	0	0	0	0	0	0	0	0	
12:45:14	13.0	43150.1875	641724.0	1276882944	40.5	1096450048	25.5	178641	1338801	923	1480	0	0	0	0	0	0	0	0	
12:45:16	4.6	43150.25	641725.9375	1276882944	40.5	1096478720	25.5	38192	514040	292	516	0	0	0	0	0	0	0	0	
12:45:18	30.6	43150.5	641727.5	1276850176	40.5	1096577024	25.5	298995	2849859	1790	2966	0	0	0	0	0	0	0	0	
12:45:20	16.5	43150.6875	641729.3125	1276882944	40.5	1096605696	25.5	178851	1810265	1062	1848	0	0	0	0	0	0	0	0	
12:45:22	36.7	43151.125	641730.875	1276915712	40.5	1096880128	25.5	425858	4077570	2537	4210	0	0	0	0	0	0	0	0	
12:45:24	29.3	43151.4375	641732.5	1276915712	40.5	1096908800	25.5	355716	3179015	2014	3301	0	0	0	0	0	5	0	17408	
12:45:26	21.7	43151.6875	641734.25	1276915712	40.5	1096937472	25.5	282950	2908761	1828	3005	0	0	0	0	0	3	0	16384	
12:45:28	45.3	43152.1875	641735.625	1276940288	40.5	1096843264	25.5	353350	3057623	1953	3176	0	0	0	0	0	6	0	24576	
12:45:30	34.2	43152.5625	641737.1875	1276911616	40.5	1096871936	25.5	435534	3475479	2217	3639	0	0	0	0	0	0	0	0	
12:45:32	21.1	43152.8125	641738.9375	1276911616	40.5	1096953856	25.5	280543	3337486	2034	3400	0	0	0	0	0	3	0	12288	
12:45:34	9.1	43152.875	641740.8125	1276915712	40.5	1096982528	25.5	133450	1184379	790	1286	0	0	0	0	0	0	0	0	
12:45:36	42.9	43153.3125	641742.1875	1272483840	40.7	1103085568	25.7	352278	3376534	2125	3507	0	0	0	0	0	0	0	0	
12:45:38	32.5	43153.6875	641743.8125	1272471552	40.7	1103167488	25.7	442650	4059022	2519	4177	0	0	0	0	0	0	0	0	
12:45:40	44.7	43154.1875	641745.1875	1277587456	40.5	1098526720	25.6	472691	4158839	2609	4376	0	0	0	0	0	0	0	0	
12:45:42	12.4	43154.3125	641747.0625	1277505536	40.5	1098788864	25.6	196203	1548849	924	1587	0	0	0	0	0	0	0	0	
12:45:44	17.1	43154.5	641748.875	1277562880	40.5	1098817536	25.6	183442	1740541	1116	1843	0	0	0	0	0	0	0	0	
12:45:46	15.9	43154.6875	641750.6875	1277562880	40.5	1098846208	25.6	118889	1096268	662	1140	0	0	0	0	0	0	0	0	
12:45:48	26.2	43154.9375	641752.3125	1277050880	40.5	1098665984	25.6	207523	2127538	1317	2222	0	0	0	0	0	0	0	0	
12:45:50	31.1	43155.3125	641753.9375	1276821504	40.5	1100877824	25.6	273099	2448612	1463	2513	0	0	0	0	0	0	0	0	
12:45:52	23.9	43155.5625	641755.625	1276841984	40.5	1100963840	25.6	183600	1764526	1193	1896	0	0	0	0	0	0	0	0	
12:45:54	8.1	43155.625	641757.5625	1276649472	40.5	1101189120	25.6	183262	1471955	915	1500	0	0	0	0	0	0	0	0	
12:45:56	34.6	43156.0625	641759.125	1276661760	40.5	1101217792	25.6	264421	2841305	1789	2918	0	0	0	0	0	18	0	61952	
12:45:58	14.7	43156.1875	641760.9375	1276678144	40.5	1101406208	25.6	125883	1044394	706	1154	0	0	0	0	0	0	0	0	
12:46:00	41.8	43156.625	641762.375	1276633088	40.5	1101406208	25.6	408164	3998492	2468	4137	0	0	0	0	0	0	0	0	
12:46:02	15.9	43156.8125	641764.1875	1276837888	40.5	1100042240	25.6	152720	1380797	869	1406	0	0	0	0	0	3	0	12288	
12:46:04	13.7	43156.9375	641766.0625	1276874752	40.5	1099747328	25.6	169529	1867591	1208	1956	0	0	0	0	0	0	0	0	
12:46:06	21.7	43157.1875	641767.8125	1276903424	40.5	1099718656	25.6	255863	2584525	1651	2670	0	0	0	0	0	0	0	0	
12:46:08	42.1	43157.6875	641769.25	1276960768	40.5	1099718656	25.6	409644	3884395	2371	4008	0	0	0	0	0	1	0	512	
12:46:10	28.3	43157.9375	641770.875	1276747776	40.5	1099563008	25.6	278946	2332798	1544	2462	0	0	0	0	0	0	0	0	
12:46:12	21.7	43158.1875	641772.625	1276747776	40.5	1099567104	25.6	171457	1846718	1105	1879	0	0	0	0	0	0	0	0	
12:46:14	21.1	43158.4375	641774.375	1277071360	40.5	1099567104	25.6	162515	1527171	969	1621	0	0	0	0	0	16	0	65536	
12:46:16	43.6	43158.9375	641775.8125	1277108224	40.5	1099485184	25.6	495214	4889132	3013	5027	0	0	0	0	0	0	0	0	
12:46:18	20.6	43159.1875	641777.5625	1277108224	40.5	1099485184	25.6	283058	2058787	1357	2200	0	0	0	0	0	3	0	12288	
12:46:20	13.7	43159.3125	641779.4375	1277083648	40.5	1099485184	25.6	141245	1207136	759	1223	0	0	0	0	0	0	0	0	
12:46:22	39.1	43159.6875	641780.875	1276907520	40.5	1099034624	25.6	253728	2673777	1692	2762	0	0	0	0	0	0	0	0	
12:46:24	27.5	43160.0	641782.5625	1276997632	40.5	1099063296	25.6	245141	2388936	1561	2501	0	0	0	0	0	1	0	4096	
12:46:26	24.5	43160.25	641784.25	1276973056	40.5	1099091968	25.6	324974	3027188	1895	3135	0	0	0	0	0	0	0	0	
12:46:28	30.2	43160.625	641785.875	1276968960	40.5	1099173888	25.6	329064	2975226	1767	3087	0	0	0	0	0	3	0	16384	
12:46:30	38.7	43161.0	641787.3125	1276760064	40.5	1099988992	25.6	341632	3466464	2194	3560	0	0	0	0	0	0	0	0	
12:46:32	13.0	43161.125	641789.1875	1276829696	40.5	1100017664	25.6	197581	1759708	1038	1788	0	0	0	0	0	51	0	317440	
12:46:34	11.8	43161.25	641791.0625	1276829696	40.5	1099964416	25.6	60732	832330	581	887	0	0	0	0	0	1	0	4096	
12:46:36	21.1	43161.5	641792.8125	1276854272	40.5	1099853824	25.6	174648	1613094	965	1636	0	0	0	0	0	1	0	4096	
12:46:38	44.7	43162.0	641794.1875	1276854272	40.5	1099853824	25.6	621663	5698013	3505	5893	0	0	0	0	0	3	0	12288	
12:46:40	24.5	43162.1875	641795.875	1276780544	40.5	1099317248	25.6	250789	2331472	1479	2417	0	0	0	0	0	0	0	0	
12:46:42	46.7	43162.8125	641797.25	1276780544	40.5	1099399168	25.6	475604	4319668	2691	4447	0	0	0	0	0	0	0	0	
12:46:44	0.8	43162.8125	641799.25	1276788736	40.5	1099427840	25.6	43219	458838	291	470	0	0	0	0	0	1	0	4096	
12:46:46	14.1	43162.9375	641801.0625	1277960192	40.5	1099456512	25.6	142299	1243593	843	1342	0	0	0	0	0	6	0	24576	
12:46:48	44.9	43163.5	641802.5	1277628416	40.5	1099542528	25.6	561693	5045798	3101	5215	0	0	0	0	0	3	0	16384	
12:46:50	14.5	43163.5625	641804.25	1277083648	40.5	1099698176	25.6	86479	892959	597	970	0	0	0	0	0	0	0	0	
12:46:52	42.9	43164.125	641805.6875	1277067264	40.5	1099780096	25.6	411099	3995024	2423	4095	0	0	0	0	0	0	0	0	
12:46:54	12.4	43164.25	641807.5625	1277014016	40.5	1100009472	25.6	112207	1010503	612	1056	0	0	0	0	0	0	0	0	
12:46:56	11.1	43164.375	641809.4375	1276715008	40.5	1100238848	25.6	151958	1187301	714	1240	0	0	0	0	0	14	0	57344	
12:46:58	26.5	43164.625	641811.125	1276702720	40.5	1100320768	25.6	351319	2910158	1822	3051	0	0	0	0	0	0	0	0	
12:47:00	29.7	43165.0	641812.75	1276743680	40.5	1100349440	25.6	295002	3022084	1900	3149	0	0	0	0	0	0	0	0	
12:47:02	32.9	43165.3125	641814.3125	1276903424	40.5	1099702272	25.6	242361	2142385	1338	2228	0	0	0	0	0	2	0	6656	
12:47:04	22.8	43165.5625	641816.0625	1276997632	40.5	1099702272	25.6	249800	2105146	1390	2202	0	0	0	0	0	3	0	16384	
12:47:06	34.6	43165.9375	641817.625	1276997632	40.5	1099702272	25.6	428094	3436715	2089	3536	0	0	0	0	0	0	0	0	
12:47:08	38.1	43166.4375	641819.125	1276968960	40.5	1099702272	25.6	403076	4221862	2681	4358	0	0	0	0	0	19	0	62464	
12:47:10	0.0	43166.4375	641821.125	1276952576	40.5	1099730944	25.6	30420	316151	216	340	0	0	0	0	0	1	0	4096	
12:47:12	17.7	43166.625	641822.9375	1277005824	40.5	1099759616	25.6	296630	2624425	1610	2715	0	0	0	0	0	0	0	0	
12:47:14	29.1	43166.875	641824.5	1276903424	40.5	1098989568	25.6	218094	1595030	1044	1682	0	0	0	0	0	3	0	16384	
12:47:16	35.5	43167.3125	641826.0625	1276903424	40.5	1099018240	25.6	368013	3962640	2487	4097	0	0	0	0	0	0	0	0	
12:47:18	23.3	43167.5625	641827.8125	1276903424	40.5	1099100160	25.6	295490	2284247	1389	2365	0	0	0	0	0	0	0	0	
12:47:20	34.6	43168.0	641829.375	1276985344	40.5	1099128832	25.6	281848	2425159	1517	2547	0	0	0	0	0	1	0	4096	
12:47:22	14.7	43168.125	641831.1875	1276948480	40.5	1099210752	25.6	180624	1333108	867	1416	0	0	0	0	0	0	0	0	
12:47:24	35.9	43168.5625	641832.75	1276985344	40.5	1099239424	25.6	307073	2628720	1688	2732	0	0	0	0	0	3	0	12288	
12:47:26	32.0	43168.9375	641834.375	1276964864	40.5	1099268096	25.6	367037	3173428	1988	3298	0	0	0	0	0	0	0	0	
12:47:28	25.7	43169.125	641836.0	1276923904	40.5	1098825728	25.6	283751	2770445	1735	2875	0	0	0	0	0	1	0	4096	
12:47:30	26.5	43169.4375	641837.6875	1276915712	40.5	1099026432	25.6	304250	2625447	1687	2747	0	0	0	0	0	4	0	18432	
12:47:32	24.5	43169.6875	641839.375	1276915712	40.5	1099108352	25.6	267420	2450688	1558	2552	0	0	0	0	0	0	0	0	
12:47:34	7.5	43169.75	641841.3125	1276948480	40.5	1099137024	25.6	53331	711879	446	710	0	0	0	0	0	1	0	4096	
12:47:36	21.1	43170.0	641843.0625	1277108224	40.5	1099165696	25.6	173079	1756935	1169	1859	0	0	0	0	0	0	0	0	
12:47:38	34.7	43170.3125	641844.5625	1277108224	40.5	1098772480	25.6	286114	2760614	1810	2862	0	0	0	0	0	0	0	0	
12:47:40	18.9	43170.5	641846.375	1277104128	40.5	1098801152	25.6	253379	2358931	1493	2405	0	0	0	0	0	3	0	12288	
12:47:42	35.1	43170.9375	641847.9375	1277100032	40.5	1098883072	25.6	422810	3414950	2255	3592	0	0	0	0	0	0	0	0	
12:47:44	12.4	43171.0625	641849.8125	1277169664	40.5	1098911744	25.6	69604	722195	520	792	0	0	0	0	0	0	0	0	
12:47:46	26.5	43171.375	641851.5	1277145088	40.5	1099059200	25.6	229467	2414340	1493	2470	0	0	0	0	0	0	0	0	
12:47:48	34.2	43171.75	641853.0625	1277140992	40.5	1099141120	25.6	303995	2708513	1719	2870	0	0	0	0	0	0	0	0	
12:47:50	23.4	43171.9375	641854.75	1276694528	40.5	1099296768	25.6	120266	1111683	728	1201	0	0	0	0	0	0	0	0	
12:47:52	49.4	43172.5625	641856.0625	1278185472	40.5	1100713984	25.6	506961	5010826	3098	5139	0	0	0	0	0	0	0	0	
12:47:54	43.2	43173.125	641857.5	1277095936	40.5	1100943360	25.6	463636	4353332	2740	4556	0	0	0	0	0	0	0	0	
12:47:56	15.9	43173.3125	641859.3125	1277108224	40.5	1100972032	25.6	181412	1528972	925	1574	0	0	0	0	0	2	0	5632	
12:47:59	21.1	43173.5625	641861.0625	1276547072	40.5	1101058048	25.6	217393	1764776	1148	1866	0	0	0	0	0	48	0	295424	
12:48:01	39.1	43173.9375	641862.5	1276067840	40.6	1101312000	25.6	289662	2821094	1817	2933	0	0	0	0	0	6	0	81920	
12:48:03	26.0	43174.25	641864.1875	1276260352	40.6	1100795904	25.6	262100	2555903	1564	2602	0	0	0	0	0	2	0	8192	
12:48:05	0.0	43174.25	641866.1875	1276260352	40.6	1100795904	25.6	4861	57144	40	59	0	0	0	0	0	0	0	0	
12:48:07	20.6	43174.5	641867.9375	1276268544	40.6	1100779520	25.6	191218	1991430	1275	2069	0	0	0	0	0	0	0	0	
12:48:09	30.7	43174.8125	641869.5625	1276329984	40.6	1100779520	25.6	239214	2689228	1609	2790	0	0	0	0	0	4	0	16896	
