Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:47	0.0	233.29	154022.63	1614286848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:49	0.0	233.29	154024.63	1614286848	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:51	0.0	233.29	154026.63	1614295040	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:07:53	0.5	233.29	154028.62	1614295040	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
08:07:55	0.0	233.29	154030.62	1614295040	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:57	0.0	233.29	154032.62	1614295040	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
08:07:59	0.5	233.29	154034.61	1614295040	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:01	0.0	233.29	154036.6	1614295040	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:08:03	0.0	233.29	154038.6	1614295040	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:05	0.0	233.29	154040.6	1614311424	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:07	0.0	233.29	154042.6	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:08:09	0.0	233.29	154044.59	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:11	0.0	233.29	154046.59	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:13	0.0	233.3	154048.59	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:15	0.0	233.3	154050.59	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:17	0.0	233.3	154052.58	1614311424	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
08:08:19	0.0	233.3	154054.58	1614311424	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:08:21	0.0	233.3	154056.58	1614311424	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:08:23	0.0	233.3	154058.58	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:25	0.0	233.3	154060.58	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:27	0.0	233.3	154062.58	1614311424	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:29	0.0	233.3	154064.58	1614311424	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:31	0.0	233.3	154066.57	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:08:33	0.0	233.3	154068.57	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:35	0.0	233.3	154070.57	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:37	0.0	233.3	154072.56	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:08:39	0.0	233.3	154074.56	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:41	0.0	233.3	154076.56	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:43	0.0	233.3	154078.56	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:45	0.0	233.3	154080.56	1614319616	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
08:08:47	0.0	233.3	154082.56	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:49	0.0	233.3	154084.55	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:51	0.0	233.3	154086.55	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:53	0.0	233.3	154088.55	1614319616	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:08:55	0.0	233.3	154090.55	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:57	0.0	233.3	154092.54	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:59	1.0	233.31	154094.53	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:01	0.0	233.31	154096.53	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:09:03	0.0	233.31	154098.52	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:05	0.0	233.31	154100.52	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:07	0.0	233.31	154102.51	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:09:09	0.0	233.31	154104.5	1614327808	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:09:11	0.0	233.31	154106.5	1614327808	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	2	0	8192	
08:09:13	0.0	233.31	154108.5	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:15	0.5	233.31	154110.49	1614336000	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:09:17	0.0	233.31	154112.49	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:19	0.0	233.31	154114.49	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:21	0.0	233.32	154116.49	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:23	0.0	233.32	154118.48	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:25	0.0	233.32	154120.48	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:27	0.0	233.32	154122.48	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:29	0.0	233.32	154124.48	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:31	0.0	233.32	154126.48	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:09:33	0.0	233.32	154128.47	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:35	0.0	233.32	154130.47	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:37	0.0	233.32	154132.47	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:09:39	0.0	233.32	154134.47	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:41	0.0	233.32	154136.46	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:43	0.0	233.32	154138.46	1614336000	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
08:09:45	0.0	233.32	154140.46	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:47	0.0	233.32	154142.46	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:49	0.0	233.32	154144.45	1614336000	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
08:09:51	0.0	233.32	154146.45	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:53	0.0	233.32	154148.45	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:55	0.0	233.32	154150.44	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:57	0.0	233.32	154152.44	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:59	0.5	233.32	154154.43	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:01	0.0	233.32	154156.42	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:10:03	0.0	233.32	154158.42	1614344192	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:10:05	0.0	233.32	154160.42	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:07	0.0	233.32	154162.41	1614344192	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
08:10:09	0.0	233.33	154164.41	1614344192	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:10:11	0.0	233.33	154166.41	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:10:13	0.0	233.33	154168.41	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:15	0.0	233.33	154170.41	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:17	0.0	233.33	154172.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:19	0.0	233.33	154174.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:21	0.0	233.33	154176.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:23	0.0	233.33	154178.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:25	0.0	233.33	154180.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:27	0.0	233.33	154182.4	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:29	0.0	233.33	154184.39	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:31	0.0	233.33	154186.39	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:10:33	0.0	233.33	154188.39	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:35	0.0	233.33	154190.39	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:37	0.5	233.34	154192.38	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:10:39	0.0	233.34	154194.38	1614352384	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
08:10:41	0.0	233.34	154196.38	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:43	0.0	233.34	154198.38	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:45	0.0	233.34	154200.37	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:47	0.0	233.34	154202.37	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:49	0.0	233.34	154204.36	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:51	0.0	233.34	154206.36	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:53	0.0	233.34	154208.36	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:55	0.0	233.34	154210.36	1614352384	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:10:57	0.0	233.34	154212.36	1614352384	23.0	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
08:10:59	1.0	233.34	154214.34	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:01	0.0	233.34	154216.34	1614352384	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
08:11:03	0.0	233.34	154218.34	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:05	0.0	233.34	154220.34	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:07	0.0	233.34	154222.33	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:11:09	0.0	233.34	154224.33	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:11	0.0	233.34	154226.33	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:11:13	0.0	233.34	154228.32	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:15	0.5	233.34	154230.32	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:17	0.0	233.34	154232.32	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:19	0.0	233.34	154234.31	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:21	0.0	233.34	154236.31	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:23	0.0	233.34	154238.31	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:25	0.0	233.34	154240.31	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:27	0.0	233.34	154242.3	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:29	0.0	233.34	154244.3	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:31	0.0	233.35	154246.3	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:11:33	0.0	233.35	154248.3	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:35	0.0	233.36	154250.29	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:37	0.0	233.36	154252.29	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:11:39	0.0	233.36	154254.29	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:41	0.0	233.36	154256.29	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:43	0.0	233.36	154258.28	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:45	0.0	233.36	154260.28	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:47	0.0	233.36	154262.28	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:49	0.0	233.36	154264.28	1614348288	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:11:51	0.0	233.36	154266.28	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:53	0.0	233.36	154268.28	1614348288	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:55	0.0	233.36	154270.28	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:57	0.0	233.36	154272.27	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:59	1.0	233.37	154274.26	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:01	0.0	233.37	154276.26	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:12:03	0.0	233.37	154278.25	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:05	0.0	233.37	154280.25	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:07	0.0	233.37	154282.24	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:12:09	0.0	233.37	154284.24	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:11	0.0	233.37	154286.24	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:12:13	0.5	233.37	154288.23	1614364672	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:15	0.0	233.37	154290.23	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:17	0.0	233.38	154292.23	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:19	0.0	233.38	154294.21	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:12:21	0.0	233.38	154296.21	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:23	0.0	233.38	154298.2	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:25	0.0	233.38	154300.2	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:27	0.0	233.38	154302.2	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:29	0.0	233.38	154304.2	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:31	0.0	233.38	154306.19	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
08:12:33	0.0	233.38	154308.19	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:35	0.0	233.38	154310.19	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:37	0.0	233.38	154312.18	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:12:39	0.0	233.38	154314.18	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:41	0.0	233.38	154316.18	1614372864	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
08:12:43	0.0	233.38	154318.17	1614372864	23.0	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
08:12:45	0.0	233.38	154320.17	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:47	0.0	233.38	154322.17	1614372864	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:12:49	0.0	233.38	154324.16	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:51	0.0	233.38	154326.16	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:12:53	0.0	233.38	154328.16	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:55	0.0	233.38	154330.16	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:57	0.0	233.38	154332.16	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:59	0.5	233.38	154334.14	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:01	0.0	233.38	154336.14	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:13:03	0.0	233.38	154338.14	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:05	0.0	233.38	154340.14	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:07	0.0	233.38	154342.13	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:09	0.0	233.38	154344.13	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:11	0.0	233.38	154346.12	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:13	0.0	233.38	154348.12	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:15	0.0	233.38	154350.12	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:17	0.0	233.38	154352.12	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:19	0.0	233.38	154354.11	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:21	0.0	233.38	154356.11	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:23	0.0	233.38	154358.1	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:25	0.0	233.38	154360.1	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:27	0.0	233.38	154362.1	1614381056	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
08:13:29	0.0	233.38	154364.1	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:31	0.0	233.38	154366.1	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
08:13:33	0.0	233.38	154368.09	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:35	0.0	233.38	154370.09	1614397440	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
08:13:37	0.0	233.38	154372.09	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:13:39	0.0	233.38	154374.08	1614397440	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:13:41	0.0	233.38	154376.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
08:13:43	0.0	233.38	154378.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:45	0.0	233.38	154380.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:47	0.0	233.38	154382.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:49	0.0	233.38	154384.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:51	0.0	233.38	154386.08	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:53	0.0	233.38	154388.07	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:55	0.0	233.38	154390.07	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:57	0.0	233.38	154392.07	1614405632	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:13:59	1.0	233.38	154394.05	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:01	0.0	233.38	154396.05	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:14:03	0.0	233.39	154398.05	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:05	0.0	233.39	154400.05	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:07	0.0	233.39	154402.04	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:14:09	0.0	233.39	154404.04	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:11	0.0	233.39	154406.04	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:13	0.0	233.39	154408.04	1614405632	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:15	0.5	233.4	154410.03	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:17	0.0	233.4	154412.03	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:19	0.0	233.4	154414.02	1614405632	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:21	0.0	233.4	154416.02	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:23	0.0	233.4	154418.02	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:25	0.0	233.4	154420.02	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:27	0.0	233.4	154422.02	1614405632	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
08:14:29	0.0	233.4	154424.02	1614405632	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
08:14:31	0.0	233.4	154426.02	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:14:33	0.0	233.4	154428.01	1614413824	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:14:36	0.0	233.4	154430.01	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:38	0.0	233.4	154432.0	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:14:40	0.0	233.4	154434.0	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:42	0.0	233.4	154436.0	1614422016	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
08:14:44	0.0	233.4	154438.0	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:46	0.0	233.4	154440.0	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:48	0.0	233.4	154442.0	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:50	0.0	233.41	154444.0	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:52	0.0	233.41	154445.99	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:54	0.0	233.41	154447.99	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:56	0.0	233.41	154449.99	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:58	0.0	233.41	154451.98	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:00	0.5	233.41	154453.97	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:02	0.0	233.41	154455.97	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
08:15:04	0.0	233.41	154457.96	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:06	0.0	233.41	154459.96	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:08	0.0	233.41	154461.96	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
08:15:10	0.0	233.41	154463.96	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:12	0.0	233.41	154465.96	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:14	0.0	233.41	154467.95	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:16	0.0	233.41	154469.95	1614430208	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
08:15:18	0.0	233.41	154471.94	1614430208	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
08:15:20	0.0	233.41	154473.94	1614430208	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
08:15:22	0.0	233.41	154475.94	1614430208	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
08:15:24	0.0	233.41	154477.94	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:26	0.0	233.41	154479.94	1614430208	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
