Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:10:57	0.0	31796.6875	227278.140625	1047310336	49.9	1331494912	31.8	0	64	0	0	0	0	0	0	0	5	0	13312	
17:10:59	15.4	31796.859375	227279.84375	1047306240	49.9	1331535872	31.8	8746	6785	7	7	0	0	0	0	0	1	0	512	
17:11:02	0.0	31796.84375	227281.859375	1047437312	49.9	1331474432	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:04	14.3	31797.125	227283.640625	1050976256	49.7	1312665600	31.4	44484	40797	298	313	0	0	0	0	5	5	81920	20992	
17:11:06	13.1	31797.296875	227285.40625	1050968064	49.7	1312456704	31.4	11532	12227	56	63	0	0	0	0	2	30	32768	553472	
17:11:08	0.0	31797.296875	227287.421875	1050951680	49.7	1312473088	31.4	0	0	0	0	0	0	0	0	0	19	0	125440	
17:11:10	16.3	31797.59375	227289.109375	1051029504	49.7	1312456704	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	3.9	31797.625	227291.03125	1050804224	49.7	1315295232	31.5	123494	111826	529	583	0	0	0	0	9	9	147456	65024	
17:11:14	1.6	31797.65625	227293.015625	1050697728	49.7	1315332096	31.5	0	256	0	4	0	0	0	0	1	43	16384	821248	
17:11:16	16.3	31797.859375	227294.703125	1050550272	49.7	1315500032	31.5	17179	15729	76	84	0	0	0	0	6	33	98304	432640	
17:11:18	0.0	31797.859375	227296.71875	1050275840	49.8	1315536896	31.5	0	0	0	0	0	0	0	0	0	12	0	39424	
17:11:20	16.3	31798.0625	227298.40625	1050251264	49.8	1315565568	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:22	0.8	31798.046875	227300.390625	1050488832	49.7	1316048896	31.5	57401	48741	232	257	0	0	0	0	3	0	49152	0	
17:11:24	0.0	31798.046875	227302.40625	1050218496	49.8	1317265408	31.5	8020	8389	40	45	0	0	0	0	1	30	16384	449536	
17:11:26	17.1	31798.359375	227304.078125	1050316800	49.8	1317376000	31.5	0	0	0	0	0	0	0	0	0	9	0	22528	
17:11:28	0.0	31798.359375	227306.09375	1050304512	49.8	1317400576	31.5	64	64	1	1	0	0	0	0	0	3	0	16384	
17:11:30	17.1	31798.578125	227307.765625	1050025984	49.8	1318432768	31.5	51150	43786	211	234	0	0	0	0	6	12	98304	123904	
17:11:32	0.0	31798.5625	227309.78125	1049907200	49.8	1318473728	31.5	0	0	0	0	0	0	0	0	0	30	0	388096	
17:11:34	0.8	31798.578125	227311.78125	1049899008	49.8	1318502400	31.5	310	0	0	0	0	0	0	0	0	5	0	13312	
17:11:36	17.1	31798.765625	227313.453125	1049870336	49.8	1318539264	31.5	155	0	0	0	0	0	0	0	0	0	0	0	
17:11:38	1.6	31798.796875	227315.4375	1049378816	49.8	1321000960	31.6	49695	47855	222	247	0	0	0	0	6	6	98304	47616	
17:11:40	12.4	31798.984375	227317.203125	1048813568	49.8	1323536384	31.7	58605	55370	256	285	0	0	0	0	11	13	180224	104448	
17:11:42	7.0	31799.0625	227319.078125	1048453120	49.8	1326252032	31.7	33948	33668	158	175	0	0	0	0	7	59	114688	1203712	
17:11:44	0.0	31799.0625	227321.09375	1049317376	49.8	1326321664	31.7	0	0	0	0	0	0	0	0	0	37	0	1669120	
17:11:46	17.1	31799.234375	227322.765625	1049206784	49.8	1326346240	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:48	0.8	31799.234375	227324.765625	1049030656	49.8	1326399488	31.7	30740	20615	99	107	0	0	0	0	5	2	81920	12288	
17:11:50	7.8	31799.34375	227326.625	1048993792	49.8	1327443968	31.8	4614	4984	26	31	0	0	0	0	1	34	16384	498688	
17:11:52	7.7	31799.4375	227328.46875	1048969216	49.8	1327603712	31.8	64	64	1	1	0	0	0	0	0	6	0	13824	
17:11:54	0.0	31799.4375	227330.484375	1048940544	49.8	1327599616	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
17:11:56	17.1	31799.703125	227332.15625	1048236032	49.9	1327562752	31.8	0	0	0	0	0	0	0	0	0	11	0	49152	
17:11:58	3.8	31799.734375	227334.125	1048023040	49.9	1328816128	31.8	62361	53243	254	282	0	0	0	0	6	9	98304	62976	
17:12:00	0.0	31799.734375	227336.140625	1048014848	49.9	1328820224	31.8	0	192	0	0	0	0	0	0	0	28	0	358912	
17:12:02	16.3	31799.984375	227337.828125	1047908352	49.9	1328816128	31.8	0	6231	0	0	0	0	0	0	0	4	0	9216	
17:12:04	0.8	31799.984375	227339.828125	1047453696	49.9	1331163136	31.8	44162	42274	196	218	0	0	0	0	3	8	49152	55808	
17:12:06	24.8	31800.375	227341.34375	1051308032	49.7	1312100352	31.4	42813	41991	298	313	0	0	0	0	6	34	98304	561152	
17:12:08	2.3	31800.421875	227343.3125	1051308032	49.7	1312075776	31.4	56256	47518	226	252	0	0	0	0	5	38	81920	794624	
17:12:10	0.0	31800.421875	227345.328125	1051062272	49.7	1312083968	31.4	0	0	0	0	0	0	0	0	0	16	0	55296	
17:12:12	16.4	31800.59375	227347.0	1051025408	49.7	1311956992	31.4	198	70	1	1	0	0	0	0	0	0	0	0	
17:12:14	0.8	31800.59375	227349.0	1051013120	49.7	1311973376	31.4	45564	36353	176	194	0	0	0	0	5	1	81920	4096	
17:12:16	19.1	31800.859375	227350.65625	1051082752	49.7	1314607104	31.4	36337	36677	169	189	0	0	0	0	2	45	32768	773632	
17:12:18	0.8	31800.875	227352.65625	1050595328	49.7	1314648064	31.4	0	0	0	0	0	0	0	0	0	13	0	38912	
17:12:20	0.0	31800.875	227354.671875	1050591232	49.7	1314660352	31.4	0	0	0	0	0	0	0	0	0	4	0	20480	
17:12:22	14.8	31801.046875	227356.375	1050599424	49.7	1314934784	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:24	4.6	31801.109375	227358.3125	1050038272	49.8	1317425152	31.5	52315	49764	231	257	0	0	0	0	4	26	65536	531456	
17:12:26	15.5	31801.28125	227360.015625	1051074560	49.7	1317740544	31.5	0	0	0	0	0	0	0	0	0	18	0	56320	
17:12:28	4.6	31801.34375	227361.953125	1050644480	49.7	1319088128	31.6	68306	60875	287	319	0	0	0	0	6	2	98304	6656	
17:12:30	0.0	31801.34375	227363.96875	1050710016	49.7	1319325696	31.6	0	0	0	0	0	0	0	0	0	39	0	567808	
17:12:32	14.8	31801.515625	227365.671875	1050714112	49.7	1319370752	31.6	0	0	0	0	0	0	0	0	0	5	0	13312	
17:12:34	2.3	31801.546875	227367.640625	1050619904	49.7	1319395328	31.6	17798	16729	87	94	0	0	0	0	7	11	114688	59904	
17:12:36	9.3	31801.625	227369.46875	1050583040	49.7	1319501824	31.6	1871	140	2	2	0	0	0	0	0	25	0	313344	
17:12:38	8.5	31801.734375	227371.3125	1050542080	49.7	1320775680	31.6	59826	46210	223	247	0	0	0	0	3	6	49152	54784	
17:12:40	2.3	31801.75	227373.296875	1050144768	49.8	1322586112	31.6	54315	49659	233	259	0	0	0	0	5	35	81920	503296	
17:12:42	14.8	31801.953125	227375.0	1050046464	49.8	1322680320	31.6	64	64	1	1	0	0	0	0	0	33	0	514560	
17:12:44	1.5	31801.96875	227377.0	1050001408	49.8	1322713088	31.6	0	0	0	0	0	0	0	0	0	9	0	22528	
17:12:46	1.6	31801.984375	227378.984375	1050095616	49.8	1322807296	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:48	16.3	31802.15625	227380.671875	1049579520	49.8	1325277184	31.7	45054	44133	204	227	0	0	0	0	6	10	98304	64512	
17:12:50	0.8	31802.171875	227382.671875	1049579520	49.8	1325514752	31.7	0	0	0	0	0	0	0	0	0	39	0	629248	
17:12:52	14.8	31802.390625	227384.375	1049608192	49.8	1325535232	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:54	0.8	31802.390625	227386.375	1049391104	49.8	1326952448	31.7	39262	37345	177	196	0	0	0	0	3	3	49152	10240	
17:12:56	0.0	31802.390625	227388.390625	1049317376	49.8	1327198208	31.7	0	0	0	0	0	0	0	0	0	36	0	506368	
17:12:58	15.5	31802.5625	227390.09375	1049235456	49.8	1327263744	31.7	0	0	0	0	0	0	0	0	0	6	0	13824	
17:13:00	0.8	31802.578125	227392.09375	1049223168	49.8	1327607808	31.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:13:02	17.8	31802.8125	227393.75	1049006080	49.8	1327874048	31.8	16716	20025	66	71	0	0	0	0	3	0	49152	0	
17:13:04	11.0	31802.96875	227395.640625	1052356608	49.7	1312251904	31.4	59272	52620	343	368	0	0	0	0	4	10	65536	63488	
17:13:06	1.6	31803.0	227397.625	1052381184	49.7	1311944704	31.4	22958	23549	111	122	0	0	0	0	2	38	32768	661504	
17:13:08	17.8	31803.21875	227399.28125	1052323840	49.7	1311870976	31.4	9620	8453	42	45	0	0	0	0	4	6	65536	78848	
17:13:10	3.8	31803.28125	227401.234375	1052164096	49.7	1313222656	31.4	56455	51172	239	267	0	0	0	0	2	13	32768	73728	
17:13:12	15.6	31803.46875	227402.921875	1052000256	49.7	1313390592	31.4	0	0	0	0	0	0	0	0	0	28	0	440320	
17:13:14	0.0	31803.46875	227404.9375	1052020736	49.7	1313431552	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:16	1.6	31803.5	227406.921875	1051754496	49.7	1314803712	31.4	26772	25427	121	134	0	0	0	0	6	34	98304	430080	
17:13:18	15.5	31803.734375	227408.625	1051746304	49.7	1314803712	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
17:13:21	0.8	31803.75	227410.625	1051734016	49.7	1314816000	31.4	1476	1694	6	7	0	0	0	0	0	9	0	40960	
17:13:23	22.0	31803.96875	227412.234375	1051734016	49.7	1316327424	31.5	66525	59072	284	314	0	0	0	0	5	11	81920	60928	
17:13:25	3.1	31804.015625	227414.203125	1051656192	49.7	1316388864	31.5	54763	46955	223	246	0	0	0	0	5	28	81920	468992	
17:13:27	0.8	31804.015625	227416.203125	1051525120	49.7	1317871616	31.5	18778	11171	57	64	0	0	0	0	2	33	32768	504832	
17:13:29	15.4	31804.25	227417.90625	1051492352	49.7	1317937152	31.5	0	0	0	0	0	0	0	0	0	7	0	17920	
17:13:31	0.8	31804.265625	227419.90625	1051451392	49.7	1318166528	31.5	64	64	1	1	0	0	0	0	0	3	0	16384	
17:13:33	17.8	31804.453125	227421.5625	1051189248	49.7	1319383040	31.6	58552	51418	243	270	0	0	0	0	4	9	65536	56320	
17:13:35	0.8	31804.46875	227423.5625	1050894336	49.7	1322016768	31.6	54904	51571	240	267	0	0	0	0	5	47	81920	828416	
17:13:37	0.0	31804.46875	227425.578125	1050890240	49.7	1322106880	31.6	0	0	0	0	0	0	0	0	0	27	0	410624	
17:13:39	15.5	31804.65625	227427.28125	1050791936	49.7	1322217472	31.6	0	0	0	0	0	0	0	0	0	22	0	92160	
17:13:41	1.5	31804.671875	227429.28125	1050484736	49.7	1323720704	31.7	32977	29455	144	155	0	0	0	0	8	0	131072	0	
17:13:43	7.8	31804.75	227431.125	1050419200	49.8	1323794432	31.7	2204	2350	13	17	0	0	0	0	1	32	16384	433152	
17:13:45	7.8	31804.859375	227432.984375	1050169344	49.8	1323732992	31.7	0	0	0	0	0	0	0	0	0	8	0	18432	
17:13:47	2.3	31804.890625	227434.96875	1050062848	49.8	1323745280	31.7	49750	42097	202	223	0	0	0	0	4	11	65536	67584	
17:13:49	15.5	31805.15625	227436.671875	1050009600	49.8	1323798528	31.7	0	0	0	0	0	0	0	0	0	25	0	406528	
17:13:51	0.0	31805.15625	227438.6875	1050095616	49.8	1323905024	31.7	198	70	1	1	0	0	0	0	0	4	0	9216	
17:13:53	0.0	31805.15625	227440.6875	1050091520	49.8	1323929600	31.7	0	256	0	0	0	0	0	0	0	11	0	49152	
17:13:55	15.5	31805.375	227442.390625	1050034176	49.8	1323974656	31.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:57	3.8	31805.4375	227444.34375	1049452544	49.8	1326735360	31.7	69254	62906	294	327	0	0	0	0	8	9	131072	64512	
17:13:59	15.5	31805.703125	227446.046875	1049509888	49.8	1326764032	31.7	0	0	0	0	0	0	0	0	0	33	0	514560	
17:14:01	0.0	31805.703125	227448.0625	1049468928	49.8	1326874624	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
17:14:03	10.9	31805.890625	227449.859375	1052348416	49.7	1312833536	31.4	56372	59865	340	358	0	0	0	0	3	22	49152	282112	
17:14:05	16.9	31806.171875	227451.546875	1052434432	49.7	1312583680	31.4	0	320	0	3	0	0	0	0	0	27	0	394752	
17:14:07	0.0	31806.171875	227453.5625	1052565504	49.6	1312428032	31.4	0	0	0	0	0	0	0	0	0	11	0	35328	
17:14:09	15.5	31806.421875	227455.265625	1052504064	49.7	1312473088	31.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	31806.421875	227457.28125	1052487680	49.7	1312563200	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:13	2.3	31806.453125	227459.234375	1052270592	49.7	1312600064	31.4	49607	48215	223	248	0	0	0	0	6	8	98304	56320	
17:14:15	15.5	31806.6875	227460.9375	1052303360	49.7	1312694272	31.4	198	70	1	1	0	0	0	0	0	30	0	505856	
17:14:17	0.0	31806.6875	227462.953125	1052266496	49.7	1312784384	31.4	8676	420	6	6	0	0	0	0	0	3	0	16384	
17:14:19	15.5	31806.890625	227464.65625	1052041216	49.7	1312833536	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:21	0.0	31806.890625	227466.671875	1052049408	49.7	1312944128	31.4	64	64	1	1	0	0	0	0	0	0	0	0	
17:14:23	0.0	31806.890625	227468.671875	1051844608	49.7	1314250752	31.4	29421	28117	138	151	0	0	0	0	8	8	131072	61952	
17:14:25	16.3	31807.078125	227470.359375	1051582464	49.7	1314340864	31.4	0	0	0	0	0	0	0	0	0	23	0	398336	
17:14:27	3.1	31807.109375	227472.328125	1051623424	49.7	1317044224	31.5	50633	47743	221	246	0	0	0	0	112	25	1835008	261120	
17:14:29	16.3	31807.328125	227474.015625	1051590656	49.7	1317249024	31.5	0	0	0	0	0	0	0	0	0	117	0	3274240	
17:14:31	0.0	31807.328125	227476.03125	1051652096	49.7	1317396480	31.5	0	0	0	0	0	0	0	0	0	6	0	17408	
17:14:33	0.0	31807.3125	227478.046875	1051607040	49.7	1317412864	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:14:35	16.2	31807.5625	227479.734375	1051607040	49.7	1317453824	31.5	0	0	0	0	0	0	0	0	0	2	0	8192	
17:14:37	5.3	31807.625	227481.671875	1051328512	49.7	1318858752	31.5	37983	34761	170	183	0	0	0	0	9	9	147456	83456	
17:14:39	10.9	31807.8125	227483.46875	1051422720	49.7	1318891520	31.5	0	256	0	4	0	0	0	0	1	30	16384	493056	
17:14:41	4.7	31807.890625	227485.390625	1051410432	49.7	1318932480	31.5	198	70	1	1	0	0	0	0	0	5	0	13312	
17:14:43	0.0	31807.875	227487.40625	1051344896	49.7	1318948864	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:14:45	20.6	31808.15625	227489.03125	1050718208	49.7	1321893888	31.6	74270	68459	325	359	0	0	0	0	13	5	212992	44032	
17:14:47	0.0	31808.15625	227491.046875	1050816512	49.7	1321910272	31.6	0	0	0	0	0	0	0	0	0	42	0	781312	
17:14:49	2.3	31808.203125	227493.015625	1050742784	49.7	1321934848	31.6	0	0	0	0	0	0	0	0	0	7	0	25600	
17:14:51	13.8	31808.328125	227494.765625	1050505216	49.7	1323319296	31.7	22158	21588	104	111	0	0	0	0	6	2	98304	5632	
17:14:53	0.0	31808.3125	227496.78125	1050492928	49.7	1323294720	31.7	1659	1720	6	11	0	0	0	0	1	31	16384	480768	
17:14:55	16.3	31808.546875	227498.46875	1050566656	49.7	1323241472	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
17:14:57	0.0	31808.546875	227500.484375	1050591232	49.7	1323175936	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:59	0.8	31808.5625	227502.484375	1050525696	49.7	1323175936	31.6	39836	32813	158	176	0	0	0	0	5	7	81920	29184	
17:15:01	19.1	31808.875	227504.140625	1050128384	49.8	1325481984	31.7	24590	25062	116	128	0	0	0	0	4	12	65536	66560	
17:15:03	0.8	31808.890625	227506.125	1049849856	49.8	1326714880	31.7	57734	51467	243	270	0	0	0	0	7	45	114688	806400	
17:15:05	15.5	31809.09375	227507.828125	1049796608	49.8	1326817280	31.7	8692	6651	6	6	0	0	0	0	0	32	0	571392	
17:15:07	0.8	31809.109375	227509.828125	1049763840	49.8	1327030272	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.8	31809.125	227511.828125	1049407488	49.8	1328447488	31.8	57433	51520	244	271	0	0	0	0	4	3	65536	10240	
17:15:11	15.5	31809.328125	227513.53125	1049493504	49.8	1328562176	31.8	0	0	0	0	0	0	0	0	0	38	0	560128	
17:15:13	0.0	31809.328125	227515.53125	1049391104	49.8	1328726016	31.8	0	0	0	0	0	0	0	0	0	8	0	29696	
17:15:15	15.5	31809.546875	227517.234375	1049374720	49.8	1328820224	31.8	256	0	0	0	0	0	0	0	0	0	0	0	
17:15:17	0.8	31809.5625	227519.234375	1049317376	49.8	1328857088	31.8	20280	16597	77	84	0	0	0	0	1	0	16384	0	
17:15:19	2.3	31809.59375	227521.21875	1048891392	49.8	1328881664	31.8	20588	18078	91	102	0	0	0	0	2	23	32768	340992	
17:15:21	15.5	31809.8125	227522.921875	1048911872	49.8	1329025024	31.8	0	0	0	0	0	0	0	0	0	9	0	22528	
17:15:23	0.0	31809.796875	227524.921875	1048576000	49.8	1331589120	31.8	31482	30902	145	160	0	0	0	0	5	9	81920	63488	
17:15:25	15.5	31810.046875	227526.625	1048375296	49.8	1331724288	31.9	0	0	0	0	0	0	0	0	0	33	0	515072	
17:15:27	0.8	31810.0625	227528.625	1048461312	49.8	1331716096	31.9	0	0	0	0	0	0	0	0	0	4	0	9216	
17:15:29	0.0	31810.0625	227530.640625	1048457216	49.8	1331748864	31.9	198	70	1	1	0	0	0	0	0	1	0	4096	
17:15:31	26.9	31810.4375	227532.125	1052200960	49.7	1311727616	31.4	65201	59343	389	414	0	0	0	0	7	9	114688	38400	
17:15:33	0.0	31810.421875	227534.140625	1052758016	49.6	1311629312	31.4	64	64	1	1	0	0	0	0	0	30	0	541696	
17:15:35	11.6	31810.578125	227535.921875	1052774400	49.6	1311563776	31.4	0	0	0	0	0	0	0	0	0	12	0	47104	
17:15:37	8.4	31810.703125	227537.78125	1051582464	49.7	1312821248	31.4	77109	70283	333	368	0	0	0	0	6	16	98304	64512	
17:15:39	0.0	31810.703125	227539.796875	1051516928	49.7	1312841728	31.4	0	0	0	0	0	0	0	0	0	32	0	574464	
17:15:41	15.5	31810.953125	227541.5	1051594752	49.7	1312944128	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
17:15:43	0.0	31810.9375	227543.515625	1052057600	49.7	1313005568	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:45	9.1	31811.015625	227545.390625	1051947008	49.7	1314213888	31.4	59574	50290	248	271	0	0	0	0	6	5	98304	22016	
17:15:47	11.6	31811.171875	227547.171875	1051934720	49.7	1314185216	31.4	0	128	0	2	0	0	0	0	0	25	0	373760	
17:15:49	0.8	31811.1875	227549.171875	1052041216	49.7	1314181120	31.4	0	0	0	0	0	0	0	0	0	6	0	17408	
17:15:51	20.6	31811.4375	227550.796875	1051676672	49.7	1315381248	31.5	47597	43407	208	228	0	0	0	0	7	4	114688	10752	
17:15:53	1.6	31811.453125	227552.765625	1051144192	49.7	1317908480	31.5	48278	46230	214	240	0	0	0	0	6	38	98304	744960	
17:15:55	0.0	31811.453125	227554.78125	1051127808	49.7	1318203392	31.5	8676	420	6	6	0	0	0	0	0	24	0	223744	
17:15:57	15.5	31811.640625	227556.484375	1051103232	49.7	1318244352	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
17:15:59	1.6	31811.65625	227558.46875	1050693632	49.7	1318268928	31.5	64	64	1	1	0	0	0	0	0	9	0	86528	
17:16:02	15.5	31811.84375	227560.171875	1050566656	49.7	1318420480	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:04	1.6	31811.84375	227562.15625	1050308608	49.8	1319608320	31.6	50774	45978	216	240	0	0	0	0	5	9	81920	76288	
17:16:06	0.8	31811.859375	227564.15625	1050030080	49.8	1322278912	31.6	43054	46104	189	205	0	0	0	0	7	46	114688	610304	
17:16:08	15.5	31812.09375	227565.859375	1050038272	49.8	1322176512	31.6	0	320	0	5	0	0	0	0	0	30	0	480256	
17:16:10	0.8	31812.109375	227567.859375	1050021888	49.8	1322192896	31.6	0	64	0	0	0	0	0	0	0	12	0	38912	
17:16:12	17.1	31812.328125	227569.53125	1049600000	49.8	1323487232	31.7	66919	58480	281	311	0	0	0	0	7	7	114688	51200	
17:16:14	0.8	31812.34375	227571.515625	1049579520	49.8	1323630592	31.7	0	0	0	0	0	0	0	0	0	31	0	477696	
17:16:16	0.0	31812.34375	227573.53125	1049554944	49.8	1323737088	31.7	0	64	0	0	0	0	0	0	0	6	0	17408	
17:16:18	17.1	31812.578125	227575.203125	1048858624	49.8	1326407680	31.7	34467	34777	160	178	0	0	0	0	6	6	98304	48128	
17:16:20	1.6	31812.609375	227577.1875	1048854528	49.8	1326411776	31.7	198	70	1	1	0	0	0	0	0	36	0	530944	
17:16:22	17.7	31812.859375	227578.859375	1048358912	49.8	1328967680	31.8	42804	42252	195	217	0	0	0	0	8	10	131072	62976	
17:16:24	0.0	31812.859375	227580.859375	1048305664	49.9	1329012736	31.8	64	64	1	1	0	0	0	0	0	48	0	637440	
17:16:26	0.0	31812.859375	227582.875	1048301568	49.9	1329111040	31.8	0	0	0	0	0	0	0	0	0	7	0	25600	
17:16:28	18.3	31813.078125	227584.546875	1048076288	49.9	1330237440	31.8	49784	43880	209	232	0	0	0	0	5	28	81920	412672	
17:16:30	0.8	31813.09375	227586.546875	1048166400	49.9	1330241536	31.8	0	0	0	0	0	0	0	0	0	9	0	22528	
17:16:32	26.1	31813.5	227588.046875	1051840512	49.7	1311367168	31.4	50447	45488	316	334	0	0	0	0	4	13	65536	86016	
17:16:34	2.3	31813.53125	227590.015625	1051844608	49.7	1311342592	31.4	0	0	0	0	0	0	0	0	0	28	0	412160	
17:16:36	0.0	31813.53125	227592.03125	1051848704	49.7	1311346688	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
17:16:38	15.5	31813.734375	227593.734375	1051906048	49.7	1311379456	31.4	0	0	0	0	0	0	0	0	0	9	0	36864	
17:16:40	3.1	31813.765625	227595.6875	1051901952	49.7	1311371264	31.4	23911	22121	111	121	0	0	0	0	8	7	131072	50176	
17:16:42	10.2	31813.953125	227597.484375	1051840512	49.7	1311371264	31.4	69533	61327	289	317	0	0	0	0	5	39	81920	572416	
17:16:44	11.6	31814.046875	227599.265625	1051287552	49.7	1312706560	31.4	16469	9291	45	54	0	0	0	0	6	49	98304	1047552	
17:16:46	0.8	31814.046875	227601.265625	1051279360	49.7	1314004992	31.4	51287	42033	201	222	0	0	0	0	2	11	32768	30720	
17:16:48	16.3	31814.265625	227602.953125	1051275264	49.7	1314058240	31.4	2516	2685	17	19	0	0	0	0	2	27	32768	350208	
17:16:50	0.0	31814.265625	227604.96875	1051258880	49.7	1314086912	31.4	0	0	0	0	0	0	0	0	0	8	0	18944	
17:16:52	0.0	31814.265625	227606.96875	1051197440	49.7	1314209792	31.4	5690	5691	25	26	0	0	0	0	1	5	16384	20992	
17:16:54	19.1	31814.484375	227608.625	1050701824	49.7	1316782080	31.5	47215	46168	213	239	0	0	0	0	3	34	49152	786432	
17:16:56	2.3	31814.5	227610.609375	1050390528	49.8	1318322176	31.5	30319	27757	137	150	0	0	0	0	6	20	98304	256512	
17:16:58	14.7	31814.71875	227612.328125	1050374144	49.8	1318354944	31.5	0	0	0	0	0	0	0	0	0	25	0	207360	
17:17:00	0.0	31814.71875	227614.34375	1050370048	49.8	1318387712	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:17:02	0.8	31814.71875	227616.328125	1050169344	49.8	1318670336	31.5	43499	37997	186	203	0	0	0	0	6	6	98304	33792	
17:17:04	14.7	31814.921875	227618.046875	1050152960	49.8	1318854656	31.5	0	128	0	2	0	0	0	0	0	27	0	410624	
17:17:06	0.0	31814.921875	227620.0625	1050140672	49.8	1318952960	31.5	0	6231	0	0	0	0	0	0	0	5	0	13312	
17:17:08	15.5	31815.109375	227621.765625	1050079232	49.8	1319174144	31.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:17:10	3.1	31815.140625	227623.734375	1049886720	49.8	1320341504	31.6	26824	27146	126	140	0	0	0	0	3	11	49152	60928	
17:17:12	0.8	31815.140625	227625.71875	1049829376	49.8	1320546304	31.6	64	64	1	1	0	0	0	0	0	38	0	485376	
17:17:14	15.5	31815.375	227627.421875	1049673728	49.8	1320636416	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:17:16	0.0	31815.375	227629.4375	1049714688	49.8	1320734720	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
17:17:18	19.1	31815.625	227631.09375	1049067520	49.8	1323266048	31.7	40450	38451	179	199	0	0	0	0	4	10	65536	56832	
17:17:20	0.0	31815.625	227633.109375	1049595904	49.8	1323298816	31.7	0	0	0	0	0	0	0	0	0	29	0	444416	
17:17:22	3.1	31815.65625	227635.078125	1049145344	49.8	1324744704	31.7	70844	62627	299	331	0	0	0	0	7	7	114688	51712	
17:17:24	16.2	31815.859375	227636.765625	1049042944	49.8	1324826624	31.7	0	0	0	0	0	0	0	0	0	24	0	402432	
17:17:26	0.0	31815.859375	227638.78125	1049112576	49.8	1324920832	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
17:17:28	12.4	31816.015625	227640.546875	1049092096	49.8	1324949504	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:17:30	19.4	31816.21875	227642.171875	1048645632	49.8	1326481408	31.7	31617	29641	149	161	0	0	0	0	12	2	196608	5632	
17:17:32	0.0	31816.203125	227644.1875	1048428544	49.8	1327706112	31.8	45357	36183	175	195	0	0	0	0	5	12	81920	103424	
17:17:34	17.1	31816.4375	227645.859375	1048346624	49.9	1327824896	31.8	9440	4297	24	29	0	0	0	0	0	35	0	609280	
17:17:36	0.0	31816.4375	227647.875	1048342528	49.9	1327968256	31.8	0	0	0	0	0	0	0	0	0	6	0	17408	
17:17:38	4.7	31816.53125	227649.796875	1048305664	49.9	1328017408	31.8	64	64	1	1	0	0	0	0	0	3	0	16384	
17:17:40	20.8	31816.84375	227651.40625	1051500544	49.7	1312907264	31.4	63910	59261	364	391	0	0	0	0	6	7	98304	58880	
17:17:42	0.0	31816.828125	227653.421875	1051590656	49.7	1312911360	31.4	0	0	0	0	0	0	0	0	0	31	0	514560	
17:17:44	16.3	31817.125	227655.109375	1052012544	49.7	1312948224	31.4	0	0	0	0	0	0	0	0	0	11	0	37888	
17:17:46	0.0	31817.125	227657.125	1052008448	49.7	1312976896	31.4	778	586	9	6	0	0	0	0	0	0	0	0	
17:17:48	0.0	31817.125	227659.140625	1052000256	49.7	1312976896	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
17:17:50	19.2	31817.328125	227660.78125	1052114944	49.7	1312583680	31.4	46209	40536	199	219	0	0	0	0	9	7	147456	50688	
17:17:52	0.0	31817.3125	227662.796875	1052024832	49.7	1312595968	31.4	0	0	0	0	0	0	0	0	0	29	0	412160	
