Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:56	0.0	25554.546875	233144.671875	1178820608	43.6	1259294720	30.1	256	0	4	0	0	0	0	0	0	4	0	31744	
17:08:58	5.4	25554.609375	233146.578125	1178820608	43.6	1259245568	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:00	23.2	25554.921875	233148.171875	1177972736	43.6	1259261952	30.1	185620	111849	567	498	0	0	0	0	0	7	0	43520	
17:09:02	6.2	25555.0	233150.0625	1177997312	43.6	1259266048	30.1	128	0	2	0	0	0	0	0	1	12	49152	119296	
17:09:04	10.2	25555.171875	233151.859375	1177989120	43.6	1259274240	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	0.0	25555.171875	233153.875	1177993216	43.6	1259274240	30.1	0	0	0	0	0	0	0	0	0	3	0	16384	
17:09:08	7.7	25555.28125	233155.75	1177993216	43.6	1259233280	30.1	53908	42123	220	196	0	0	0	0	0	0	0	0	
17:09:10	11.6	25555.421875	233157.53125	1178054656	43.6	1259241472	30.1	0	0	0	0	0	0	0	0	0	2	0	15360	
17:09:12	5.4	25555.484375	233159.4375	1178042368	43.6	1259245568	30.1	64	64	1	1	0	0	0	0	0	0	0	0	
17:09:14	10.2	25555.625	233161.234375	1178058752	43.6	1259245568	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:16	3.8	25555.671875	233163.1875	1178050560	43.6	1259245568	30.1	124226	65179	332	288	0	0	0	0	0	3	0	16384	
17:09:18	5.4	25555.71875	233165.09375	1178083328	43.6	1259249664	30.1	0	0	0	0	0	0	0	0	0	1	0	16896	
17:09:20	11.6	25555.875	233166.875	1177858048	43.7	1259311104	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:22	4.7	25555.9375	233168.796875	1177972736	43.6	1259249664	30.1	38161	18420	93	81	0	0	0	0	0	5	0	20480	
17:09:24	7.8	25556.03125	233170.640625	1184288768	43.3	1244180480	29.8	57130	32256	167	144	0	0	0	0	0	23	0	134144	
17:09:26	8.5	25556.125	233172.484375	1184243712	43.3	1244028928	29.8	0	0	0	0	0	0	0	0	0	5	0	28672	
17:09:28	5.4	25556.1875	233174.390625	1184600064	43.3	1244033024	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
17:09:30	11.6	25556.28125	233176.171875	1184641024	43.3	1243836416	29.8	0	0	0	0	0	0	0	0	0	19	0	88064	
17:09:32	13.9	25556.34375	233178.015625	1181888512	43.5	1248600064	29.9	107067	48118	239	208	0	0	0	0	0	1	0	4096	
17:09:34	7.0	25556.421875	233179.890625	1181097984	43.5	1248604160	29.9	47350	38010	202	180	0	0	0	0	1	5	49152	96768	
17:09:36	10.1	25556.59375	233181.703125	1187475456	43.2	1242763264	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
17:09:38	5.4	25556.671875	233183.609375	1187491840	43.2	1242771456	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:40	10.8	25556.796875	233185.40625	1187512320	43.2	1242759168	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
17:09:42	8.3	25556.859375	233187.296875	1187516416	43.2	1242759168	29.7	85252	56313	326	300	0	0	0	0	0	1	0	4096	
17:09:44	4.7	25556.9375	233189.203125	1187426304	43.2	1242763264	29.7	10185	6905	85	82	0	0	0	0	0	1	0	15360	
17:09:46	12.3	25557.078125	233190.984375	1187409920	43.2	1242771456	29.7	49303	33553	174	155	0	0	0	0	0	4	0	27648	
17:09:48	5.4	25557.15625	233192.890625	1187414016	43.2	1242775552	29.7	0	128	0	0	0	0	0	0	0	0	0	0	
17:09:50	10.9	25557.28125	233194.6875	1187487744	43.2	1242705920	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
17:09:52	0.8	25557.296875	233196.6875	1187508224	43.2	1242685440	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
17:09:54	7.0	25557.34375	233198.5625	1187504128	43.2	1242693632	29.7	64771	39877	205	181	0	0	0	0	0	0	0	0	
17:09:56	12.4	25557.46875	233200.328125	1187278848	43.2	1243893760	29.8	39805	24461	128	114	0	0	0	0	0	17	0	87040	
17:09:58	5.4	25557.5	233202.234375	1187299328	43.2	1243897856	29.8	0	0	0	0	0	0	0	0	0	1	0	9728	
17:10:00	11.6	25557.640625	233204.015625	1186963456	43.2	1243906048	29.8	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:02	2.3	25557.671875	233205.984375	1186795520	43.2	1244033024	29.8	50777	41609	218	196	0	0	0	0	1	4	49152	75776	
17:10:04	4.7	25557.75	233207.890625	1186783232	43.2	1244037120	29.8	0	0	0	0	0	0	0	0	0	1	0	8192	
17:10:06	10.9	25557.875	233209.6875	1186689024	43.2	1244037120	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:10:08	10.1	25557.984375	233211.5	1182666752	43.4	1247698944	29.8	64422	46688	244	218	0	0	0	0	0	0	0	0	
17:10:11	10.1	25558.140625	233213.3125	1182638080	43.4	1247707136	29.8	0	0	0	0	0	0	0	0	0	1	0	14848	
17:10:13	0.8	25558.15625	233215.3125	1187205120	43.2	1242484736	29.7	0	257	0	0	0	0	0	0	0	2	0	8192	
17:10:15	7.8	25558.21875	233217.15625	1187299328	43.2	1242488832	29.7	63522	40659	210	188	0	0	0	0	0	0	0	0	
17:10:17	10.9	25558.40625	233218.953125	1187295232	43.2	1242697728	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:19	5.4	25558.46875	233220.859375	1187266560	43.2	1242701824	29.7	0	0	0	0	0	0	0	0	0	4	0	27648	
17:10:21	3.9	25558.515625	233222.796875	1186807808	43.2	1242705920	29.7	51705	32210	168	150	0	0	0	0	0	1	0	10240	
17:10:23	7.8	25558.640625	233224.65625	1186795520	43.2	1242779648	29.7	8676	420	6	6	0	0	0	0	0	3	0	16384	
17:10:25	5.4	25558.65625	233226.546875	1186795520	43.2	1242783744	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:27	10.9	25558.78125	233228.34375	1186799616	43.2	1242988544	29.7	64	64	1	1	0	0	0	0	0	7	0	90112	
17:10:29	4.7	25558.8125	233230.265625	1186820096	43.2	1242992640	29.7	70814	47418	245	218	0	0	0	0	0	2	0	6656	
17:10:31	3.1	25558.84375	233232.21875	1186840576	43.2	1242992640	29.7	128	0	2	0	0	0	0	0	0	2	0	16896	
17:10:33	10.9	25558.953125	233234.015625	1186684928	43.2	1242923008	29.7	155	0	0	0	0	0	0	0	0	6	0	32768	
17:10:35	10.0	25559.078125	233235.84375	1186615296	43.2	1243029504	29.7	150465	87402	437	392	0	0	0	0	1	3	49152	71680	
17:10:37	11.6	25559.234375	233237.625	1188728832	43.1	1243295744	29.7	907	766	8	5	0	0	0	0	0	1	0	15360	
17:10:39	1.6	25559.25	233239.609375	1188745216	43.1	1243332608	29.7	76735	45999	237	207	0	0	0	0	0	3	0	18432	
17:10:41	5.4	25559.296875	233241.515625	1188589568	43.1	1243377664	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
17:10:43	13.1	25559.453125	233243.28125	1188397056	43.2	1243426816	29.7	135272	76529	389	340	0	0	0	0	0	4	0	34816	
17:10:45	5.5	25559.515625	233245.171875	1188372480	43.2	1243467776	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:47	13.8	25559.65625	233246.921875	1188335616	43.2	1243582464	29.7	68982	43653	234	207	0	0	0	0	1	3	49152	76800	
17:10:49	0.0	25559.65625	233248.9375	1188311040	43.2	1243607040	29.7	155	64	0	0	0	0	0	0	0	3	0	12288	
17:10:51	5.4	25559.75	233250.84375	1188343808	43.2	1243611136	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:53	10.9	25559.90625	233252.640625	1188282368	43.2	1243643904	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
17:10:55	5.5	25559.984375	233254.53125	1188302848	43.2	1243529216	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:10:57	18.9	25560.171875	233256.203125	1188204544	43.2	1243471872	29.7	84681	58610	403	373	0	0	0	0	0	1	0	14848	
17:10:59	0.0	25560.171875	233258.21875	1188143104	43.2	1243471872	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:11:01	5.4	25560.25	233260.125	1188028416	43.2	1243480064	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:03	17.6	25560.484375	233261.8125	1188007936	43.2	1243529216	29.7	121034	75165	381	335	0	0	0	0	0	1	0	6144	
17:11:05	5.3	25560.546875	233263.71875	1187975168	43.2	1243533312	29.7	99408	57043	291	257	0	0	0	0	0	4	0	44544	
17:11:07	2.3	25560.59375	233265.6875	1187991552	43.2	1243480064	29.7	31859	18496	97	86	0	0	0	0	0	1	0	4608	
17:11:09	9.3	25560.734375	233267.515625	1187971072	43.2	1243475968	29.7	0	0	0	0	0	0	0	0	0	3	0	11776	
17:11:11	5.4	25560.8125	233269.421875	1187987456	43.2	1243402240	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
17:11:13	10.9	25560.953125	233271.21875	1187999744	43.2	1243410432	29.7	5726	414	5	5	0	0	0	0	0	0	0	0	
17:11:15	10.8	25561.0625	233273.03125	1187962880	43.2	1243414528	29.7	131420	71223	359	314	0	0	0	0	0	3	0	12288	
17:11:17	0.8	25561.078125	233275.03125	1187987456	43.2	1243344896	29.7	64	64	1	1	0	0	0	0	1	3	49152	84480	
17:11:19	10.9	25561.21875	233276.828125	1187975168	43.2	1243389952	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:21	7.7	25561.3125	233278.703125	1187655680	43.2	1243394048	29.7	111955	56929	290	254	0	0	0	0	0	0	0	0	
17:11:23	10.1	25561.484375	233280.515625	1188311040	43.2	1243066368	29.7	0	0	0	0	0	0	0	0	0	5	0	35328	
17:11:25	4.7	25561.5625	233282.421875	1188278272	43.2	1243070464	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:11:27	0.8	25561.578125	233284.421875	1188134912	43.2	1243045888	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:11:29	10.9	25561.765625	233286.21875	1188085760	43.2	1242988544	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:31	8.5	25561.828125	233288.0625	1188073472	43.2	1242992640	29.7	143750	91874	468	414	0	0	0	0	0	1	0	15360	
17:11:33	12.3	25561.96875	233289.84375	1188048896	43.2	1243246592	29.7	26629	22224	118	104	0	0	0	0	1	4	49152	87552	
17:11:35	0.0	25561.953125	233291.859375	1188089856	43.2	1243193344	29.7	45049	35042	186	166	0	0	0	0	0	1	0	10240	
17:11:37	6.2	25562.03125	233293.75	1188085760	43.2	1243201536	29.7	353	70	1	1	0	0	0	0	0	3	0	16384	
17:11:39	10.9	25562.234375	233295.546875	1188073472	43.2	1243136000	29.7	0	0	0	0	0	0	0	0	0	21	0	71168	
17:11:41	8.4	25562.359375	233297.40625	1187864576	43.2	1242857472	29.7	43420	28150	148	131	0	0	0	0	0	1	0	8704	
17:11:43	6.2	25562.4375	233299.296875	1189425152	43.1	1242939392	29.7	0	0	0	0	0	0	0	0	0	3	0	9216	
17:11:45	3.9	25562.484375	233301.21875	1189109760	43.1	1242947584	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:11:47	6.2	25562.5625	233303.125	1189130240	43.1	1243082752	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:49	14.6	25562.71875	233304.859375	1188913152	43.1	1243066368	29.7	97159	47258	228	198	0	0	0	0	0	3	0	16384	
17:11:51	5.4	25562.78125	233306.765625	1188855808	43.1	1243140096	29.7	33744	21084	115	100	0	0	0	0	0	1	0	15360	
17:11:53	0.0	25562.78125	233308.78125	1188749312	43.1	1243140096	29.7	64	6359	0	0	0	0	0	0	0	2	0	8192	
17:11:55	10.2	25562.9375	233310.578125	1188716544	43.1	1243148288	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:57	10.9	25563.046875	233312.375	1188720640	43.1	1243353088	29.7	106073	79216	498	461	0	0	0	0	0	1	0	14336	
17:11:59	17.6	25563.3125	233314.046875	1188270080	43.2	1243545600	29.7	136652	72562	372	321	0	0	0	0	1	7	49152	95744	
17:12:01	5.4	25563.390625	233315.953125	1188179968	43.2	1243619328	29.7	8676	420	6	6	0	0	0	0	0	1	0	15360	
17:12:03	0.8	25563.390625	233317.953125	1188204544	43.2	1243725824	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
17:12:05	9.4	25563.515625	233319.765625	1188208640	43.2	1243734016	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
17:12:07	8.5	25563.625	233321.625	1188106240	43.2	1243738112	29.7	151798	88170	449	392	0	0	0	0	0	1	0	10752	
17:12:09	11.6	25563.78125	233323.40625	1188114432	43.2	1243746304	29.7	0	0	0	0	0	0	0	0	0	3	0	23040	
17:12:11	5.4	25563.84375	233325.3125	1188118528	43.2	1243750400	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:12:13	0.0	25563.84375	233327.328125	1188143104	43.2	1243750400	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
17:12:15	12.4	25563.984375	233329.09375	1188151296	43.2	1243693056	29.7	80583	54883	275	249	0	0	0	0	0	0	0	0	
17:12:17	5.4	25564.0625	233331.0	1188143104	43.2	1243766784	29.7	512	64	8	1	0	0	0	0	0	0	0	0	
17:12:19	12.4	25564.21875	233332.765625	1187717120	43.2	1243779072	29.7	13761	7329	37	33	0	0	0	0	1	3	49152	81408	
17:12:21	10.0	25564.328125	233334.59375	1187745792	43.2	1243852800	29.8	115672	66274	336	291	0	0	0	0	0	4	0	36352	
17:12:23	0.0	25564.328125	233336.609375	1187721216	43.2	1243852800	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:25	10.2	25564.4375	233338.40625	1187069952	43.2	1243820032	29.8	28062	18880	104	96	0	0	0	0	0	13	0	60416	
17:12:27	5.4	25564.53125	233340.3125	1187024896	43.2	1243824128	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:29	4.7	25564.578125	233342.234375	1187069952	43.2	1243828224	29.8	18686	9775	49	44	0	0	0	0	0	0	0	0	
17:12:31	10.8	25564.6875	233344.046875	1186217984	43.3	1243967488	29.8	91628	48183	244	210	0	0	0	0	0	18	0	89600	
17:12:33	9.9	25564.828125	233345.890625	1186185216	43.3	1243971584	29.8	95914	58053	296	260	0	0	0	0	1	3	16384	49664	
17:12:35	10.2	25564.953125	233347.6875	1186181120	43.3	1243844608	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:37	5.4	25565.015625	233349.59375	1186177024	43.3	1243783168	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:12:39	1.5	25565.03125	233351.59375	1186193408	43.3	1243783168	29.7	43524	31893	161	146	0	0	0	0	0	1	0	512	
17:12:41	13.1	25565.171875	233353.359375	1186119680	43.3	1243820032	29.8	19426	14871	82	70	0	0	0	0	0	4	0	28672	
17:12:43	5.4	25565.234375	233355.265625	1186103296	43.3	1243824128	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:45	12.3	25565.375	233357.03125	1185976320	43.3	1243832320	29.8	16536	9806	49	45	0	0	0	0	0	0	0	0	
17:12:47	7.7	25565.4375	233358.90625	1187864576	43.2	1244053504	29.8	45664	31662	168	148	0	0	0	0	1	15	16384	95744	
17:12:49	0.0	25565.4375	233360.921875	1187635200	43.2	1243877376	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
17:12:52	11.6	25565.578125	233362.703125	1187459072	43.2	1243901952	29.8	8676	420	6	6	0	0	0	0	0	3	0	16384	
17:12:54	5.4	25565.625	233364.609375	1187475456	43.2	1243906048	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
17:12:56	14.1	25565.796875	233366.328125	1187373056	43.2	1243918336	29.8	127432	66057	336	295	0	0	0	0	1	6	16384	57856	
17:12:58	12.4	25565.84375	233368.09375	1186930688	43.2	1243082752	29.7	47013	39792	296	278	0	0	0	0	0	4	0	27648	
17:13:00	0.0	25565.84375	233370.109375	1186824192	43.2	1243086848	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:02	15.5	25566.046875	233371.8125	1186828288	43.2	1243164672	29.7	118974	70739	359	315	0	0	0	0	1	5	49152	92672	
17:13:04	6.9	25566.140625	233373.703125	1186779136	43.2	1243275264	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:06	9.4	25566.21875	233375.515625	1186721792	43.2	1243500544	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:08	5.4	25566.3125	233377.421875	1186729984	43.2	1243705344	29.7	43596	28302	149	132	0	0	0	0	0	3	0	16384	
17:13:10	0.0	25566.3125	233379.4375	1186779136	43.2	1243705344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:12	10.9	25566.5	233381.234375	1186758656	43.2	1243787264	29.7	0	0	0	0	0	0	0	0	0	1	0	9216	
17:13:14	10.7	25566.671875	233383.0625	1186738176	43.2	1243791360	29.7	126178	73303	376	329	0	0	0	0	0	1	0	13312	
17:13:16	3.1	25566.671875	233385.0	1186832384	43.2	1243799552	29.7	198	70	1	1	0	0	0	0	0	4	0	20992	
17:13:18	16.3	25566.84375	233386.6875	1186762752	43.2	1244008448	29.8	124593	70242	357	312	0	0	0	0	0	1	0	16384	
17:13:20	0.0	25566.84375	233388.703125	1186566144	43.2	1244008448	29.8	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:22	10.9	25567.0	233390.5	1186586624	43.2	1244102656	29.8	0	0	0	0	0	0	0	0	0	2	0	8192	
17:13:24	7.7	25567.078125	233392.359375	1186476032	43.2	1244106752	29.8	26169	14169	69	63	0	0	0	0	0	0	0	0	
17:13:26	0.0	25567.0625	233394.375	1186512896	43.2	1244110848	29.8	95143	50302	254	220	0	0	0	0	1	6	49152	99840	
17:13:28	14.7	25567.25	233396.09375	1186582528	43.2	1244069888	29.8	87445	57705	295	260	0	0	0	0	0	1	0	15360	
17:13:30	2.3	25567.296875	233398.0625	1186521088	43.2	1244069888	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:32	10.1	25567.4375	233399.875	1186529280	43.2	1244041216	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
17:13:34	12.3	25567.609375	233401.65625	1184059392	43.4	1246179328	29.8	60510	37691	196	178	0	0	0	0	0	1	0	10752	
17:13:36	0.0	25567.59375	233403.671875	1184055296	43.4	1246179328	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
17:13:38	10.9	25567.734375	233405.46875	1186615296	43.2	1242476544	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:40	10.0	25567.84375	233407.296875	1186611200	43.2	1242660864	29.7	112980	55388	280	243	0	0	0	0	0	2	0	14848	
17:13:42	10.9	25567.921875	233409.09375	1186672640	43.2	1242738688	29.7	5640	280	4	4	0	0	0	0	0	2	0	8192	
17:13:44	6.2	25568.015625	233410.984375	1186668544	43.2	1242742784	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:46	0.0	25568.0	233413.0	1186680832	43.2	1242742784	29.7	320	64	1	1	0	0	0	0	0	3	0	16384	
17:13:48	10.9	25568.15625	233414.796875	1186738176	43.2	1242886144	29.7	23744	12564	58	52	0	0	0	0	0	0	0	0	
17:13:50	7.0	25568.234375	233416.671875	1186738176	43.2	1242890240	29.7	98878	61420	316	276	0	0	0	0	0	0	0	0	
17:13:52	10.9	25568.375	233418.46875	1186693120	43.2	1242992640	29.7	0	0	0	0	0	0	0	0	1	5	49152	92672	
17:13:54	5.4	25568.40625	233420.375	1188577280	43.1	1243000832	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:13:56	3.1	25568.4375	233422.3125	1188577280	43.1	1243000832	29.7	83583	65149	385	358	0	0	0	0	0	0	0	0	
17:13:58	10.9	25568.578125	233424.109375	1188642816	43.1	1243209728	29.7	0	128	0	0	0	0	0	0	0	2	0	18944	
17:14:00	5.4	25568.640625	233426.015625	1188638720	43.1	1243213824	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:02	2.3	25568.671875	233427.984375	1188605952	43.1	1243267072	29.7	64	0	0	0	0	0	0	0	0	0	0	0	
17:14:04	14.7	25568.875	233429.703125	1188540416	43.1	1243279360	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:14:06	2.3	25568.890625	233431.65625	1188589568	43.1	1243279360	29.7	70035	51463	267	237	0	0	0	0	0	0	0	0	
17:14:08	10.8	25568.96875	233433.453125	1188589568	43.1	1243369472	29.7	0	0	0	0	0	0	0	0	0	1	0	15360	
17:14:10	5.4	25569.015625	233435.359375	1188564992	43.1	1243373568	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
17:14:12	0.0	25569.015625	233437.375	1188544512	43.1	1243389952	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:14	15.5	25569.21875	233439.078125	1188597760	43.1	1243328512	29.7	1843	1779	8	8	0	0	0	0	0	3	0	12288	
17:14:16	0.8	25569.234375	233441.0625	1188696064	43.1	1243095040	29.7	39542	28710	153	138	0	0	0	0	0	0	0	0	
17:14:18	10.1	25569.40625	233442.875	1188651008	43.1	1243103232	29.7	0	0	0	0	0	0	0	0	0	1	0	10240	
17:14:20	9.9	25569.53125	233444.71875	1188192256	43.2	1243107328	29.7	80389	53338	274	241	0	0	0	0	0	0	0	0	
17:14:22	0.0	25569.53125	233446.734375	1188265984	43.2	1243107328	29.7	0	0	0	0	0	0	0	0	1	3	49152	80384	
17:14:24	15.5	25569.65625	233448.4375	1188339712	43.2	1243123712	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
17:14:26	0.8	25569.671875	233450.421875	1188257792	43.2	1243123712	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:28	10.9	25569.796875	233452.21875	1188225024	43.2	1243201536	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:14:30	6.2	25569.859375	233454.109375	1188249600	43.2	1243197440	29.7	66168	40454	213	190	0	0	0	0	0	0	0	0	
17:14:32	0.0	25569.859375	233456.125	1188265984	43.2	1243197440	29.7	5656	280	4	4	0	0	0	0	0	1	0	11264	
17:14:34	10.9	25569.96875	233457.921875	1188261888	43.2	1243213824	29.7	0	0	0	0	0	0	0	0	0	4	0	20480	
17:14:36	5.5	25570.03125	233459.8125	1188261888	43.2	1243287552	29.7	39443	20333	103	93	0	0	0	0	0	0	0	0	
17:14:38	12.4	25570.234375	233461.578125	1188286464	43.2	1243299840	29.7	86150	58575	303	265	0	0	0	0	0	5	0	41472	
17:14:40	5.4	25570.3125	233463.484375	1188270080	43.2	1243250688	29.7	0	0	0	0	0	0	0	0	3	1	16384	512	
17:14:42	0.0	25570.3125	233465.5	1188270080	43.2	1243320320	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:44	11.6	25570.421875	233467.28125	1188274176	43.2	1243275264	29.7	36339	25098	133	119	0	0	0	0	0	2	0	6656	
17:14:46	4.7	25570.484375	233469.1875	1188298752	43.2	1243279360	29.7	0	0	0	0	0	0	0	0	0	1	0	6656	
17:14:48	0.8	25570.5	233471.1875	1188311040	43.2	1243283456	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:14:50	16.2	25570.6875	233472.875	1188319232	43.2	1243176960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:52	6.1	25570.75	233474.796875	1188286464	43.2	1243176960	29.7	121350	69806	357	314	0	0	0	0	0	1	0	6656	
17:14:54	13.8	25570.953125	233476.546875	1188327424	43.2	1243197440	29.7	109353	62359	316	277	0	0	0	0	1	5	49152	88064	
17:14:56	4.7	25570.984375	233478.453125	1188282368	43.2	1243258880	29.7	198	6301	1	1	0	0	0	0	0	1	0	15872	
17:14:58	0.8	25571.0	233480.453125	1188909056	43.1	1243250688	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:15:00	17.1	25571.25	233482.125	1188724736	43.1	1242935296	29.7	9543	5000	27	25	0	0	0	0	0	0	0	0	
17:15:02	2.3	25571.265625	233484.09375	1188667392	43.1	1242845184	29.7	98206	56853	287	250	0	0	0	0	0	1	0	17408	
17:15:04	10.9	25571.4375	233485.890625	1188659200	43.1	1242976256	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
17:15:06	4.7	25571.5	233487.796875	1188667392	43.1	1243049984	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:08	0.8	25571.515625	233489.796875	1188679680	43.1	1243049984	29.7	0	256	0	0	0	0	0	0	0	3	0	16384	
17:15:10	17.7	25571.78125	233491.46875	1188724736	43.1	1242996736	29.7	88624	44985	228	198	0	0	0	0	0	0	0	0	
17:15:12	0.0	25571.78125	233493.484375	1188728832	43.1	1242906624	29.7	0	0	0	0	0	0	0	0	0	1	0	10240	
17:15:14	11.6	25571.9375	233495.265625	1188667392	43.1	1242935296	29.7	44290	32797	171	154	0	0	0	0	0	1	0	4096	
17:15:16	4.7	25572.03125	233497.171875	1188667392	43.1	1242865664	29.7	0	0	0	0	0	0	0	0	1	3	49152	76288	
17:15:18	0.8	25572.046875	233499.171875	1188659200	43.1	1242886144	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:15:20	16.3	25572.265625	233500.859375	1188454400	43.1	1242902528	29.7	8676	420	6	6	0	0	0	0	0	0	0	0	
17:15:22	0.0	25572.265625	233502.875	1188454400	43.1	1242972160	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:24	16.2	25572.453125	233504.578125	1188052992	43.2	1243181056	29.7	110653	69179	453	418	0	0	0	0	0	5	0	31744	
17:15:26	4.7	25572.484375	233506.484375	1188061184	43.2	1243254784	29.7	0	0	0	0	0	0	0	0	0	9	0	101376	
17:15:28	0.0	25572.484375	233508.5	1188052992	43.2	1243258880	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:30	18.8	25572.703125	233510.1875	1188012032	43.2	1243267072	29.7	132894	82171	421	370	0	0	0	0	0	4	0	28160	
17:15:32	5.4	25572.78125	233512.09375	1187962880	43.2	1243377664	29.7	0	0	0	0	0	0	0	0	0	1	0	9216	
17:15:35	0.8	25572.796875	233514.09375	1188003840	43.2	1243443200	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
17:15:37	14.8	25572.953125	233515.796875	1187930112	43.2	1243561984	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:39	2.3	25572.96875	233517.765625	1187905536	43.2	1243607040	29.7	124371	65432	334	293	0	0	0	0	0	1	0	3072	
17:15:41	11.6	25573.171875	233519.546875	1187737600	43.2	1243713536	29.7	0	0	0	0	0	0	0	0	1	5	49152	83968	
17:15:43	5.4	25573.265625	233521.453125	1187704832	43.2	1243734016	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:45	2.3	25573.296875	233523.4375	1187627008	43.2	1243742208	29.7	82433	50716	261	231	0	0	0	0	0	5	0	18432	
17:15:47	18.5	25573.484375	233525.078125	1187319808	43.2	1243709440	29.7	71321	50154	258	228	0	0	0	0	0	1	0	23552	
17:15:49	0.0	25573.484375	233527.09375	1187311616	43.2	1243709440	29.7	64	64	1	1	0	0	0	0	0	1	0	5120	
17:15:51	11.6	25573.640625	233528.875	1187340288	43.2	1243738112	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:15:53	5.4	25573.75	233530.78125	1187241984	43.2	1243807744	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:55	2.3	25573.78125	233532.765625	1187213312	43.2	1243852800	29.8	73565	35446	175	149	0	0	0	0	0	3	0	16384	
