Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:26	CPU0 Usage=2.3	CPU0time_system=12821.3125	CPU0time_idle=256409.125	ram_available=1168904192	ram_percent=44.1	swap_used=1117765632	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:26:28	CPU0 Usage=9.3	CPU0time_system=12821.421875	CPU0time_idle=256410.953125	ram_available=1168912384	ram_percent=44.1	swap_used=1117609984	swap_percent=26.7	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:30	CPU0 Usage=3.9	CPU0time_system=12821.46875	CPU0time_idle=256412.875	ram_available=1168846848	ram_percent=44.1	swap_used=1117609984	swap_percent=26.7	bytes_sent=5442	 bytes_recv=66707	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:32	CPU0 Usage=0.0	CPU0time_system=12821.453125	CPU0time_idle=256414.890625	ram_available=1168859136	ram_percent=44.1	swap_used=1117712384	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:26:34	CPU0 Usage=10.1	CPU0time_system=12821.609375	CPU0time_idle=256416.703125	ram_available=1168879616	ram_percent=44.1	swap_used=1117065216	swap_percent=26.7	bytes_sent=7420	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:36	CPU0 Usage=4.7	CPU0time_system=12821.6875	CPU0time_idle=256418.625	ram_available=1168891904	ram_percent=44.1	swap_used=1117470720	swap_percent=26.7	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:38	CPU0 Usage=10.0	CPU0time_system=12821.796875	CPU0time_idle=256420.453125	ram_available=1168904192	ram_percent=44.1	swap_used=1117962240	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:26:40	CPU0 Usage=4.7	CPU0time_system=12821.859375	CPU0time_idle=256422.359375	ram_available=1168879616	ram_percent=44.1	swap_used=1117278208	swap_percent=26.7	bytes_sent=4895	 bytes_recv=57704	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:42	CPU0 Usage=0.0	CPU0time_system=12821.84375	CPU0time_idle=256424.375	ram_available=1168896000	ram_percent=44.1	swap_used=1117384704	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:44	CPU0 Usage=10.1	CPU0time_system=12822.0	CPU0time_idle=256426.1875	ram_available=1168879616	ram_percent=44.1	swap_used=1117904896	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:46	CPU0 Usage=7.7	CPU0time_system=12822.09375	CPU0time_idle=256428.0625	ram_available=1168855040	ram_percent=44.1	swap_used=1117904896	swap_percent=26.7	bytes_sent=4964	 bytes_recv=58875	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:48	CPU0 Usage=9.3	CPU0time_system=12822.265625	CPU0time_idle=256429.890625	ram_available=1168142336	ram_percent=44.1	swap_used=1117753344	swap_percent=26.7	bytes_sent=128	 bytes_recv=2880	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=37888	
Time=03:26:50	CPU0 Usage=3.9	CPU0time_system=12822.3125	CPU0time_idle=256431.8125	ram_available=1168781312	ram_percent=44.1	swap_used=1118076928	swap_percent=26.7	bytes_sent=4764	 bytes_recv=61225	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=03:26:52	CPU0 Usage=0.0	CPU0time_system=12822.296875	CPU0time_idle=256433.828125	ram_available=1168764928	ram_percent=44.1	swap_used=1118031872	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:54	CPU0 Usage=10.8	CPU0time_system=12822.453125	CPU0time_idle=256435.640625	ram_available=1169616896	ram_percent=44.0	swap_used=1117724672	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:26:57	CPU0 Usage=3.9	CPU0time_system=12822.5	CPU0time_idle=256437.5625	ram_available=1169641472	ram_percent=44.0	swap_used=1117970432	swap_percent=26.7	bytes_sent=2173	 bytes_recv=26783	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:59	CPU0 Usage=10.1	CPU0time_system=12822.625	CPU0time_idle=256439.375	ram_available=1168982016	ram_percent=44.1	swap_used=1118171136	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=03:27:01	CPU0 Usage=5.4	CPU0time_system=12822.734375	CPU0time_idle=256441.296875	ram_available=1168949248	ram_percent=44.1	swap_used=1118052352	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:03	CPU0 Usage=0.0	CPU0time_system=12822.71875	CPU0time_idle=256443.3125	ram_available=1168961536	ram_percent=44.1	swap_used=1117949952	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:05	CPU0 Usage=10.1	CPU0time_system=12822.84375	CPU0time_idle=256445.125	ram_available=1168965632	ram_percent=44.1	swap_used=1117974528	swap_percent=26.7	bytes_sent=3081	 bytes_recv=35434	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:27:07	CPU0 Usage=5.4	CPU0time_system=12822.875	CPU0time_idle=256447.03125	ram_available=1168936960	ram_percent=44.1	swap_used=1118031872	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=03:27:09	CPU0 Usage=9.3	CPU0time_system=12822.984375	CPU0time_idle=256448.859375	ram_available=1168936960	ram_percent=44.1	swap_used=1117892608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:11	CPU0 Usage=3.9	CPU0time_system=12823.03125	CPU0time_idle=256450.78125	ram_available=1168945152	ram_percent=44.1	swap_used=1118085120	swap_percent=26.7	bytes_sent=3088	 bytes_recv=37218	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:13	CPU0 Usage=0.0	CPU0time_system=12823.015625	CPU0time_idle=256452.796875	ram_available=1168949248	ram_percent=44.1	swap_used=1118085120	swap_percent=26.7	bytes_sent=3743	 bytes_recv=38305	 packets_sent=26	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:27:15	CPU0 Usage=10.0	CPU0time_system=12823.1875	CPU0time_idle=256454.625	ram_available=1168916480	ram_percent=44.1	swap_used=1117437952	swap_percent=26.7	bytes_sent=326	 bytes_recv=2892	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:27:17	CPU0 Usage=4.7	CPU0time_system=12823.25	CPU0time_idle=256456.53125	ram_available=1168920576	ram_percent=44.1	swap_used=1117474816	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:19	CPU0 Usage=10.0	CPU0time_system=12823.421875	CPU0time_idle=256458.359375	ram_available=1168703488	ram_percent=44.1	swap_used=1118216192	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:21	CPU0 Usage=3.9	CPU0time_system=12823.46875	CPU0time_idle=256460.28125	ram_available=1168732160	ram_percent=44.1	swap_used=1117478912	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:23	CPU0 Usage=0.0	CPU0time_system=12823.453125	CPU0time_idle=256462.296875	ram_available=1168777216	ram_percent=44.1	swap_used=1117585408	swap_percent=26.7	bytes_sent=7992	 bytes_recv=75296	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15872	
Time=03:27:25	CPU0 Usage=10.0	CPU0time_system=12823.59375	CPU0time_idle=256464.125	ram_available=1168769024	ram_percent=44.1	swap_used=1117835264	swap_percent=26.7	bytes_sent=7436	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:27:27	CPU0 Usage=5.5	CPU0time_system=12823.671875	CPU0time_idle=256466.015625	ram_available=1168760832	ram_percent=44.1	swap_used=1117945856	swap_percent=26.7	bytes_sent=4312	 bytes_recv=50838	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:29	CPU0 Usage=5.4	CPU0time_system=12823.75	CPU0time_idle=256467.9375	ram_available=1168744448	ram_percent=44.1	swap_used=1118474240	swap_percent=26.8	bytes_sent=192	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:31	CPU0 Usage=9.3	CPU0time_system=12823.859375	CPU0time_idle=256469.765625	ram_available=1168781312	ram_percent=44.1	swap_used=1117786112	swap_percent=26.7	bytes_sent=321	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:33	CPU0 Usage=0.0	CPU0time_system=12823.84375	CPU0time_idle=256471.78125	ram_available=1168789504	ram_percent=44.1	swap_used=1117888512	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:35	CPU0 Usage=9.4	CPU0time_system=12823.9375	CPU0time_idle=256473.59375	ram_available=1168670720	ram_percent=44.1	swap_used=1117925376	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=83456	
Time=03:27:37	CPU0 Usage=6.9	CPU0time_system=12824.046875	CPU0time_idle=256475.484375	ram_available=1168654336	ram_percent=44.1	swap_used=1117962240	swap_percent=26.7	bytes_sent=5246	 bytes_recv=63767	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:39	CPU0 Usage=0.0	CPU0time_system=12824.03125	CPU0time_idle=256477.5	ram_available=1168715776	ram_percent=44.1	swap_used=1117999104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:41	CPU0 Usage=9.4	CPU0time_system=12824.125	CPU0time_idle=256479.3125	ram_available=1168838656	ram_percent=44.1	swap_used=1117868032	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:43	CPU0 Usage=4.6	CPU0time_system=12824.1875	CPU0time_idle=256481.25	ram_available=1168760832	ram_percent=44.1	swap_used=1117802496	swap_percent=26.7	bytes_sent=718	 bytes_recv=6930	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:45	CPU0 Usage=9.3	CPU0time_system=12824.328125	CPU0time_idle=256483.078125	ram_available=1168785408	ram_percent=44.1	swap_used=1117487104	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:47	CPU0 Usage=4.7	CPU0time_system=12824.390625	CPU0time_idle=256484.984375	ram_available=1168801792	ram_percent=44.1	swap_used=1117487104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:49	CPU0 Usage=0.8	CPU0time_system=12824.40625	CPU0time_idle=256487.0	ram_available=1168773120	ram_percent=44.1	swap_used=1117532160	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:51	CPU0 Usage=8.6	CPU0time_system=12824.515625	CPU0time_idle=256488.828125	ram_available=1168805888	ram_percent=44.1	swap_used=1117118464	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:53	CPU0 Usage=6.2	CPU0time_system=12824.609375	CPU0time_idle=256490.734375	ram_available=1168805888	ram_percent=44.1	swap_used=1117220864	swap_percent=26.7	bytes_sent=7015	 bytes_recv=88186	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:55	CPU0 Usage=9.3	CPU0time_system=12824.75	CPU0time_idle=256492.5625	ram_available=1169256448	ram_percent=44.1	swap_used=1117265920	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:57	CPU0 Usage=5.4	CPU0time_system=12824.8125	CPU0time_idle=256494.46875	ram_available=1169039360	ram_percent=44.1	swap_used=1117376512	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:59	CPU0 Usage=1.5	CPU0time_system=12824.84375	CPU0time_idle=256496.46875	ram_available=1168998400	ram_percent=44.1	swap_used=1117376512	swap_percent=26.7	bytes_sent=4935	 bytes_recv=58799	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:01	CPU0 Usage=7.9	CPU0time_system=12824.921875	CPU0time_idle=256498.296875	ram_available=1169588224	ram_percent=44.1	swap_used=1117274112	swap_percent=26.7	bytes_sent=128	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:03	CPU0 Usage=5.4	CPU0time_system=12825.0	CPU0time_idle=256500.21875	ram_available=1169629184	ram_percent=44.0	swap_used=1117229056	swap_percent=26.7	bytes_sent=2803	 bytes_recv=31992	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:05	CPU0 Usage=9.3	CPU0time_system=12825.140625	CPU0time_idle=256502.046875	ram_available=1169649664	ram_percent=44.0	swap_used=1117192192	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:07	CPU0 Usage=5.4	CPU0time_system=12825.234375	CPU0time_idle=256503.953125	ram_available=1169723392	ram_percent=44.0	swap_used=1117126656	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:09	CPU0 Usage=0.0	CPU0time_system=12825.21875	CPU0time_idle=256505.96875	ram_available=1169727488	ram_percent=44.0	swap_used=1117163520	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:11	CPU0 Usage=9.3	CPU0time_system=12825.390625	CPU0time_idle=256507.796875	ram_available=1169719296	ram_percent=44.0	swap_used=1117270016	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:13	CPU0 Usage=3.9	CPU0time_system=12825.4375	CPU0time_idle=256509.71875	ram_available=1169735680	ram_percent=44.0	swap_used=1116688384	swap_percent=26.7	bytes_sent=5444	 bytes_recv=47784	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:15	CPU0 Usage=13.0	CPU0time_system=12825.59375	CPU0time_idle=256511.5	ram_available=1169760256	ram_percent=44.0	swap_used=1117278208	swap_percent=26.7	bytes_sent=11860	 bytes_recv=57470	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:17	CPU0 Usage=3.9	CPU0time_system=12825.609375	CPU0time_idle=256513.421875	ram_available=1169764352	ram_percent=44.0	swap_used=1117315072	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:19	CPU0 Usage=1.5	CPU0time_system=12825.640625	CPU0time_idle=256515.421875	ram_available=1169375232	ram_percent=44.1	swap_used=1117360128	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:21	CPU0 Usage=7.9	CPU0time_system=12825.71875	CPU0time_idle=256517.25	ram_available=1169358848	ram_percent=44.1	swap_used=1117253632	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:23	CPU0 Usage=5.4	CPU0time_system=12825.796875	CPU0time_idle=256519.171875	ram_available=1169362944	ram_percent=44.1	swap_used=1117319168	swap_percent=26.7	bytes_sent=6036	 bytes_recv=72032	 packets_sent=45	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:25	CPU0 Usage=11.6	CPU0time_system=12826.015625	CPU0time_idle=256520.953125	ram_available=1169227776	ram_percent=44.1	swap_used=1117704192	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:27	CPU0 Usage=4.7	CPU0time_system=12826.09375	CPU0time_idle=256522.875	ram_available=1169264640	ram_percent=44.1	swap_used=1117741056	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:29	CPU0 Usage=0.0	CPU0time_system=12826.09375	CPU0time_idle=256524.875	ram_available=1169281024	ram_percent=44.1	swap_used=1117777920	swap_percent=26.7	bytes_sent=5798	 bytes_recv=75036	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:31	CPU0 Usage=10.1	CPU0time_system=12826.21875	CPU0time_idle=256526.6875	ram_available=1169158144	ram_percent=44.1	swap_used=1117933568	swap_percent=26.7	bytes_sent=927	 bytes_recv=8867	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:33	CPU0 Usage=4.7	CPU0time_system=12826.265625	CPU0time_idle=256528.609375	ram_available=1169256448	ram_percent=44.1	swap_used=1117888512	swap_percent=26.7	bytes_sent=1899	 bytes_recv=23703	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:35	CPU0 Usage=7.8	CPU0time_system=12826.40625	CPU0time_idle=256530.46875	ram_available=1169383424	ram_percent=44.1	swap_used=1118842880	swap_percent=26.8	bytes_sent=262	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:37	CPU0 Usage=7.7	CPU0time_system=12826.53125	CPU0time_idle=256532.34375	ram_available=1169149952	ram_percent=44.1	swap_used=1117806592	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:39	CPU0 Usage=0.0	CPU0time_system=12826.53125	CPU0time_idle=256534.34375	ram_available=1169158144	ram_percent=44.1	swap_used=1117806592	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:41	CPU0 Usage=10.1	CPU0time_system=12826.625	CPU0time_idle=256536.15625	ram_available=1169108992	ram_percent=44.1	swap_used=1117646848	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:43	CPU0 Usage=6.2	CPU0time_system=12826.71875	CPU0time_idle=256538.0625	ram_available=1169080320	ram_percent=44.1	swap_used=1117646848	swap_percent=26.7	bytes_sent=6144	 bytes_recv=71235	 packets_sent=47	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:45	CPU0 Usage=0.0	CPU0time_system=12826.703125	CPU0time_idle=256540.078125	ram_available=1169092608	ram_percent=44.1	swap_used=1117605888	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:47	CPU0 Usage=15.5	CPU0time_system=12826.875	CPU0time_idle=256541.78125	ram_available=1169399808	ram_percent=44.1	swap_used=1117827072	swap_percent=26.7	bytes_sent=1319	 bytes_recv=12304	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:49	CPU0 Usage=1.5	CPU0time_system=12826.90625	CPU0time_idle=256543.78125	ram_available=1169092608	ram_percent=44.1	swap_used=1117827072	swap_percent=26.7	bytes_sent=128	 bytes_recv=3987	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:51	CPU0 Usage=8.7	CPU0time_system=12827.0	CPU0time_idle=256545.59375	ram_available=1169076224	ram_percent=44.1	swap_used=1117835264	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
