Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:16:17	9.3	12797.453125	255835.234375	1168396288	44.1	1117581312	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:19	4.7	12797.53125	255837.15625	1168158720	44.1	1117638656	26.7	972	10617	7	9	0	0	0	0	0	3	0	16384	
03:16:21	10.1	12797.65625	255838.96875	1168134144	44.1	1117794304	26.7	5122	65264	38	53	0	0	0	0	0	0	0	0	
03:16:23	3.9	12797.6875	255840.875	1168134144	44.1	1117794304	26.7	4603	58409	36	50	0	0	0	0	0	0	0	0	
03:16:25	1.5	12797.71875	255842.875	1168080896	44.1	1117868032	26.7	262	70	1	1	0	0	0	0	0	1	0	512	
03:16:27	9.3	12797.828125	255844.703125	1167937536	44.1	1117728768	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:29	3.9	12797.875	255846.625	1167908864	44.1	1117728768	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
03:16:31	8.5	12797.96875	255848.46875	1167978496	44.1	1117868032	26.7	8740	484	7	7	0	0	0	0	0	0	0	0	
03:16:33	5.5	12798.046875	255850.359375	1167843328	44.1	1117863936	26.7	3420	42275	24	35	0	0	0	0	0	0	0	0	
03:16:35	0.8	12798.0625	255852.375	1167900672	44.1	1117622272	26.7	4907	55592	35	46	0	0	0	0	0	0	0	0	
03:16:37	8.6	12798.171875	255854.203125	1167863808	44.1	1117618176	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:39	5.4	12798.25	255856.125	1167982592	44.1	1117339648	26.7	2886	34367	20	28	0	0	0	0	0	0	0	0	
03:16:41	1.6	12798.28125	255858.09375	1168048128	44.1	1117339648	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:43	12.4	12798.421875	255859.859375	1167941632	44.1	1117675520	26.7	2025	23556	14	19	0	0	0	0	0	0	0	0	
03:16:45	0.0	12798.40625	255861.875	1167982592	44.1	1117327360	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:47	12.3	12798.53125	255863.65625	1162293248	44.4	1121693696	26.8	262	70	1	1	0	0	0	0	2	0	8192	0	
03:16:49	37.2	12798.984375	255864.921875	1159110656	44.6	1120866304	26.8	1741	8681	14	15	0	0	0	0	111	59	4448256	236544	
03:16:51	0.8	12798.984375	255866.921875	1161334784	44.4	1120784384	26.8	64	64	1	1	0	0	0	0	1	1	20992	4608	
03:16:53	8.7	12799.140625	255868.734375	1161793536	44.4	1120571392	26.8	2272	24852	16	21	0	0	0	0	0	22	0	108032	
03:16:55	4.7	12799.21875	255870.65625	1161809920	44.4	1120727040	26.8	262	134	2	2	0	0	0	0	0	0	0	0	
03:16:57	10.0	12799.390625	255872.484375	1161834496	44.4	1120784384	26.8	262	70	1	1	0	0	0	0	0	2	0	8192	
03:16:59	3.9	12799.4375	255874.40625	1161826304	44.4	1120784384	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:17:01	0.8	12799.453125	255876.421875	1162334208	44.4	1120780288	26.8	5840	74795	42	60	0	0	0	0	0	0	0	0	
03:17:03	9.4	12799.609375	255878.234375	1162260480	44.4	1120849920	26.8	0	0	0	0	0	0	0	0	0	4	0	16384	
03:17:05	5.4	12799.6875	255880.15625	1167212544	44.2	1120788480	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:07	9.3	12799.859375	255881.984375	1166995456	44.2	1120579584	26.8	2987	33797	20	27	0	0	0	0	0	8	0	91648	
03:17:09	4.7	12799.90625	255883.90625	1166905344	44.2	1120579584	26.8	64	2877	1	3	0	0	0	0	0	0	0	0	
03:17:11	0.0	12799.890625	255885.921875	1166909440	44.2	1120514048	26.8	64	6295	1	1	0	0	0	0	0	0	0	0	
03:17:13	10.1	12800.046875	255887.734375	1166426112	44.2	1120555008	26.8	0	0	0	0	0	0	0	0	0	12	0	41472	
03:17:15	3.9	12800.0625	255889.65625	1166442496	44.2	1120501760	26.8	5840	71738	43	58	0	0	0	0	0	0	0	0	
03:17:17	9.3	12800.203125	255891.484375	1166393344	44.2	1120448512	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:17:19	6.2	12800.265625	255893.390625	1165885440	44.2	1120587776	26.8	3731	45955	26	36	0	0	0	0	0	0	0	0	
03:17:21	0.0	12800.25	255895.40625	1165873152	44.2	1120587776	26.8	12607	44597	32	43	0	0	0	0	0	21	0	91648	
03:17:23	10.1	12800.40625	255897.21875	1165914112	44.2	1120657408	26.8	0	0	0	0	0	0	0	0	0	4	0	20480	
03:17:25	4.7	12800.4375	255899.125	1165852672	44.2	1120550912	26.8	128	128	2	2	0	0	0	0	0	1	0	512	
03:17:27	9.3	12800.546875	255900.953125	1165914112	44.2	1120329728	26.8	262	70	1	1	0	0	0	0	0	20	0	71168	
03:17:29	5.4	12800.625	255902.875	1165885440	44.2	1120436224	26.8	1214	13307	9	12	0	0	0	0	0	1	0	4096	
03:17:31	0.0	12800.609375	255904.890625	1165930496	44.2	1120546816	26.8	312	0	0	0	0	0	0	0	0	0	0	0	
03:17:33	9.3	12800.71875	255906.71875	1165946880	44.2	1120485376	26.8	156	0	0	0	0	0	0	0	0	3	0	16384	
03:17:35	4.7	12800.78125	255908.625	1165959168	44.2	1120485376	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:37	10.0	12800.953125	255910.453125	1165799424	44.2	1120681984	26.8	6653	72795	44	61	0	0	0	0	0	0	0	0	
03:17:39	3.9	12801.0	255912.375	1165819904	44.2	1120542720	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:41	0.8	12801.015625	255914.390625	1165828096	44.2	1120579584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:43	10.1	12801.140625	255916.203125	1165787136	44.2	1120784384	26.8	4423	54874	31	45	0	0	0	0	0	0	0	0	
03:17:45	5.4	12801.234375	255918.109375	1165897728	44.2	1120784384	26.8	354	70	1	1	0	0	0	0	0	0	0	0	
03:17:47	3.9	12801.3125	255920.03125	1165803520	44.2	1120165888	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:17:49	9.3	12801.421875	255921.859375	1165619200	44.2	1120854016	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:17:51	0.8	12801.4375	255923.875	1165631488	44.2	1120808960	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
03:17:53	10.9	12801.625	255925.65625	1165672448	44.2	1120509952	26.8	6036	73516	43	58	0	0	0	0	0	0	0	0	
03:17:55	5.4	12801.71875	255927.5625	1165692928	44.2	1120354304	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:57	0.0	12801.703125	255929.578125	1165717504	44.2	1120284672	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:17:59	12.3	12801.828125	255931.359375	1165774848	44.2	1120145408	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:01	1.6	12801.859375	255933.328125	1165754368	44.2	1120002048	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
03:18:03	8.6	12801.96875	255935.15625	1165680640	44.2	1120108544	26.8	3616	39534	28	37	0	0	0	0	0	0	0	0	
03:18:05	6.2	12802.09375	255937.0625	1165627392	44.2	1120108544	26.8	1842	18316	11	14	0	0	0	0	0	0	0	0	
03:18:07	0.0	12802.078125	255939.078125	1166020608	44.2	1120153600	26.8	262	198	1	1	0	0	0	0	0	0	0	0	
03:18:09	9.3	12802.21875	255940.90625	1166036992	44.2	1120190464	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
03:18:11	5.4	12802.296875	255942.828125	1167368192	44.2	1120190464	26.8	8676	6651	6	6	0	0	0	0	0	0	0	0	
03:18:13	7.9	12802.40625	255944.65625	1167142912	44.2	1120071680	26.8	154	64	1	0	0	0	0	0	0	0	0	0	
03:18:15	6.9	12802.515625	255946.546875	1167093760	44.2	1120075776	26.8	2656	30277	20	26	0	0	0	0	0	0	0	0	
03:18:17	0.8	12802.53125	255948.5625	1167065088	44.2	1120104448	26.8	1655	18295	11	15	0	0	0	0	0	0	0	0	
03:18:19	8.6	12802.640625	255950.390625	1166999552	44.2	1120378880	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:21	4.7	12802.6875	255952.3125	1166950400	44.2	1119825920	26.8	928	10561	7	10	0	0	0	0	0	0	0	0	
03:18:23	10.0	12802.828125	255954.140625	1166966784	44.2	1120206848	26.8	64	0	1	0	0	0	0	0	0	0	0	0	
03:18:25	5.4	12802.875	255956.03125	1166962688	44.2	1120374784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:27	0.8	12802.890625	255958.046875	1166970880	44.2	1120403456	26.8	972	6385	6	6	0	0	0	0	0	0	0	0	
03:18:29	9.3	12803.03125	255959.875	1167024128	44.2	1120219136	26.8	1022	15184	8	13	0	0	0	0	0	0	0	0	
03:18:31	3.9	12803.078125	255961.796875	1167003648	44.2	1120411648	26.8	321	64	1	1	0	0	0	0	0	0	0	0	
03:18:33	9.3	12803.1875	255963.625	1167028224	44.2	1119834112	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
03:18:35	5.4	12803.25	255965.53125	1167044608	44.2	1120452608	26.8	2399	28282	17	22	0	0	0	0	0	0	0	0	
03:18:37	0.0	12803.234375	255967.546875	1167081472	44.2	1120530432	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:18:39	10.7	12803.40625	255969.375	1167065088	44.2	1120555008	26.8	2025	23669	16	20	0	0	0	0	0	0	0	0	
03:18:41	3.1	12803.453125	255971.296875	1167081472	44.2	1120591872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:43	9.3	12803.5625	255973.125	1167069184	44.2	1120477184	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:45	4.7	12803.609375	255975.046875	1167089664	44.2	1120423936	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:47	1.5	12803.640625	255977.046875	1167114240	44.2	1120239616	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:18:50	10.1	12803.765625	255978.859375	1167138816	44.2	1120735232	26.8	2236	28623	16	24	0	0	0	0	0	0	0	0	
03:18:52	3.1	12803.8125	255980.78125	1167151104	44.2	1120841728	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	9.2	12803.9375	255982.625	1167339520	44.2	1121083392	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:18:56	5.4	12803.984375	255984.515625	1166827520	44.2	1121046528	26.8	10044	81936	69	82	0	0	0	0	0	0	0	0	
03:18:58	3.1	12804.03125	255986.5	1166835712	44.2	1120948224	26.8	3537	36791	22	30	0	0	0	0	0	0	0	0	
03:19:00	8.6	12804.140625	255988.328125	1166794752	44.2	1120923648	26.8	288	160	2	2	0	0	0	0	0	0	0	0	
03:19:02	6.2	12804.21875	255990.21875	1166827520	44.2	1120239616	26.8	14574	72977	50	66	0	0	0	0	0	0	0	0	
03:19:04	2.3	12804.234375	255992.171875	1166643200	44.2	1121325056	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	11.5	12804.40625	255993.96875	1166565376	44.2	1120325632	26.8	3206	31661	26	35	0	0	0	0	0	0	0	0	
03:19:08	0.0	12804.40625	255995.96875	1166594048	44.2	1120362496	26.8	262	70	1	1	0	0	0	0	0	20	0	71168	
03:19:10	10.0	12804.453125	255997.796875	1166434304	44.2	1120604160	26.8	0	64	0	0	0	0	0	0	0	1	0	512	
03:19:12	3.1	12804.5	255999.71875	1166827520	44.2	1119899648	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.8	12804.515625	256001.734375	1166065664	44.2	1120141312	26.8	64	64	1	1	0	0	0	0	0	3	0	16384	
03:19:16	10.8	12804.671875	256003.546875	1166073856	44.2	1120391168	26.8	2530	28560	18	25	0	0	0	0	0	0	0	0	
03:19:18	5.4	12804.734375	256005.453125	1166811136	44.2	1120415744	26.8	390	3231	3	4	0	0	0	0	0	0	0	0	
03:19:20	9.3	12804.875	256007.28125	1166540800	44.2	1120268288	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	4.7	12804.90625	256009.1875	1166561280	44.2	1120399360	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.8	12804.90625	256011.1875	1166606336	44.2	1120157696	26.8	8778	108269	64	86	0	0	0	0	0	0	0	0	
03:19:26	10.1	12805.03125	256013.0	1166618624	44.2	1119875072	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
03:19:28	5.4	12805.125	256014.90625	1166602240	44.2	1120038912	26.8	1579	16200	11	14	0	0	0	0	0	1	0	3584	
03:19:30	9.3	12805.265625	256016.734375	1166647296	44.2	1120038912	26.8	128	128	2	2	0	0	0	0	0	1	0	4096	
03:19:32	3.9	12805.34375	256018.65625	1166598144	44.2	1120055296	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.8	12805.34375	256020.65625	1166585856	44.2	1120055296	26.8	5936	71814	42	56	0	0	0	0	0	0	0	0	
03:19:36	10.0	12805.484375	256022.484375	1166594048	44.2	1120350208	26.8	64	2546	1	2	0	0	0	0	0	3	0	12288	
03:19:38	4.7	12805.546875	256024.390625	1166602240	44.2	1120399360	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:19:40	9.3	12805.71875	256026.21875	1166544896	44.2	1120243712	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:42	6.2	12805.765625	256028.109375	1166528512	44.2	1120423936	26.8	5779	68169	43	56	0	0	0	0	0	0	0	0	
03:19:44	0.0	12805.75	256030.125	1166516224	44.2	1120235520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	10.0	12805.859375	256031.953125	1166524416	44.2	1120153600	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:19:48	4.7	12805.9375	256033.875	1166479360	44.2	1120182272	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:19:50	9.4	12806.09375	256035.6875	1166516224	44.2	1120206848	26.8	2396	26242	16	22	0	0	0	0	0	0	0	0	
03:19:52	5.4	12806.15625	256037.59375	1166524416	44.2	1120182272	26.8	12501	41536	32	40	0	0	0	0	0	0	0	0	
03:19:54	0.8	12806.171875	256039.609375	1165000704	44.3	1120223232	26.8	1222	11509	10	13	0	0	0	0	0	13	0	45568	
03:19:56	10.0	12806.28125	256041.4375	1165025280	44.3	1120223232	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	3.9	12806.359375	256043.359375	1165017088	44.3	1120342016	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:20:00	10.7	12806.515625	256045.171875	1165033472	44.3	1120337920	26.8	1499	15893	10	13	0	0	0	0	0	3	0	16384	
03:20:02	3.9	12806.5625	256047.09375	1165049856	44.3	1120366592	26.8	64	2284	1	2	0	0	0	0	0	0	0	0	
03:20:04	0.0	12806.546875	256049.109375	1165012992	44.3	1120403456	26.8	64	64	1	1	0	0	0	0	0	1	0	4096	
03:20:06	10.0	12806.6875	256050.9375	1165033472	44.3	1119719424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	4.7	12806.765625	256052.859375	1165041664	44.3	1119825920	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:20:10	7.8	12806.859375	256054.703125	1165029376	44.3	1120268288	26.8	5981	77660	44	61	0	0	0	0	0	4	0	16896	
03:20:12	7.8	12806.96875	256056.5625	1164996608	44.3	1120272384	26.8	0	192	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	12806.953125	256058.578125	1165000704	44.3	1120215040	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:20:16	9.3	12807.03125	256060.40625	1164967936	44.3	1120169984	26.8	2172	23919	15	20	0	0	0	0	0	1	0	4096	
03:20:18	4.7	12807.109375	256062.328125	1165250560	44.3	1120243712	26.8	1429	11766	9	11	0	0	0	0	0	3	0	12288	
03:20:20	3.8	12807.15625	256064.28125	1165258752	44.3	1120268288	26.8	5561	75589	41	59	0	0	0	0	0	3	0	12288	
03:20:22	12.6	12807.328125	256066.015625	1166798848	44.2	1120083968	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:24	0.8	12807.34375	256068.03125	1166680064	44.2	1120251904	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:26	10.1	12807.5	256069.84375	1166688256	44.2	1120288768	26.8	4940	60098	37	50	0	0	0	0	0	0	0	0	
03:20:28	5.4	12807.5625	256071.75	1166647296	44.2	1120256000	26.8	1591	18740	11	17	0	0	0	0	0	0	0	0	
03:20:30	1.5	12807.59375	256073.75	1166659584	44.2	1120292864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	7.9	12807.703125	256075.578125	1166630912	44.2	1120247808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	5.4	12807.78125	256077.5	1166725120	44.2	1119563776	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	9.3	12807.859375	256079.328125	1166745600	44.2	1120120832	26.8	2632	31331	19	26	0	0	0	0	0	0	0	0	
03:20:38	4.7	12807.90625	256081.25	1166729216	44.2	1120305152	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:20:40	1.6	12807.921875	256083.234375	1166737408	44.2	1120342016	26.8	7013	68698	39	56	0	0	0	0	0	0	0	0	
03:20:42	8.6	12808.0	256085.0625	1166737408	44.2	1120378880	26.8	7158	350	5	5	0	0	0	0	0	0	0	0	
03:20:44	4.6	12808.078125	256086.984375	1166790656	44.2	1120092160	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
03:20:46	10.0	12808.1875	256088.8125	1166749696	44.2	1119969280	26.8	1012	11135	8	9	0	0	0	0	0	21	0	75264	
03:20:48	3.9	12808.234375	256090.734375	1166700544	44.2	1119891456	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:20:50	0.8	12808.25	256092.75	1166766080	44.2	1119928320	26.8	5226	64390	35	50	0	0	0	0	0	0	0	0	
03:20:52	10.2	12808.359375	256094.546875	1166733312	44.2	1119776768	26.8	3738	46255	27	37	0	0	0	0	0	3	0	12288	
03:20:54	3.9	12808.40625	256096.46875	1166766080	44.2	1119944704	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:56	10.0	12808.484375	256098.296875	1166733312	44.2	1120079872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	4.7	12808.5625	256100.21875	1166794752	44.2	1120079872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	0.0	12808.546875	256102.234375	1166790656	44.2	1120026624	26.8	1972	18887	13	17	0	0	0	0	0	0	0	0	
03:21:02	9.4	12808.671875	256104.046875	1166766080	44.2	1120231424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	5.4	12808.78125	256105.96875	1166766080	44.2	1119981568	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	9.4	12808.9375	256107.78125	1166819328	44.2	1119457280	26.8	2404	24925	17	22	0	0	0	0	0	0	0	0	
03:21:08	5.4	12809.015625	256109.703125	1166827520	44.2	1120186368	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	12809.0	256111.71875	1166831616	44.2	1120145408	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
03:21:12	10.1	12809.125	256113.53125	1166778368	44.2	1120145408	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	5.4	12809.1875	256115.4375	1166807040	44.2	1120092160	26.8	1357	19737	10	12	0	0	0	0	0	0	0	0	
03:21:16	10.1	12809.3125	256117.25	1166807040	44.2	1120092160	26.8	5744	67900	44	57	0	0	0	0	0	0	0	0	
03:21:18	4.7	12809.359375	256119.171875	1166442496	44.2	1120210944	26.8	64	3210	1	4	0	0	0	0	0	0	0	0	
03:21:20	0.0	12809.34375	256121.1875	1166499840	44.2	1120161792	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:21:22	10.2	12809.453125	256122.984375	1166901248	44.2	1120149504	26.8	4664	59349	34	47	0	0	0	0	0	0	0	0	
03:21:24	5.4	12809.5	256124.90625	1166827520	44.2	1120153600	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
03:21:26	5.4	12809.59375	256126.8125	1166761984	44.2	1120321536	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	10.1	12809.75	256128.625	1166786560	44.2	1119711232	26.8	1530	18169	11	15	0	0	0	0	0	0	0	0	
03:21:30	0.8	12809.765625	256130.640625	1166835712	44.2	1119748096	26.8	460	140	2	2	0	0	0	0	0	0	0	0	
03:21:33	8.7	12809.859375	256132.453125	1166815232	44.2	1120305152	26.8	8692	420	6	6	0	0	0	0	0	0	0	0	
03:21:35	5.4	12809.9375	256134.375	1166807040	44.2	1119604736	26.8	5302	65412	39	55	0	0	0	0	0	0	0	0	
03:21:37	0.8	12809.9375	256136.375	1166827520	44.2	1119641600	26.8	4874	55681	35	46	0	0	0	0	0	0	0	0	
03:21:39	12.3	12810.09375	256138.15625	1166884864	44.2	1121243136	26.8	647	11334	5	9	0	0	0	0	0	0	0	0	
03:21:41	2.3	12810.125	256140.125	1166827520	44.2	1120288768	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:21:43	9.4	12810.28125	256141.9375	1166778368	44.2	1120149504	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	4.6	12810.328125	256143.859375	1166807040	44.2	1120083968	26.8	5983	69958	41	54	0	0	0	0	0	0	0	0	
03:21:47	0.0	12810.3125	256145.875	1167376384	44.2	1120083968	26.8	2801	35874	20	28	0	0	0	0	0	17	0	79872	
03:21:49	10.0	12810.453125	256147.703125	1168220160	44.1	1117360128	26.7	0	0	0	0	0	0	0	0	0	7	0	28672	
03:21:51	3.9	12810.53125	256149.625	1168285696	44.1	1117356032	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:21:53	9.4	12810.6875	256151.4375	1168302080	44.1	1117282304	26.7	2111	23429	17	19	0	0	0	0	0	3	0	20480	
03:21:55	5.4	12810.75	256153.34375	1168429056	44.1	1117282304	26.7	463	5340	5	6	0	0	0	0	0	1	0	512	
03:21:57	0.8	12810.765625	256155.359375	1168429056	44.1	1117241344	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
03:21:59	9.3	12810.90625	256157.1875	1168216064	44.1	1117519872	26.7	5428	67649	38	54	0	0	0	0	0	1	0	4096	
03:22:01	4.7	12810.984375	256159.109375	1168228352	44.1	1117265920	26.7	326	134	2	2	0	0	0	0	0	1	0	4096	
03:22:03	8.6	12811.0625	256160.9375	1168314368	44.1	1117618176	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:05	4.7	12811.125	256162.84375	1168322560	44.1	1117618176	26.7	0	256	0	0	0	0	0	0	0	0	0	0	
03:22:07	0.8	12811.140625	256164.859375	1168326656	44.1	1117618176	26.7	0	0	0	0	0	0	0	0	0	8	0	91648	
03:22:09	8.6	12811.25	256166.6875	1168334848	44.1	1117454336	26.7	4730	59716	34	47	0	0	0	0	0	1	0	4096	
03:22:11	4.7	12811.328125	256168.609375	1168318464	44.1	1117491200	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:22:13	9.3	12811.4375	256170.4375	1168322560	44.1	1117749248	26.7	0	0	0	0	0	0	0	0	0	4	0	20480	
03:22:15	6.2	12811.515625	256172.328125	1168297984	44.1	1117515776	26.7	2482	32617	17	22	0	0	0	0	0	0	0	0	
03:22:17	0.0	12811.5	256174.34375	1168306176	44.1	1117515776	26.7	128	3499	2	3	0	0	0	0	0	0	0	0	
03:22:19	9.3	12811.609375	256176.171875	1168052224	44.1	1117708288	26.7	0	64	0	0	0	0	0	0	0	1	0	4096	
03:22:21	5.4	12811.65625	256178.09375	1168056320	44.1	1117708288	26.7	1978	274	3	3	0	0	0	0	0	28	0	106496	
03:22:23	8.6	12811.734375	256179.921875	1168056320	44.1	1117544448	26.7	7158	350	5	5	0	0	0	0	0	3	0	16384	
03:22:25	6.2	12811.859375	256181.796875	1168064512	44.1	1117700096	26.7	1786	21686	13	19	0	0	0	0	0	0	0	0	
03:22:27	0.8	12811.875	256183.8125	1167978496	44.1	1117646848	26.7	192	128	3	2	0	0	0	0	0	0	0	0	
03:22:29	9.3	12812.046875	256185.640625	1168400384	44.1	1116905472	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:31	3.9	12812.09375	256187.5625	1168420864	44.1	1117364224	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:22:33	7.8	12812.1875	256189.40625	1168883712	44.1	1118380032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:35	6.9	12812.328125	256191.296875	1168662528	44.1	1117478912	26.7	1068	13268	8	10	0	0	0	0	0	0	0	0	
03:22:37	0.0	12812.3125	256193.3125	1168678912	44.1	1117487104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:39	10.1	12812.46875	256195.125	1168662528	44.1	1117589504	26.7	2641	32646	19	28	0	0	0	0	0	0	0	0	
03:22:41	4.7	12812.546875	256197.046875	1168637952	44.1	1117536256	26.7	326	70	2	1	0	0	0	0	0	0	0	0	
03:22:43	3.1	12812.59375	256199.0	1168625664	44.1	1117818880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:45	12.4	12812.734375	256200.765625	1168609280	44.1	1117622272	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:22:47	0.0	12812.71875	256202.78125	1168621568	44.1	1117622272	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
03:22:49	10.0	12812.859375	256204.609375	1168506880	44.1	1117904896	26.7	2197	25310	16	20	0	0	0	0	0	0	0	0	
03:22:51	5.4	12812.921875	256206.515625	1168470016	44.1	1118011392	26.7	390	2741	3	5	0	0	0	0	0	0	0	0	
03:22:53	10.1	12812.96875	256208.3125	1168490496	44.1	1118085120	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	9.3	12813.046875	256210.140625	1168355328	44.1	1117667328	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	5.4	12813.109375	256212.046875	1168257024	44.1	1118203904	26.7	4702	57198	34	48	0	0	0	0	0	0	0	0	
03:22:59	9.3	12813.28125	256213.875	1168285696	44.1	1118203904	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:01	4.6	12813.328125	256215.796875	1169412096	44.1	1117696000	26.7	262	70	1	1	0	0	0	0	0	1	0	1048576	
03:23:03	0.0	12813.3125	256217.8125	1169399808	44.1	1117683712	26.7	1217	10755	8	9	0	0	0	0	0	0	0	0	
03:23:05	10.0	12813.453125	256219.640625	1169416192	44.1	1117683712	26.7	64	2276	1	2	0	0	0	0	0	0	0	0	
03:23:07	5.4	12813.546875	256221.546875	1169416192	44.1	1117683712	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	9.4	12813.703125	256223.359375	1169448960	44.1	1117454336	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:11	4.7	12813.78125	256225.28125	1169453056	44.1	1117577216	26.7	5240	33831	28	32	0	0	0	0	0	0	0	0	
03:23:13	0.8	12813.78125	256227.28125	1169444864	44.1	1117614080	26.7	9276	30204	20	29	0	0	0	0	0	0	0	0	
03:23:15	10.9	12813.921875	256229.078125	1169416192	44.1	1117925376	26.7	4625	57886	34	46	0	0	0	0	0	0	0	0	
03:23:17	5.4	12814.015625	256230.984375	1169420288	44.1	1117306880	26.7	192	6423	3	3	0	0	0	0	0	0	0	0	
03:23:19	8.6	12814.125	256232.8125	1169211392	44.1	1117929472	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
