Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=0.8	CPU0time_system=25572.796875	CPU0time_idle=233514.09375	ram_available=1188003840	ram_percent=43.2	swap_used=1243443200	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:37	CPU0 Usage=14.8	CPU0time_system=25572.953125	CPU0time_idle=233515.796875	ram_available=1187930112	ram_percent=43.2	swap_used=1243561984	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=2.3	CPU0time_system=25572.96875	CPU0time_idle=233517.765625	ram_available=1187905536	ram_percent=43.2	swap_used=1243607040	swap_percent=29.7	bytes_sent=124371	 bytes_recv=65432	 packets_sent=334	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=17:15:41	CPU0 Usage=11.6	CPU0time_system=25573.171875	CPU0time_idle=233519.546875	ram_available=1187737600	ram_percent=43.2	swap_used=1243713536	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=83968	
Time=17:15:43	CPU0 Usage=5.4	CPU0time_system=25573.265625	CPU0time_idle=233521.453125	ram_available=1187704832	ram_percent=43.2	swap_used=1243734016	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=2.3	CPU0time_system=25573.296875	CPU0time_idle=233523.4375	ram_available=1187627008	ram_percent=43.2	swap_used=1243742208	swap_percent=29.7	bytes_sent=82433	 bytes_recv=50716	 packets_sent=261	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=17:15:47	CPU0 Usage=18.5	CPU0time_system=25573.484375	CPU0time_idle=233525.078125	ram_available=1187319808	ram_percent=43.2	swap_used=1243709440	swap_percent=29.7	bytes_sent=71321	 bytes_recv=50154	 packets_sent=258	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23552	
Time=17:15:49	CPU0 Usage=0.0	CPU0time_system=25573.484375	CPU0time_idle=233527.09375	ram_available=1187311616	ram_percent=43.2	swap_used=1243709440	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=17:15:51	CPU0 Usage=11.6	CPU0time_system=25573.640625	CPU0time_idle=233528.875	ram_available=1187340288	ram_percent=43.2	swap_used=1243738112	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:53	CPU0 Usage=5.4	CPU0time_system=25573.75	CPU0time_idle=233530.78125	ram_available=1187241984	ram_percent=43.2	swap_used=1243807744	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:55	CPU0 Usage=2.3	CPU0time_system=25573.78125	CPU0time_idle=233532.765625	ram_available=1187213312	ram_percent=43.2	swap_used=1243852800	swap_percent=29.8	bytes_sent=73565	 bytes_recv=35446	 packets_sent=175	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:57	CPU0 Usage=16.3	CPU0time_system=25574.0	CPU0time_idle=233534.453125	ram_available=1187213312	ram_percent=43.2	swap_used=1243840512	swap_percent=29.8	bytes_sent=22135	 bytes_recv=25757	 packets_sent=104	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=21504	
Time=17:15:59	CPU0 Usage=1.5	CPU0time_system=25574.015625	CPU0time_idle=233536.453125	ram_available=1187233792	ram_percent=43.2	swap_used=1243758592	swap_percent=29.7	bytes_sent=72758	 bytes_recv=45749	 packets_sent=237	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=10.9	CPU0time_system=25574.15625	CPU0time_idle=233538.25	ram_available=1187241984	ram_percent=43.2	swap_used=1243742208	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28160	
Time=17:16:03	CPU0 Usage=9.3	CPU0time_system=25574.21875	CPU0time_idle=233540.078125	ram_available=1187233792	ram_percent=43.2	swap_used=1243746304	swap_percent=29.7	bytes_sent=133022	 bytes_recv=72887	 packets_sent=363	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=0.0	CPU0time_system=25574.21875	CPU0time_idle=233542.09375	ram_available=1187524608	ram_percent=43.2	swap_used=1243729920	swap_percent=29.7	bytes_sent=256	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=93184	
Time=17:16:07	CPU0 Usage=15.6	CPU0time_system=25574.421875	CPU0time_idle=233543.78125	ram_available=1187487744	ram_percent=43.2	swap_used=1243807744	swap_percent=29.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=0.0	CPU0time_system=25574.421875	CPU0time_idle=233545.796875	ram_available=1188519936	ram_percent=43.1	swap_used=1243844608	swap_percent=29.8	bytes_sent=37098	 bytes_recv=33173	 packets_sent=164	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=10.9	CPU0time_system=25574.578125	CPU0time_idle=233547.59375	ram_available=1188491264	ram_percent=43.1	swap_used=1243828224	swap_percent=29.8	bytes_sent=14637	 bytes_recv=2614	 packets_sent=29	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:13	CPU0 Usage=8.5	CPU0time_system=25574.703125	CPU0time_idle=233549.453125	ram_available=1188519936	ram_percent=43.1	swap_used=1243430912	swap_percent=29.7	bytes_sent=20747	 bytes_recv=11353	 packets_sent=53	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:16:15	CPU0 Usage=0.0	CPU0time_system=25574.703125	CPU0time_idle=233551.46875	ram_available=1188544512	ram_percent=43.1	swap_used=1243467776	swap_percent=29.7	bytes_sent=37087	 bytes_recv=32927	 packets_sent=178	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=17:16:17	CPU0 Usage=15.6	CPU0time_system=25574.875	CPU0time_idle=233553.15625	ram_available=1188507648	ram_percent=43.1	swap_used=1243635712	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:19	CPU0 Usage=3.8	CPU0time_system=25574.90625	CPU0time_idle=233555.125	ram_available=1189556224	ram_percent=43.1	swap_used=1243709440	swap_percent=29.7	bytes_sent=99244	 bytes_recv=54440	 packets_sent=278	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:16:21	CPU0 Usage=0.0	CPU0time_system=25574.90625	CPU0time_idle=233557.140625	ram_available=1189183488	ram_percent=43.1	swap_used=1243750400	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31232	
Time=17:16:23	CPU0 Usage=29.5	CPU0time_system=25575.21875	CPU0time_idle=233558.5625	ram_available=1189175296	ram_percent=43.1	swap_used=1243791360	swap_percent=29.7	bytes_sent=3231	 bytes_recv=2423	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:25	CPU0 Usage=7.6	CPU0time_system=25575.265625	CPU0time_idle=233560.453125	ram_available=1189179392	ram_percent=43.1	swap_used=1243832320	swap_percent=29.8	bytes_sent=93114	 bytes_recv=52391	 packets_sent=359	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=71680	
Time=17:16:27	CPU0 Usage=13.2	CPU0time_system=25575.421875	CPU0time_idle=233562.1875	ram_available=1189175296	ram_percent=43.1	swap_used=1243848704	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:29	CPU0 Usage=2.3	CPU0time_system=25575.453125	CPU0time_idle=233564.15625	ram_available=1189150720	ram_percent=43.1	swap_used=1243820032	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:31	CPU0 Usage=0.0	CPU0time_system=25575.453125	CPU0time_idle=233566.171875	ram_available=1189179392	ram_percent=43.1	swap_used=1243869184	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:33	CPU0 Usage=19.2	CPU0time_system=25575.640625	CPU0time_idle=233567.8125	ram_available=1188532224	ram_percent=43.1	swap_used=1243815936	swap_percent=29.8	bytes_sent=38523	 bytes_recv=25237	 packets_sent=134	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=17:16:35	CPU0 Usage=6.1	CPU0time_system=25575.71875	CPU0time_idle=233569.75	ram_available=1188560896	ram_percent=43.1	swap_used=1243852800	swap_percent=29.8	bytes_sent=138882	 bytes_recv=82851	 packets_sent=420	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:16:37	CPU0 Usage=9.4	CPU0time_system=25575.859375	CPU0time_idle=233571.5625	ram_available=1188499456	ram_percent=43.1	swap_used=1243987968	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45056	
Time=17:16:39	CPU0 Usage=9.1	CPU0time_system=25575.96875	CPU0time_idle=233573.421875	ram_available=1188544512	ram_percent=43.1	swap_used=1244028928	swap_percent=29.8	bytes_sent=119437	 bytes_recv=59384	 packets_sent=298	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:16:41	CPU0 Usage=0.0	CPU0time_system=25575.96875	CPU0time_idle=233575.4375	ram_available=1188519936	ram_percent=43.1	swap_used=1244078080	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28160	
Time=17:16:43	CPU0 Usage=16.3	CPU0time_system=25576.125	CPU0time_idle=233577.125	ram_available=1188528128	ram_percent=43.1	swap_used=1244389376	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:45	CPU0 Usage=5.4	CPU0time_system=25576.1875	CPU0time_idle=233579.046875	ram_available=1188384768	ram_percent=43.2	swap_used=1244426240	swap_percent=29.8	bytes_sent=75966	 bytes_recv=55210	 packets_sent=284	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:47	CPU0 Usage=10.2	CPU0time_system=25576.265625	CPU0time_idle=233580.84375	ram_available=1188323328	ram_percent=43.2	swap_used=1244614656	swap_percent=29.8	bytes_sent=42376	 bytes_recv=27703	 packets_sent=136	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=99328	
Time=17:16:49	CPU0 Usage=5.4	CPU0time_system=25576.328125	CPU0time_idle=233582.75	ram_available=1190895616	ram_percent=43.0	swap_used=1240961024	swap_percent=29.7	bytes_sent=6993	 bytes_recv=4285	 packets_sent=31	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:16:51	CPU0 Usage=0.0	CPU0time_system=25576.328125	CPU0time_idle=233584.765625	ram_available=1190891520	ram_percent=43.0	swap_used=1240965120	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:53	CPU0 Usage=16.3	CPU0time_system=25576.578125	CPU0time_idle=233586.453125	ram_available=1190920192	ram_percent=43.0	swap_used=1240907776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:55	CPU0 Usage=3.1	CPU0time_system=25576.609375	CPU0time_idle=233588.40625	ram_available=1190998016	ram_percent=43.0	swap_used=1240944640	swap_percent=29.7	bytes_sent=86487	 bytes_recv=47419	 packets_sent=244	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:57	CPU0 Usage=7.8	CPU0time_system=25576.71875	CPU0time_idle=233590.25	ram_available=1191165952	ram_percent=43.0	swap_used=1241071616	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=17:16:59	CPU0 Usage=7.8	CPU0time_system=25576.8125	CPU0time_idle=233592.109375	ram_available=1191063552	ram_percent=43.0	swap_used=1241022464	swap_percent=29.7	bytes_sent=3234	 bytes_recv=6441	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:01	CPU0 Usage=3.8	CPU0time_system=25576.859375	CPU0time_idle=233594.078125	ram_available=1191067648	ram_percent=43.0	swap_used=1241026560	swap_percent=29.7	bytes_sent=39617	 bytes_recv=27841	 packets_sent=150	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:03	CPU0 Usage=17.1	CPU0time_system=25577.09375	CPU0time_idle=233595.75	ram_available=1191104512	ram_percent=43.0	swap_used=1241038848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=17:17:05	CPU0 Usage=0.8	CPU0time_system=25577.109375	CPU0time_idle=233597.75	ram_available=1191092224	ram_percent=43.0	swap_used=1241075712	swap_percent=29.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:07	CPU0 Usage=0.0	CPU0time_system=25577.09375	CPU0time_idle=233599.765625	ram_available=1191104512	ram_percent=43.0	swap_used=1241063424	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:09	CPU0 Usage=16.2	CPU0time_system=25577.296875	CPU0time_idle=233601.453125	ram_available=1191710720	ram_percent=43.0	swap_used=1241001984	swap_percent=29.7	bytes_sent=63054	 bytes_recv=42500	 packets_sent=222	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:11	CPU0 Usage=0.0	CPU0time_system=25577.296875	CPU0time_idle=233603.46875	ram_available=1191727104	ram_percent=43.0	swap_used=1241006080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=17:17:13	CPU0 Usage=17.8	CPU0time_system=25577.5	CPU0time_idle=233605.125	ram_available=1191702528	ram_percent=43.0	swap_used=1240989696	swap_percent=29.7	bytes_sent=107358	 bytes_recv=53861	 packets_sent=268	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=86528	
Time=17:17:15	CPU0 Usage=2.3	CPU0time_system=25577.53125	CPU0time_idle=233607.109375	ram_available=1191702528	ram_percent=43.0	swap_used=1240973312	swap_percent=29.7	bytes_sent=26176	 bytes_recv=22628	 packets_sent=120	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=14848	
Time=17:17:17	CPU0 Usage=0.0	CPU0time_system=25577.515625	CPU0time_idle=233609.125	ram_available=1191755776	ram_percent=43.0	swap_used=1240981504	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:19	CPU0 Usage=16.3	CPU0time_system=25577.734375	CPU0time_idle=233610.8125	ram_available=1191780352	ram_percent=43.0	swap_used=1240924160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:21	CPU0 Usage=0.0	CPU0time_system=25577.734375	CPU0time_idle=233612.828125	ram_available=1191309312	ram_percent=43.0	swap_used=1240715264	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:23	CPU0 Usage=17.7	CPU0time_system=25577.90625	CPU0time_idle=233614.5	ram_available=1191464960	ram_percent=43.0	swap_used=1240518656	swap_percent=29.7	bytes_sent=137014	 bytes_recv=79466	 packets_sent=412	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=23552	
Time=17:17:25	CPU0 Usage=0.0	CPU0time_system=25577.90625	CPU0time_idle=233616.515625	ram_available=1191407616	ram_percent=43.0	swap_used=1240555520	swap_percent=29.7	bytes_sent=198	 bytes_recv=798	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:27	CPU0 Usage=0.0	CPU0time_system=25577.90625	CPU0time_idle=233618.515625	ram_available=1191358464	ram_percent=43.0	swap_used=1240535040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:29	CPU0 Usage=16.3	CPU0time_system=25578.140625	CPU0time_idle=233620.203125	ram_available=1191366656	ram_percent=43.0	swap_used=1240608768	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=17:17:31	CPU0 Usage=7.6	CPU0time_system=25578.1875	CPU0time_idle=233622.09375	ram_available=1190395904	ram_percent=43.1	swap_used=1242005504	swap_percent=29.7	bytes_sent=95360	 bytes_recv=60139	 packets_sent=382	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=17:17:33	CPU0 Usage=10.9	CPU0time_system=25578.375	CPU0time_idle=233623.890625	ram_available=1189994496	ram_percent=43.1	swap_used=1242066944	swap_percent=29.7	bytes_sent=11624	 bytes_recv=7676	 packets_sent=48	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:17:35	CPU0 Usage=5.4	CPU0time_system=25578.4375	CPU0time_idle=233625.796875	ram_available=1189851136	ram_percent=43.1	swap_used=1242107904	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:37	CPU0 Usage=0.0	CPU0time_system=25578.4375	CPU0time_idle=233627.796875	ram_available=1189855232	ram_percent=43.1	swap_used=1242234880	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:17:39	CPU0 Usage=16.3	CPU0time_system=25578.65625	CPU0time_idle=233629.484375	ram_available=1189810176	ram_percent=43.1	swap_used=1242284032	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:17:41	CPU0 Usage=0.0	CPU0time_system=25578.65625	CPU0time_idle=233631.5	ram_available=1189838848	ram_percent=43.1	swap_used=1242464256	swap_percent=29.7	bytes_sent=12316	 bytes_recv=7503	 packets_sent=39	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:43	CPU0 Usage=6.2	CPU0time_system=25578.734375	CPU0time_idle=233633.40625	ram_available=1189941248	ram_percent=43.1	swap_used=1242509312	swap_percent=29.7	bytes_sent=79684	 bytes_recv=42941	 packets_sent=222	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=49152	 write_bytes=80384	
Time=17:17:45	CPU0 Usage=12.4	CPU0time_system=25578.890625	CPU0time_idle=233635.171875	ram_available=1189826560	ram_percent=43.1	swap_used=1242542080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:47	CPU0 Usage=5.4	CPU0time_system=25578.921875	CPU0time_idle=233637.09375	ram_available=1189638144	ram_percent=43.1	swap_used=1242845184	swap_percent=29.7	bytes_sent=67860	 bytes_recv=37283	 packets_sent=195	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=17:17:49	CPU0 Usage=15.5	CPU0time_system=25579.125	CPU0time_idle=233638.796875	ram_available=1189560320	ram_percent=43.1	swap_used=1242800128	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:51	CPU0 Usage=0.0	CPU0time_system=25579.125	CPU0time_idle=233640.8125	ram_available=1189556224	ram_percent=43.1	swap_used=1242931200	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:17:53	CPU0 Usage=0.0	CPU0time_system=25579.125	CPU0time_idle=233642.828125	ram_available=1189556224	ram_percent=43.1	swap_used=1242939392	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:55	CPU0 Usage=16.3	CPU0time_system=25579.40625	CPU0time_idle=233644.515625	ram_available=1189572608	ram_percent=43.1	swap_used=1242877952	swap_percent=29.7	bytes_sent=65287	 bytes_recv=40132	 packets_sent=208	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:57	CPU0 Usage=0.0	CPU0time_system=25579.40625	CPU0time_idle=233646.515625	ram_available=1189576704	ram_percent=43.1	swap_used=1242890240	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:59	CPU0 Usage=16.3	CPU0time_system=25579.65625	CPU0time_idle=233648.203125	ram_available=1189609472	ram_percent=43.1	swap_used=1242775552	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
