Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:22	CPU0 Usage=6.2	CPU0time_system=31771.21875	CPU0time_idle=226801.5625	ram_available=1049395200	ram_percent=49.8	swap_used=1323560960	swap_percent=31.7	bytes_sent=40004	 bytes_recv=39177	 packets_sent=184	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=484352	
Time=17:02:24	CPU0 Usage=10.9	CPU0time_system=31771.375	CPU0time_idle=226803.359375	ram_available=1048875008	ram_percent=49.8	swap_used=1324728320	swap_percent=31.7	bytes_sent=46782	 bytes_recv=41161	 packets_sent=202	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=131072	 write_bytes=326144	
Time=17:02:26	CPU0 Usage=0.8	CPU0time_system=31771.390625	CPU0time_idle=226805.359375	ram_available=1048838144	ram_percent=49.8	swap_used=1324814336	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=382976	
Time=17:02:28	CPU0 Usage=16.3	CPU0time_system=31771.609375	CPU0time_idle=226807.046875	ram_available=1049354240	ram_percent=49.8	swap_used=1325031424	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=54272	
Time=17:02:30	CPU0 Usage=4.6	CPU0time_system=31771.65625	CPU0time_idle=226808.984375	ram_available=1049182208	ram_percent=49.8	swap_used=1326460928	swap_percent=31.7	bytes_sent=59806	 bytes_recv=53202	 packets_sent=252	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=14	 read_bytes=114688	 write_bytes=77312	
Time=17:02:32	CPU0 Usage=10.0	CPU0time_system=31771.796875	CPU0time_idle=226810.8125	ram_available=1048236032	ram_percent=49.9	swap_used=1330233344	swap_percent=31.8	bytes_sent=111311	 bytes_recv=101610	 packets_sent=482	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=17	 read_bytes=212992	 write_bytes=108032	
Time=17:02:34	CPU0 Usage=10.9	CPU0time_system=31771.921875	CPU0time_idle=226812.609375	ram_available=1047785472	ram_percent=49.9	swap_used=1330393088	swap_percent=31.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1228800	
Time=17:02:36	CPU0 Usage=0.8	CPU0time_system=31771.9375	CPU0time_idle=226814.609375	ram_available=1047789568	ram_percent=49.9	swap_used=1330487296	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=17:02:38	CPU0 Usage=26.2	CPU0time_system=31772.34375	CPU0time_idle=226816.109375	ram_available=1051877376	ram_percent=49.7	swap_used=1312817152	swap_percent=31.4	bytes_sent=55349	 bytes_recv=54181	 packets_sent=367	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=9	 read_bytes=1802240	 write_bytes=64000	
Time=17:02:40	CPU0 Usage=1.5	CPU0time_system=31772.34375	CPU0time_idle=226818.09375	ram_available=1051807744	ram_percent=49.7	swap_used=1312813056	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=3507712	
Time=17:02:42	CPU0 Usage=7.8	CPU0time_system=31772.4375	CPU0time_idle=226819.953125	ram_available=1051521024	ram_percent=49.7	swap_used=1312821248	swap_percent=31.4	bytes_sent=45406	 bytes_recv=40156	 packets_sent=191	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=14	 read_bytes=163840	 write_bytes=130048	
Time=17:02:44	CPU0 Usage=14.5	CPU0time_system=31772.625	CPU0time_idle=226821.703125	ram_available=1051422720	ram_percent=49.7	swap_used=1313677312	swap_percent=31.4	bytes_sent=51938	 bytes_recv=46097	 packets_sent=216	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=475136	
Time=17:02:46	CPU0 Usage=0.8	CPU0time_system=31772.640625	CPU0time_idle=226823.703125	ram_available=1051447296	ram_percent=49.7	swap_used=1313697792	swap_percent=31.4	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=481280	
Time=17:02:48	CPU0 Usage=5.4	CPU0time_system=31772.703125	CPU0time_idle=226825.609375	ram_available=1051521024	ram_percent=49.7	swap_used=1313525760	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:50	CPU0 Usage=10.2	CPU0time_system=31772.8125	CPU0time_idle=226827.40625	ram_available=1051463680	ram_percent=49.7	swap_used=1313636352	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=17:02:52	CPU0 Usage=10.1	CPU0time_system=31772.953125	CPU0time_idle=226829.21875	ram_available=1051353088	ram_percent=49.7	swap_used=1313673216	swap_percent=31.4	bytes_sent=46731	 bytes_recv=46214	 packets_sent=193	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=67072	
Time=17:02:54	CPU0 Usage=11.6	CPU0time_system=31773.125	CPU0time_idle=226831.0	ram_available=1051430912	ram_percent=49.7	swap_used=1313894400	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=399360	
Time=17:02:56	CPU0 Usage=0.8	CPU0time_system=31773.140625	CPU0time_idle=226833.0	ram_available=1051435008	ram_percent=49.7	swap_used=1313996800	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:02:58	CPU0 Usage=5.4	CPU0time_system=31773.203125	CPU0time_idle=226834.90625	ram_available=1051439104	ram_percent=49.7	swap_used=1314033664	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:03:00	CPU0 Usage=14.5	CPU0time_system=31773.390625	CPU0time_idle=226836.65625	ram_available=1050849280	ram_percent=49.7	swap_used=1316724736	swap_percent=31.5	bytes_sent=48799	 bytes_recv=47924	 packets_sent=221	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=56320	
Time=17:03:02	CPU0 Usage=7.8	CPU0time_system=31773.484375	CPU0time_idle=226838.515625	ram_available=1050599424	ram_percent=49.7	swap_used=1317994496	swap_percent=31.5	bytes_sent=56948	 bytes_recv=50567	 packets_sent=246	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=609280	
Time=17:03:04	CPU0 Usage=10.8	CPU0time_system=31773.59375	CPU0time_idle=226840.3125	ram_available=1050595328	ram_percent=49.7	swap_used=1318031360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398336	
Time=17:03:07	CPU0 Usage=0.8	CPU0time_system=31773.609375	CPU0time_idle=226842.3125	ram_available=1050509312	ram_percent=49.7	swap_used=1318141952	swap_percent=31.5	bytes_sent=11260	 bytes_recv=9331	 packets_sent=44	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=25600	
Time=17:03:09	CPU0 Usage=8.5	CPU0time_system=31773.71875	CPU0time_idle=226844.171875	ram_available=1050312704	ram_percent=49.8	swap_used=1319407616	swap_percent=31.6	bytes_sent=17006	 bytes_recv=15729	 packets_sent=77	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=420864	
Time=17:03:11	CPU0 Usage=9.4	CPU0time_system=31773.828125	CPU0time_idle=226845.984375	ram_available=1050402816	ram_percent=49.8	swap_used=1319411712	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=17:03:13	CPU0 Usage=6.2	CPU0time_system=31773.90625	CPU0time_idle=226847.875	ram_available=1050234880	ram_percent=49.8	swap_used=1319440384	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=17:03:15	CPU0 Usage=0.0	CPU0time_system=31773.90625	CPU0time_idle=226849.890625	ram_available=1050267648	ram_percent=49.8	swap_used=1319456768	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:17	CPU0 Usage=15.9	CPU0time_system=31774.09375	CPU0time_idle=226851.625	ram_available=1049763840	ram_percent=49.8	swap_used=1321082880	swap_percent=31.6	bytes_sent=62658	 bytes_recv=57193	 packets_sent=268	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=10	 read_bytes=32768	 write_bytes=64000	
Time=17:03:19	CPU0 Usage=6.2	CPU0time_system=31774.1875	CPU0time_idle=226853.515625	ram_available=1049395200	ram_percent=49.8	swap_used=1322037248	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=481280	
Time=17:03:21	CPU0 Usage=10.2	CPU0time_system=31774.3125	CPU0time_idle=226855.3125	ram_available=1049350144	ram_percent=49.8	swap_used=1322053632	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=17:03:23	CPU0 Usage=6.9	CPU0time_system=31774.421875	CPU0time_idle=226857.203125	ram_available=1048858624	ram_percent=49.8	swap_used=1324564480	swap_percent=31.7	bytes_sent=41129	 bytes_recv=40360	 packets_sent=187	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47616	
Time=17:03:25	CPU0 Usage=1.6	CPU0time_system=31774.453125	CPU0time_idle=226859.1875	ram_available=1048793088	ram_percent=49.8	swap_used=1324515328	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=518656	
Time=17:03:27	CPU0 Usage=10.1	CPU0time_system=31774.59375	CPU0time_idle=226861.0	ram_available=1048842240	ram_percent=49.8	swap_used=1324646400	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=17:03:29	CPU0 Usage=6.2	CPU0time_system=31774.703125	CPU0time_idle=226862.890625	ram_available=1048854528	ram_percent=49.8	swap_used=1324580864	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:31	CPU0 Usage=14.0	CPU0time_system=31774.859375	CPU0time_idle=226864.625	ram_available=1048227840	ram_percent=49.9	swap_used=1327169536	swap_percent=31.7	bytes_sent=51715	 bytes_recv=49739	 packets_sent=231	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=56320	
Time=17:03:33	CPU0 Usage=0.0	CPU0time_system=31774.859375	CPU0time_idle=226866.640625	ram_available=1048322048	ram_percent=49.9	swap_used=1327210496	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=613376	
Time=17:03:35	CPU0 Usage=5.4	CPU0time_system=31774.921875	CPU0time_idle=226868.546875	ram_available=1048395776	ram_percent=49.8	swap_used=1327419392	swap_percent=31.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:03:37	CPU0 Usage=10.9	CPU0time_system=31775.078125	CPU0time_idle=226870.34375	ram_available=1048354816	ram_percent=49.8	swap_used=1327411200	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:03:39	CPU0 Usage=6.2	CPU0time_system=31775.125	CPU0time_idle=226872.234375	ram_available=1048363008	ram_percent=49.8	swap_used=1327443968	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:41	CPU0 Usage=1.6	CPU0time_system=31775.125	CPU0time_idle=226874.203125	ram_available=1048109056	ram_percent=49.9	swap_used=1328660480	swap_percent=31.8	bytes_sent=43298	 bytes_recv=40514	 packets_sent=189	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=10752	
Time=17:03:43	CPU0 Usage=11.5	CPU0time_system=31775.234375	CPU0time_idle=226876.0	ram_available=1048698880	ram_percent=49.8	swap_used=1328726016	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=549888	
Time=17:03:45	CPU0 Usage=5.4	CPU0time_system=31775.328125	CPU0time_idle=226877.90625	ram_available=1049182208	ram_percent=49.8	swap_used=1328799744	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=17:03:47	CPU0 Usage=10.1	CPU0time_system=31775.5	CPU0time_idle=226879.71875	ram_available=1049165824	ram_percent=49.8	swap_used=1328902144	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:49	CPU0 Usage=6.2	CPU0time_system=31775.609375	CPU0time_idle=226881.609375	ram_available=1049141248	ram_percent=49.8	swap_used=1328926720	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:51	CPU0 Usage=1.6	CPU0time_system=31775.625	CPU0time_idle=226883.59375	ram_available=1049112576	ram_percent=49.8	swap_used=1329049600	swap_percent=31.8	bytes_sent=18984	 bytes_recv=17609	 packets_sent=85	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50176	
Time=17:03:53	CPU0 Usage=10.1	CPU0time_system=31775.796875	CPU0time_idle=226885.40625	ram_available=1049055232	ram_percent=49.8	swap_used=1329086464	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=17:03:55	CPU0 Usage=5.4	CPU0time_system=31775.890625	CPU0time_idle=226887.3125	ram_available=1049018368	ram_percent=49.8	swap_used=1329135616	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:57	CPU0 Usage=13.2	CPU0time_system=31776.078125	CPU0time_idle=226889.0625	ram_available=1048666112	ram_percent=49.8	swap_used=1330794496	swap_percent=31.8	bytes_sent=42539	 bytes_recv=40267	 packets_sent=189	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=74240	
Time=17:03:59	CPU0 Usage=6.2	CPU0time_system=31776.1875	CPU0time_idle=226890.953125	ram_available=1048698880	ram_percent=49.8	swap_used=1330860032	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=465920	
Time=17:04:01	CPU0 Usage=0.0	CPU0time_system=31776.1875	CPU0time_idle=226892.953125	ram_available=1048698880	ram_percent=49.8	swap_used=1330974720	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:03	CPU0 Usage=10.8	CPU0time_system=31776.328125	CPU0time_idle=226894.75	ram_available=1048563712	ram_percent=49.8	swap_used=1331019776	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:04:05	CPU0 Usage=23.7	CPU0time_system=31776.6875	CPU0time_idle=226896.359375	ram_available=1052213248	ram_percent=49.7	swap_used=1312210944	swap_percent=31.4	bytes_sent=73245	 bytes_recv=68426	 packets_sent=425	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=59904	
Time=17:04:07	CPU0 Usage=3.1	CPU0time_system=31776.75	CPU0time_idle=226898.3125	ram_available=1052233728	ram_percent=49.7	swap_used=1312063488	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=576512	
Time=17:04:09	CPU0 Usage=13.2	CPU0time_system=31776.890625	CPU0time_idle=226900.0625	ram_available=1052315648	ram_percent=49.7	swap_used=1312104448	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:11	CPU0 Usage=0.0	CPU0time_system=31776.890625	CPU0time_idle=226902.0625	ram_available=1052307456	ram_percent=49.7	swap_used=1312145408	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:13	CPU0 Usage=11.6	CPU0time_system=31777.03125	CPU0time_idle=226903.84375	ram_available=1051824128	ram_percent=49.7	swap_used=1313595392	swap_percent=31.4	bytes_sent=40175	 bytes_recv=39230	 packets_sent=187	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=10752	
Time=17:04:15	CPU0 Usage=7.0	CPU0time_system=31777.109375	CPU0time_idle=226905.71875	ram_available=1051533312	ram_percent=49.7	swap_used=1315954688	swap_percent=31.5	bytes_sent=30619	 bytes_recv=30943	 packets_sent=143	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=36	 read_bytes=81920	 write_bytes=593408	
Time=17:04:17	CPU0 Usage=0.0	CPU0time_system=31777.109375	CPU0time_idle=226907.734375	ram_available=1051525120	ram_percent=49.7	swap_used=1316052992	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=530432	
Time=17:04:19	CPU0 Usage=15.5	CPU0time_system=31777.328125	CPU0time_idle=226909.4375	ram_available=1051394048	ram_percent=49.7	swap_used=1316093952	swap_percent=31.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=17:04:21	CPU0 Usage=0.0	CPU0time_system=31777.328125	CPU0time_idle=226911.4375	ram_available=1051394048	ram_percent=49.7	swap_used=1316204544	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:23	CPU0 Usage=14.0	CPU0time_system=31777.5	CPU0time_idle=226913.171875	ram_available=1051267072	ram_percent=49.7	swap_used=1317470208	swap_percent=31.5	bytes_sent=44689	 bytes_recv=39131	 packets_sent=190	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=9728	
Time=17:04:25	CPU0 Usage=5.4	CPU0time_system=31777.546875	CPU0time_idle=226915.078125	ram_available=1051217920	ram_percent=49.7	swap_used=1317474304	swap_percent=31.5	bytes_sent=8831	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=387072	
Time=17:04:27	CPU0 Usage=0.0	CPU0time_system=31777.546875	CPU0time_idle=226917.09375	ram_available=1051197440	ram_percent=49.7	swap_used=1317457920	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:04:29	CPU0 Usage=12.4	CPU0time_system=31777.734375	CPU0time_idle=226918.859375	ram_available=1050808320	ram_percent=49.7	swap_used=1318817792	swap_percent=31.5	bytes_sent=56613	 bytes_recv=50769	 packets_sent=247	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47616	
Time=17:04:31	CPU0 Usage=5.5	CPU0time_system=31777.828125	CPU0time_idle=226920.75	ram_available=1050902528	ram_percent=49.7	swap_used=1318940672	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=459776	
Time=17:04:33	CPU0 Usage=5.4	CPU0time_system=31777.890625	CPU0time_idle=226922.65625	ram_available=1050943488	ram_percent=49.7	swap_used=1318969344	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=17:04:35	CPU0 Usage=11.5	CPU0time_system=31778.015625	CPU0time_idle=226924.453125	ram_available=1050845184	ram_percent=49.7	swap_used=1319129088	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:37	CPU0 Usage=3.8	CPU0time_system=31778.046875	CPU0time_idle=226926.421875	ram_available=1050517504	ram_percent=49.7	swap_used=1320505344	swap_percent=31.6	bytes_sent=64233	 bytes_recv=57118	 packets_sent=270	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47104	
Time=17:04:39	CPU0 Usage=14.0	CPU0time_system=31778.203125	CPU0time_idle=226928.15625	ram_available=1050427392	ram_percent=49.8	swap_used=1322733568	swap_percent=31.6	bytes_sent=25145	 bytes_recv=25234	 packets_sent=117	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=764928	
Time=17:04:41	CPU0 Usage=4.7	CPU0time_system=31778.25	CPU0time_idle=226930.0625	ram_available=1050382336	ram_percent=49.8	swap_used=1322745856	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=17:04:43	CPU0 Usage=2.3	CPU0time_system=31778.28125	CPU0time_idle=226932.03125	ram_available=1049931776	ram_percent=49.8	swap_used=1324019712	swap_percent=31.7	bytes_sent=33128	 bytes_recv=32823	 packets_sent=152	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=32	 read_bytes=65536	 write_bytes=522752	
Time=17:04:45	CPU0 Usage=16.2	CPU0time_system=31778.453125	CPU0time_idle=226933.71875	ram_available=1049931776	ram_percent=49.8	swap_used=1324978176	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=17:04:47	CPU0 Usage=0.0	CPU0time_system=31778.453125	CPU0time_idle=226935.734375	ram_available=1050034176	ram_percent=49.8	swap_used=1324969984	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
