Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:24	0.0	468.95	794634.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:26	0.0	468.95	794636.16	1483812864	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:37:28	0.0	468.95	794638.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:30	0.0	468.95	794640.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:32	0.0	468.95	794642.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:34	0.0	468.95	794644.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:36	0.0	468.95	794646.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:38	0.5	468.95	794648.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:40	0.0	468.95	794650.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:42	0.0	468.95	794652.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:44	0.0	468.95	794654.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:46	0.0	468.95	794656.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:48	0.0	468.95	794658.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:50	0.0	468.95	794660.16	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:52	0.0	468.95	794662.16	1483812864	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:37:54	0.0	468.95	794664.16	1483812864	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:37:56	0.0	468.95	794666.16	1483812864	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:37:58	0.5	468.95	794668.15	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:00	0.0	468.95	794670.15	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:02	0.0	468.95	794672.15	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:04	0.5	468.96	794674.15	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:06	0.0	468.96	794676.15	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	0.5	468.96	794678.14	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:10	0.0	468.96	794680.14	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:12	0.0	468.96	794682.14	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:14	0.0	468.96	794684.14	1483812864	29.3	7139328	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
18:38:16	0.0	468.96	794686.14	1483812864	29.3	7139328	0.3	0	438	0	7	0	0	0	0	0	0	0	0	
18:38:18	0.0	468.96	794688.13	1483812864	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:38:20	0.0	468.96	794690.13	1483812864	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:38:22	0.0	468.96	794692.13	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:24	0.0	468.96	794694.13	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:26	0.0	468.96	794696.13	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:28	0.0	468.96	794698.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:30	0.0	468.96	794700.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:32	0.0	468.96	794702.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:34	0.0	468.96	794704.12	1483812864	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:38:36	0.5	468.97	794706.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:38	0.0	468.97	794708.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	468.97	794710.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:42	0.0	468.97	794712.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:44	0.0	468.97	794714.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:46	0.0	468.97	794716.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:48	0.0	468.97	794718.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	0.0	468.97	794720.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:52	0.0	468.97	794722.12	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:54	0.0	468.97	794724.11	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:56	0.0	468.97	794726.11	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:58	0.5	468.97	794728.1	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	0.0	468.97	794730.1	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	0.0	468.97	794732.1	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:04	0.0	468.97	794734.09	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:06	0.0	468.97	794736.09	1483812864	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:08	0.0	468.97	794738.09	1483780096	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
18:39:10	0.0	468.97	794740.09	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:12	0.0	468.97	794742.09	1483780096	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:39:14	0.0	468.97	794744.09	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:16	0.0	468.97	794746.09	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:18	0.0	468.97	794748.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:20	0.0	468.97	794750.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:22	0.0	468.98	794752.08	1483780096	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
18:39:24	0.0	468.98	794754.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:26	0.0	468.98	794756.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:28	0.0	468.98	794758.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:30	0.0	468.98	794760.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	468.98	794762.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	0.0	468.98	794764.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:36	0.0	468.98	794766.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:38	0.0	468.98	794768.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:40	0.0	468.98	794770.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:42	0.0	468.98	794772.08	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:44	0.0	468.98	794774.07	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:46	0.0	468.98	794776.07	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:48	0.0	468.98	794778.07	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:50	0.0	468.98	794780.07	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:52	0.0	468.98	794782.07	1483780096	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	468.99	794784.06	1483780096	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:56	0.0	468.99	794786.06	1483780096	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:39:58	0.5	468.99	794788.05	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:40:00	0.0	468.99	794790.05	1483763712	29.3	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
18:40:02	0.0	468.99	794792.05	1483763712	29.3	7139328	0.3	2576	258	2	4	0	0	0	0	0	0	0	0	
18:40:04	0.0	468.99	794794.05	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	0.0	468.99	794796.04	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:40:08	0.0	468.99	794798.04	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:10	0.0	468.99	794800.04	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:40:12	0.0	468.99	794802.04	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:14	0.0	468.99	794804.04	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:16	0.0	468.99	794806.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:18	0.0	468.99	794808.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	468.99	794810.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:22	0.0	468.99	794812.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	0.0	468.99	794814.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:26	0.5	469.0	794816.03	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:40:28	0.0	469.0	794818.03	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:30	0.0	469.0	794820.03	1483763712	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
18:40:32	0.0	469.0	794822.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:34	0.0	469.0	794824.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:36	0.0	469.0	794826.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:38	0.0	469.0	794828.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:40	0.0	469.0	794830.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:42	0.0	469.0	794832.02	1483763712	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:40:44	0.0	469.0	794834.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:46	0.0	469.0	794836.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	0.0	469.0	794838.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:50	0.0	469.0	794840.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:52	0.0	469.0	794842.02	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:54	0.0	469.0	794844.02	1483763712	29.3	7139328	0.3	12904	451	6	4	0	0	0	0	0	0	0	0	
18:40:56	0.5	469.0	794846.02	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:40:58	0.5	469.0	794848.0	1483763712	29.3	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
18:41:00	0.0	469.01	794850.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:02	0.0	469.01	794852.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:04	0.0	469.01	794854.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:06	0.0	469.01	794856.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:08	0.0	469.01	794858.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:10	0.0	469.01	794859.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:12	0.0	469.01	794862.0	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	0.0	469.01	794863.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:16	0.0	469.01	794865.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:18	0.0	469.01	794867.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:20	0.0	469.01	794869.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:22	0.0	469.01	794871.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	0.0	469.01	794873.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:26	0.0	469.01	794875.99	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:28	0.0	469.01	794877.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:30	0.0	469.01	794879.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:32	0.0	469.01	794881.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:34	0.0	469.01	794883.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	0.0	469.01	794885.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	0.0	469.01	794887.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:40	0.0	469.01	794889.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:42	0.0	469.01	794891.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:44	0.0	469.01	794893.98	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:46	0.0	469.01	794895.98	1483763712	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
18:41:48	0.0	469.01	794897.97	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:50	0.0	469.02	794899.97	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:41:52	0.0	469.02	794901.97	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:54	0.0	469.02	794903.97	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:56	0.0	469.02	794905.97	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:58	1.0	469.02	794907.96	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:00	0.0	469.02	794909.96	1483763712	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:42:02	0.0	469.02	794911.96	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:04	0.0	469.02	794913.95	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:06	0.0	469.02	794915.95	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:42:08	0.0	469.02	794917.95	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:10	0.0	469.02	794919.95	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:12	0.0	469.02	794921.95	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:14	0.0	469.02	794923.94	1483763712	29.3	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
18:42:16	0.0	469.02	794925.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	469.02	794927.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	469.02	794929.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:22	0.0	469.02	794931.94	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:42:24	0.0	469.02	794933.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:26	0.0	469.02	794935.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:28	0.0	469.02	794937.94	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	469.02	794939.93	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:32	0.0	469.02	794941.93	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:34	0.0	469.03	794943.93	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:37	0.0	469.03	794945.93	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:39	0.0	469.03	794947.92	1483763712	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:42:41	0.0	469.03	794949.92	1483763712	29.3	7139328	0.3	2642	300	3	4	0	0	0	0	0	0	0	0	
18:42:43	0.0	469.03	794951.92	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:45	0.0	469.03	794953.92	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:42:47	0.0	469.03	794955.92	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:49	0.0	469.03	794957.92	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:51	0.0	469.03	794959.92	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:53	0.0	469.03	794961.92	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:55	0.0	469.03	794963.91	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:57	0.0	469.03	794965.91	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:59	0.5	469.03	794967.9	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:01	0.0	469.04	794969.9	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:03	0.0	469.04	794971.9	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:05	0.0	469.04	794973.89	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:07	0.0	469.04	794975.88	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:09	0.0	469.04	794977.88	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:43:11	0.0	469.04	794979.88	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:13	0.0	469.04	794981.88	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:15	0.0	469.04	794983.88	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:17	0.0	469.04	794985.88	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:19	0.0	469.04	794987.88	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:21	0.0	469.04	794989.87	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:23	0.0	469.04	794991.87	1483763712	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:43:25	0.0	469.04	794993.87	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:27	0.0	469.04	794995.87	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:29	0.0	469.04	794997.87	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:31	0.0	469.04	794999.86	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:33	0.0	469.04	795001.86	1483763712	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:43:35	0.0	469.04	795003.86	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:37	0.0	469.04	795005.86	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:43:39	0.0	469.04	795007.86	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:41	0.0	469.04	795009.86	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:43	0.0	469.04	795011.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:45	0.0	469.04	795013.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:47	0.0	469.04	795015.85	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:43:49	0.0	469.04	795017.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:51	0.0	469.04	795019.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:53	0.0	469.04	795021.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	0.0	469.04	795023.85	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:57	0.0	469.04	795025.84	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:59	1.0	469.05	795027.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:01	0.0	469.05	795029.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	0.0	469.05	795031.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:05	0.0	469.05	795033.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:07	0.0	469.05	795035.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:09	0.0	469.05	795037.83	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:11	0.0	469.05	795039.83	1483763712	29.3	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
18:44:13	0.0	469.05	795041.82	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:44:15	0.0	469.05	795043.82	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:44:17	0.0	469.05	795045.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:19	0.0	469.05	795047.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:21	0.0	469.05	795049.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	469.05	795051.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:25	0.0	469.05	795053.82	1483763712	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:44:27	0.0	469.05	795055.82	1483763712	29.3	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
18:44:29	0.0	469.05	795057.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:31	0.0	469.05	795059.82	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:44:33	0.0	469.05	795061.82	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:35	0.0	469.05	795063.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	0.0	469.05	795065.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:39	0.0	469.05	795067.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:41	0.0	469.05	795069.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:43	0.0	469.05	795071.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:45	0.0	469.05	795073.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:47	0.0	469.06	795075.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:49	0.0	469.06	795077.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:51	0.0	469.06	795079.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:53	0.0	469.06	795081.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:55	0.0	469.06	795083.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:57	0.0	469.06	795085.81	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
