Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:44	CPU0 Usage=9.0	CPU0time_system=3780.09375	CPU0time_idle=168587.015625	ram_available=1417838592	ram_percent=34.0	swap_used=993071104	swap_percent=23.1	bytes_sent=36077	 bytes_recv=532545	 packets_sent=282	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:46	CPU0 Usage=5.3	CPU0time_system=3780.15625	CPU0time_idle=168588.953125	ram_available=1419300864	ram_percent=33.9	swap_used=994394112	swap_percent=23.2	bytes_sent=20109	 bytes_recv=262383	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:36:48	CPU0 Usage=9.0	CPU0time_system=3780.25	CPU0time_idle=168590.859375	ram_available=1420435456	ram_percent=33.8	swap_used=992841728	swap_percent=23.1	bytes_sent=30326	 bytes_recv=276340	 packets_sent=165	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:50	CPU0 Usage=10.4	CPU0time_system=3780.359375	CPU0time_idle=168592.75	ram_available=1419841536	ram_percent=33.9	swap_used=992841728	swap_percent=23.1	bytes_sent=38467	 bytes_recv=511642	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=12:36:52	CPU0 Usage=9.0	CPU0time_system=3780.453125	CPU0time_idle=168594.65625	ram_available=1418498048	ram_percent=33.9	swap_used=994000896	swap_percent=23.1	bytes_sent=41314	 bytes_recv=545771	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:54	CPU0 Usage=10.4	CPU0time_system=3780.5625	CPU0time_idle=168596.546875	ram_available=1419567104	ram_percent=33.9	swap_used=993333248	swap_percent=23.1	bytes_sent=40367	 bytes_recv=511550	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:56	CPU0 Usage=7.5	CPU0time_system=3780.640625	CPU0time_idle=168598.46875	ram_available=1421201408	ram_percent=33.8	swap_used=990773248	swap_percent=23.1	bytes_sent=37360	 bytes_recv=498812	 packets_sent=284	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:58	CPU0 Usage=4.6	CPU0time_system=3780.6875	CPU0time_idle=168600.421875	ram_available=1419710464	ram_percent=33.9	swap_used=992030720	swap_percent=23.1	bytes_sent=30658	 bytes_recv=453336	 packets_sent=237	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:00	CPU0 Usage=14.6	CPU0time_system=3780.84375	CPU0time_idle=168602.25	ram_available=1420509184	ram_percent=33.8	swap_used=991956992	swap_percent=23.1	bytes_sent=35003	 bytes_recv=449804	 packets_sent=254	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:02	CPU0 Usage=15.8	CPU0time_system=3781.015625	CPU0time_idle=168604.078125	ram_available=1418817536	ram_percent=33.9	swap_used=994238464	swap_percent=23.2	bytes_sent=42321	 bytes_recv=591391	 packets_sent=319	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94208	
Time=12:37:04	CPU0 Usage=6.8	CPU0time_system=3781.09375	CPU0time_idle=168606.0	ram_available=1419444224	ram_percent=33.9	swap_used=993583104	swap_percent=23.1	bytes_sent=32773	 bytes_recv=422396	 packets_sent=240	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:06	CPU0 Usage=13.1	CPU0time_system=3781.234375	CPU0time_idle=168607.859375	ram_available=1418285056	ram_percent=33.9	swap_used=994619392	swap_percent=23.2	bytes_sent=44489	 bytes_recv=616655	 packets_sent=332	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:37:08	CPU0 Usage=9.0	CPU0time_system=3781.328125	CPU0time_idle=168609.765625	ram_available=1418391552	ram_percent=33.9	swap_used=994619392	swap_percent=23.2	bytes_sent=42667	 bytes_recv=579063	 packets_sent=324	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:37:10	CPU0 Usage=6.1	CPU0time_system=3781.390625	CPU0time_idle=168611.703125	ram_available=1418784768	ram_percent=33.9	swap_used=993873920	swap_percent=23.1	bytes_sent=19928	 bytes_recv=275502	 packets_sent=153	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:12	CPU0 Usage=15.8	CPU0time_system=3781.5625	CPU0time_idle=168613.53125	ram_available=1419046912	ram_percent=33.9	swap_used=993546240	swap_percent=23.1	bytes_sent=48302	 bytes_recv=647810	 packets_sent=360	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:14	CPU0 Usage=9.0	CPU0time_system=3781.65625	CPU0time_idle=168615.4375	ram_available=1419767808	ram_percent=33.9	swap_used=992587776	swap_percent=23.1	bytes_sent=36144	 bytes_recv=517118	 packets_sent=274	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:16	CPU0 Usage=14.5	CPU0time_system=3781.8125	CPU0time_idle=168617.28125	ram_available=1418018816	ram_percent=34.0	swap_used=994770944	swap_percent=23.2	bytes_sent=44429	 bytes_recv=552799	 packets_sent=323	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:18	CPU0 Usage=6.8	CPU0time_system=3781.875	CPU0time_idle=168619.203125	ram_available=1421213696	ram_percent=33.8	swap_used=991449088	swap_percent=23.1	bytes_sent=29297	 bytes_recv=409670	 packets_sent=225	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:20	CPU0 Usage=4.6	CPU0time_system=3781.921875	CPU0time_idle=168621.15625	ram_available=1421082624	ram_percent=33.8	swap_used=991449088	swap_percent=23.1	bytes_sent=38850	 bytes_recv=493083	 packets_sent=287	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:22	CPU0 Usage=9.0	CPU0time_system=3782.015625	CPU0time_idle=168623.0625	ram_available=1418956800	ram_percent=33.9	swap_used=993693696	swap_percent=23.1	bytes_sent=43664	 bytes_recv=584160	 packets_sent=330	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=12:37:24	CPU0 Usage=13.1	CPU0time_system=3782.15625	CPU0time_idle=168624.921875	ram_available=1419624448	ram_percent=33.9	swap_used=991735808	swap_percent=23.1	bytes_sent=36788	 bytes_recv=449834	 packets_sent=280	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:26	CPU0 Usage=7.5	CPU0time_system=3782.234375	CPU0time_idle=168626.84375	ram_available=1418870784	ram_percent=33.9	swap_used=991735808	swap_percent=23.1	bytes_sent=31285	 bytes_recv=444310	 packets_sent=244	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:28	CPU0 Usage=6.8	CPU0time_system=3782.296875	CPU0time_idle=168628.765625	ram_available=1419018240	ram_percent=33.9	swap_used=992165888	swap_percent=23.1	bytes_sent=26915	 bytes_recv=361780	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=48640	
Time=12:37:30	CPU0 Usage=7.5	CPU0time_system=3782.375	CPU0time_idle=168630.6875	ram_available=1419075584	ram_percent=33.9	swap_used=992329728	swap_percent=23.1	bytes_sent=39289	 bytes_recv=525783	 packets_sent=290	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=28160	
Time=12:37:32	CPU0 Usage=10.4	CPU0time_system=3782.484375	CPU0time_idle=168632.578125	ram_available=1418199040	ram_percent=33.9	swap_used=992387072	swap_percent=23.1	bytes_sent=36359	 bytes_recv=489448	 packets_sent=266	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:37:34	CPU0 Usage=3.8	CPU0time_system=3782.515625	CPU0time_idle=168634.53125	ram_available=1418866688	ram_percent=33.9	swap_used=992509952	swap_percent=23.1	bytes_sent=30817	 bytes_recv=423876	 packets_sent=229	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:36	CPU0 Usage=7.5	CPU0time_system=3782.59375	CPU0time_idle=168636.453125	ram_available=1417715712	ram_percent=34.0	swap_used=993624064	swap_percent=23.1	bytes_sent=55103	 bytes_recv=609143	 packets_sent=342	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:38	CPU0 Usage=11.8	CPU0time_system=3782.71875	CPU0time_idle=168638.328125	ram_available=1419706368	ram_percent=33.9	swap_used=991391744	swap_percent=23.1	bytes_sent=37899	 bytes_recv=537526	 packets_sent=288	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:40	CPU0 Usage=11.1	CPU0time_system=3782.84375	CPU0time_idle=168640.203125	ram_available=1419886592	ram_percent=33.9	swap_used=991780864	swap_percent=23.1	bytes_sent=37031	 bytes_recv=472789	 packets_sent=269	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:42	CPU0 Usage=10.4	CPU0time_system=3782.953125	CPU0time_idle=168642.09375	ram_available=1417920512	ram_percent=34.0	swap_used=992894976	swap_percent=23.1	bytes_sent=41363	 bytes_recv=524353	 packets_sent=308	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:44	CPU0 Usage=1.6	CPU0time_system=3782.96875	CPU0time_idle=168644.078125	ram_available=1418301440	ram_percent=33.9	swap_used=992935936	swap_percent=23.1	bytes_sent=30166	 bytes_recv=436646	 packets_sent=230	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:46	CPU0 Usage=9.0	CPU0time_system=3783.0625	CPU0time_idle=168645.984375	ram_available=1417732096	ram_percent=34.0	swap_used=992935936	swap_percent=23.1	bytes_sent=38938	 bytes_recv=530819	 packets_sent=289	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:37:48	CPU0 Usage=6.8	CPU0time_system=3783.125	CPU0time_idle=168647.90625	ram_available=1417138176	ram_percent=34.0	swap_used=994234368	swap_percent=23.2	bytes_sent=45593	 bytes_recv=630671	 packets_sent=336	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:50	CPU0 Usage=7.5	CPU0time_system=3783.203125	CPU0time_idle=168649.828125	ram_available=1417138176	ram_percent=34.0	swap_used=994234368	swap_percent=23.2	bytes_sent=28622	 bytes_recv=384101	 packets_sent=211	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:52	CPU0 Usage=7.5	CPU0time_system=3783.28125	CPU0time_idle=168651.75	ram_available=1420443648	ram_percent=33.8	swap_used=993603584	swap_percent=23.1	bytes_sent=37713	 bytes_recv=501007	 packets_sent=290	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:54	CPU0 Usage=3.1	CPU0time_system=3783.3125	CPU0time_idle=168653.71875	ram_available=1421844480	ram_percent=33.8	swap_used=992636928	swap_percent=23.1	bytes_sent=35720	 bytes_recv=472187	 packets_sent=258	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:56	CPU0 Usage=7.5	CPU0time_system=3783.390625	CPU0time_idle=168655.640625	ram_available=1418272768	ram_percent=33.9	swap_used=994881536	swap_percent=23.2	bytes_sent=46254	 bytes_recv=627606	 packets_sent=351	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=136192	
Time=12:37:58	CPU0 Usage=13.1	CPU0time_system=3783.53125	CPU0time_idle=168657.5	ram_available=1422036992	ram_percent=33.8	swap_used=991064064	swap_percent=23.1	bytes_sent=36141	 bytes_recv=496787	 packets_sent=272	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:00	CPU0 Usage=18.6	CPU0time_system=3783.71875	CPU0time_idle=168659.28125	ram_available=1421549568	ram_percent=33.8	swap_used=992350208	swap_percent=23.1	bytes_sent=42118	 bytes_recv=560619	 packets_sent=309	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:02	CPU0 Usage=11.1	CPU0time_system=3783.828125	CPU0time_idle=168661.15625	ram_available=1420763136	ram_percent=33.8	swap_used=992407552	swap_percent=23.1	bytes_sent=32974	 bytes_recv=410566	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:38:04	CPU0 Usage=14.5	CPU0time_system=3783.984375	CPU0time_idle=168663.0	ram_available=1420865536	ram_percent=33.8	swap_used=992964608	swap_percent=23.1	bytes_sent=33768	 bytes_recv=477342	 packets_sent=257	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:06	CPU0 Usage=31.2	CPU0time_system=3784.296875	CPU0time_idle=168664.546875	ram_available=1419943936	ram_percent=33.9	swap_used=992964608	swap_percent=23.1	bytes_sent=44872	 bytes_recv=579849	 packets_sent=324	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:08	CPU0 Usage=15.8	CPU0time_system=3784.46875	CPU0time_idle=168666.375	ram_available=1419800576	ram_percent=33.9	swap_used=993095680	swap_percent=23.1	bytes_sent=42797	 bytes_recv=562264	 packets_sent=323	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:38:10	CPU0 Usage=7.5	CPU0time_system=3784.546875	CPU0time_idle=168668.296875	ram_available=1419591680	ram_percent=33.9	swap_used=993095680	swap_percent=23.1	bytes_sent=26063	 bytes_recv=359716	 packets_sent=195	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:12	CPU0 Usage=10.4	CPU0time_system=3784.65625	CPU0time_idle=168670.1875	ram_available=1419022336	ram_percent=33.9	swap_used=994205696	swap_percent=23.2	bytes_sent=43703	 bytes_recv=591310	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:14	CPU0 Usage=1.6	CPU0time_system=3784.671875	CPU0time_idle=168672.171875	ram_available=1418625024	ram_percent=33.9	swap_used=994033664	swap_percent=23.1	bytes_sent=21248	 bytes_recv=297448	 packets_sent=162	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:16	CPU0 Usage=13.1	CPU0time_system=3784.8125	CPU0time_idle=168674.03125	ram_available=1418518528	ram_percent=33.9	swap_used=994033664	swap_percent=23.1	bytes_sent=35795	 bytes_recv=482175	 packets_sent=268	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:18	CPU0 Usage=9.0	CPU0time_system=3784.90625	CPU0time_idle=168675.9375	ram_available=1421352960	ram_percent=33.8	swap_used=991305728	swap_percent=23.1	bytes_sent=44218	 bytes_recv=592757	 packets_sent=325	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:20	CPU0 Usage=7.5	CPU0time_system=3784.984375	CPU0time_idle=168677.859375	ram_available=1418850304	ram_percent=33.9	swap_used=993529856	swap_percent=23.1	bytes_sent=41704	 bytes_recv=528705	 packets_sent=316	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:22	CPU0 Usage=6.1	CPU0time_system=3785.046875	CPU0time_idle=168679.796875	ram_available=1418850304	ram_percent=33.9	swap_used=993587200	swap_percent=23.1	bytes_sent=35806	 bytes_recv=462305	 packets_sent=277	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:24	CPU0 Usage=7.5	CPU0time_system=3785.125	CPU0time_idle=168681.71875	ram_available=1419968512	ram_percent=33.9	swap_used=992428032	swap_percent=23.1	bytes_sent=28390	 bytes_recv=400359	 packets_sent=215	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:26	CPU0 Usage=6.1	CPU0time_system=3785.1875	CPU0time_idle=168683.65625	ram_available=1420779520	ram_percent=33.8	swap_used=991440896	swap_percent=23.1	bytes_sent=37129	 bytes_recv=410885	 packets_sent=218	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:28	CPU0 Usage=6.8	CPU0time_system=3785.25	CPU0time_idle=168685.578125	ram_available=1420513280	ram_percent=33.8	swap_used=991825920	swap_percent=23.1	bytes_sent=29885	 bytes_recv=414974	 packets_sent=225	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:38:30	CPU0 Usage=7.5	CPU0time_system=3785.328125	CPU0time_idle=168687.5	ram_available=1420513280	ram_percent=33.8	swap_used=992419840	swap_percent=23.1	bytes_sent=33220	 bytes_recv=441278	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:32	CPU0 Usage=7.5	CPU0time_system=3785.40625	CPU0time_idle=168689.421875	ram_available=1419800576	ram_percent=33.9	swap_used=992477184	swap_percent=23.1	bytes_sent=41882	 bytes_recv=553268	 packets_sent=306	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:34	CPU0 Usage=11.1	CPU0time_system=3785.515625	CPU0time_idle=168691.296875	ram_available=1419436032	ram_percent=33.9	swap_used=992731136	swap_percent=23.1	bytes_sent=46242	 bytes_recv=620353	 packets_sent=343	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:36	CPU0 Usage=9.0	CPU0time_system=3785.609375	CPU0time_idle=168693.203125	ram_available=1421369344	ram_percent=33.8	swap_used=991285248	swap_percent=23.1	bytes_sent=36247	 bytes_recv=501828	 packets_sent=272	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:38	CPU0 Usage=10.4	CPU0time_system=3785.71875	CPU0time_idle=168695.09375	ram_available=1419382784	ram_percent=33.9	swap_used=993644544	swap_percent=23.1	bytes_sent=34364	 bytes_recv=525128	 packets_sent=268	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:40	CPU0 Usage=9.0	CPU0time_system=3785.8125	CPU0time_idle=168697.0	ram_available=1419382784	ram_percent=33.9	swap_used=993644544	swap_percent=23.1	bytes_sent=30269	 bytes_recv=401739	 packets_sent=224	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:42	CPU0 Usage=9.7	CPU0time_system=3785.921875	CPU0time_idle=168698.890625	ram_available=1420812288	ram_percent=33.8	swap_used=991977472	swap_percent=23.1	bytes_sent=35876	 bytes_recv=469825	 packets_sent=259	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:44	CPU0 Usage=13.9	CPU0time_system=3786.0625	CPU0time_idle=168700.734375	ram_available=1419407360	ram_percent=33.9	swap_used=993034240	swap_percent=23.1	bytes_sent=49843	 bytes_recv=671390	 packets_sent=370	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:46	CPU0 Usage=1.6	CPU0time_system=3786.078125	CPU0time_idle=168702.71875	ram_available=1419268096	ram_percent=33.9	swap_used=993034240	swap_percent=23.1	bytes_sent=24807	 bytes_recv=342880	 packets_sent=189	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:38:48	CPU0 Usage=6.1	CPU0time_system=3786.140625	CPU0time_idle=168704.65625	ram_available=1418768384	ram_percent=33.9	swap_used=994283520	swap_percent=23.2	bytes_sent=34327	 bytes_recv=480658	 packets_sent=257	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:50	CPU0 Usage=6.1	CPU0time_system=3786.203125	CPU0time_idle=168706.59375	ram_available=1419739136	ram_percent=33.9	swap_used=992755712	swap_percent=23.1	bytes_sent=40582	 bytes_recv=536330	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=12:38:52	CPU0 Usage=9.0	CPU0time_system=3786.296875	CPU0time_idle=168708.5	ram_available=1419243520	ram_percent=33.9	swap_used=992813056	swap_percent=23.1	bytes_sent=37820	 bytes_recv=489152	 packets_sent=281	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:38:54	CPU0 Usage=13.1	CPU0time_system=3786.4375	CPU0time_idle=168710.359375	ram_available=1417396224	ram_percent=34.0	swap_used=994983936	swap_percent=23.2	bytes_sent=32191	 bytes_recv=450537	 packets_sent=244	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:56	CPU0 Usage=9.7	CPU0time_system=3786.546875	CPU0time_idle=168712.25	ram_available=1420541952	ram_percent=33.8	swap_used=994136064	swap_percent=23.2	bytes_sent=35391	 bytes_recv=475231	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:58	CPU0 Usage=4.6	CPU0time_system=3786.59375	CPU0time_idle=168714.203125	ram_available=1422798848	ram_percent=33.7	swap_used=991748096	swap_percent=23.1	bytes_sent=43886	 bytes_recv=580016	 packets_sent=329	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:00	CPU0 Usage=5.3	CPU0time_system=3786.65625	CPU0time_idle=168716.140625	ram_available=1421721600	ram_percent=33.8	swap_used=992849920	swap_percent=23.1	bytes_sent=31306	 bytes_recv=444010	 packets_sent=239	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=12:39:02	CPU0 Usage=37.0	CPU0time_system=3787.03125	CPU0time_idle=168717.5	ram_available=1422471168	ram_percent=33.7	swap_used=991182848	swap_percent=23.1	bytes_sent=30101	 bytes_recv=414823	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:04	CPU0 Usage=13.1	CPU0time_system=3787.171875	CPU0time_idle=168719.359375	ram_available=1422344192	ram_percent=33.8	swap_used=991207424	swap_percent=23.1	bytes_sent=44867	 bytes_recv=610292	 packets_sent=332	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:39:06	CPU0 Usage=4.6	CPU0time_system=3787.21875	CPU0time_idle=168721.3125	ram_available=1420689408	ram_percent=33.8	swap_used=993468416	swap_percent=23.1	bytes_sent=29335	 bytes_recv=407894	 packets_sent=229	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:39:08	CPU0 Usage=24.1	CPU0time_system=3787.546875	CPU0time_idle=168722.984375	ram_available=1421336576	ram_percent=33.8	swap_used=992993280	swap_percent=23.1	bytes_sent=43103	 bytes_recv=558412	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=40960	 write_bytes=0	
