Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:36:41	72.7	25144.625	144096.4375	1216270336	43.4	1216462848	28.3	967492	8470484	5261	8760	0	0	0	0	0	0	0	0	
12:36:43	75.0	25145.578125	144097.171875	1216266240	43.4	1216495616	28.3	786701	6483168	4268	6830	0	0	0	0	0	3	0	12288	
12:36:45	51.7	25146.265625	144098.484375	1216266240	43.4	1216495616	28.3	608901	6153878	3936	6402	0	0	0	0	0	0	0	0	
12:36:47	57.5	25147.078125	144099.671875	1216262144	43.4	1216495616	28.3	505067	5202263	3273	5373	0	0	0	0	0	0	0	0	
12:36:49	69.2	25147.9375	144100.546875	1216294912	43.3	1216491520	28.3	731497	6213484	4070	6555	0	0	0	0	0	0	0	0	
12:36:51	69.1	25148.9375	144101.46875	1216282624	43.4	1216503808	28.3	754907	7592409	4785	7845	0	0	0	0	0	0	0	0	
12:36:53	69.6	25149.8125	144102.34375	1215963136	43.4	1216503808	28.3	831919	7074710	4539	7410	0	0	0	0	0	0	0	0	
12:36:55	75.1	25150.96875	144103.125	1215897600	43.4	1216548864	28.3	938475	8523470	5303	8822	0	0	0	0	0	0	0	0	
12:36:57	64.7	25151.90625	144104.15625	1215447040	43.4	1216667648	28.3	784288	7343216	4625	7562	0	0	0	0	0	0	0	0	
12:36:59	70.8	25152.796875	144105.0	1215418368	43.4	1216700416	28.3	682366	6232607	4039	6544	0	0	0	0	0	7	0	86016	
12:37:01	66.7	25153.75	144105.984375	1215471616	43.4	1216737280	28.3	963217	8160882	5206	8504	0	0	0	0	0	13	0	55296	
12:37:03	68.8	25154.625	144106.890625	1215488000	43.4	1216843776	28.3	709900	6838224	4442	7196	0	0	0	0	0	0	0	0	
12:37:05	70.6	25155.671875	144107.78125	1215676416	43.4	1216434176	28.3	920855	7584720	4908	7955	0	0	0	0	0	3	0	16384	
12:37:07	73.4	25156.796875	144108.609375	1215668224	43.4	1216299008	28.3	967644	8540182	5319	8777	0	0	0	0	0	0	0	0	
12:37:09	74.2	25157.8125	144109.375	1218396160	43.3	1216131072	28.3	706197	6869662	4293	7128	0	0	0	0	0	1	0	4096	
12:37:11	72.9	25158.921875	144110.21875	1218404352	43.3	1216135168	28.3	897606	8328288	5232	8642	0	0	0	0	0	0	0	0	
12:37:13	75.8	25159.890625	144110.9375	1218260992	43.3	1216143360	28.3	824889	6657763	4314	7021	0	0	0	0	0	0	0	0	
12:37:15	65.6	25160.859375	144111.953125	1218232320	43.3	1216151552	28.3	822287	7472345	4748	7830	0	0	0	0	0	3	0	12288	
12:37:17	73.5	25162.0	144112.78125	1218232320	43.3	1216217088	28.3	851035	8166999	5135	8506	0	0	0	0	1	1	81920	4096	
12:37:19	71.2	25162.875	144113.609375	1218293760	43.3	1216217088	28.3	704832	6646863	4192	6919	0	0	0	0	0	0	0	0	
12:37:21	73.5	25164.015625	144114.4375	1218301952	43.3	1216069632	28.3	968518	8843633	5695	9189	0	0	0	0	0	0	0	0	
12:37:23	75.0	25164.984375	144115.171875	1218191360	43.3	1216081920	28.3	797084	6888828	4618	7320	0	0	0	0	0	4	0	16896	
12:37:25	70.1	25166.03125	144116.078125	1218150400	43.3	1216102400	28.3	763767	7838770	4964	8126	0	0	0	0	0	0	0	0	
12:37:27	64.9	25167.0	144117.109375	1218207744	43.3	1216102400	28.3	659350	6595028	4142	6822	0	0	0	0	0	0	0	0	
12:37:29	74.6	25167.96875	144117.859375	1218154496	43.3	1216102400	28.3	739259	6517754	4104	6819	0	0	0	0	0	2	0	6144	
12:37:31	64.5	25168.90625	144118.890625	1218129920	43.3	1216086016	28.3	968594	8450335	5273	8726	0	0	0	0	0	0	0	0	
12:37:33	67.2	25169.875	144119.859375	1218125824	43.3	1216036864	28.3	838216	8063882	5030	8355	0	0	0	0	0	3	0	16384	
12:37:35	75.8	25170.84375	144120.578125	1218244608	43.3	1215967232	28.3	775871	6731538	4364	7090	0	0	0	0	0	0	0	0	
12:37:37	75.2	25172.015625	144121.359375	1218277376	43.3	1215836160	28.3	909060	8659360	5382	8919	0	0	0	0	0	0	0	0	
12:37:39	72.2	25172.953125	144122.171875	1218256896	43.3	1215836160	28.3	677999	6609295	4248	6909	0	0	0	0	0	0	0	0	
12:37:41	71.7	25174.0625	144123.046875	1218256896	43.3	1215864832	28.3	1020591	8570065	5312	8865	0	0	0	0	0	0	0	0	
12:37:43	81.0	25175.25	144123.671875	1218125824	43.3	1215922176	28.3	811137	7782158	4947	8071	0	0	0	0	0	0	0	0	
12:37:45	61.5	25176.09375	144124.765625	1221009408	43.1	1212166144	28.2	735621	6997054	4497	7306	0	0	0	0	0	0	0	0	
12:37:47	69.1	25177.125	144125.703125	1221005312	43.1	1212137472	28.2	1055380	8307820	5248	8582	0	0	0	0	0	0	0	0	
12:37:50	74.1	25178.109375	144126.46875	1219661824	43.2	1213214720	28.3	660229	6771645	4233	6951	0	0	0	0	0	0	0	0	
12:37:52	73.2	25179.234375	144127.296875	1219751936	43.2	1213243392	28.3	881146	8064787	5268	8471	0	0	0	0	0	1	0	2560	
12:37:54	68.3	25180.203125	144128.234375	1219325952	43.2	1214529536	28.3	874040	7564326	4808	7849	0	0	0	0	0	4	0	16384	
12:37:56	73.3	25181.140625	144129.015625	1218998272	43.2	1214562304	28.3	824170	6609266	4497	7046	0	0	0	0	0	0	0	0	
12:37:58	67.2	25182.109375	144129.984375	1218990080	43.2	1214656512	28.3	809681	7904638	4926	8113	0	0	0	0	0	0	0	0	
12:38:00	72.0	25183.03125	144130.796875	1219080192	43.2	1214873600	28.3	789603	6324263	4101	6662	0	0	0	0	0	0	0	0	
12:38:02	77.9	25184.296875	144131.515625	1218752512	43.2	1214951424	28.3	875054	8550298	5321	8791	0	0	0	0	0	0	0	0	
12:38:04	62.7	25185.1875	144132.59375	1218732032	43.2	1215111168	28.3	861110	7835871	4973	8131	0	0	0	0	0	0	0	0	
12:38:06	77.8	25186.28125	144133.28125	1218973696	43.2	1214468096	28.3	830157	7398884	4734	7699	0	0	0	0	0	0	0	0	
12:38:08	73.4	25187.421875	144134.109375	1218973696	43.2	1214537728	28.3	895049	8110231	5061	8421	0	0	0	0	0	0	0	0	
12:38:10	76.8	25188.46875	144134.8125	1218969600	43.2	1214570496	28.3	734893	7388443	4568	7605	0	0	0	0	0	0	0	0	
12:38:12	76.6	25189.6875	144135.5625	1218908160	43.2	1214492672	28.3	965035	8701389	5575	9127	0	0	0	0	0	0	0	0	
12:38:14	68.4	25190.671875	144136.578125	1218797568	43.2	1214558208	28.3	694316	7652329	4813	7929	0	0	0	0	0	0	0	0	
12:38:16	61.0	25191.515625	144137.6875	1219727360	43.2	1214566400	28.3	783278	7218231	4631	7631	0	0	0	0	0	0	0	0	
12:38:18	72.1	25192.609375	144138.546875	1219706880	43.2	1214599168	28.3	961983	8297353	5177	8597	0	0	0	0	0	0	0	0	
12:38:20	69.7	25193.515625	144139.421875	1219649536	43.2	1214627840	28.3	815781	6548748	4223	6870	0	0	0	0	0	0	0	0	
12:38:22	72.9	25194.65625	144140.265625	1219633152	43.2	1214656512	28.3	831504	8583391	5343	8794	0	0	0	0	0	0	0	0	
12:38:24	72.4	25195.671875	144141.140625	1219735552	43.2	1214656512	28.3	711360	7157550	4633	7470	0	0	0	0	0	0	0	0	
12:38:26	61.3	25196.5	144142.234375	1219735552	43.2	1214656512	28.3	750304	7122095	4599	7486	0	0	0	0	0	0	0	0	
12:38:28	66.0	25197.46875	144143.234375	1219715072	43.2	1214619648	28.3	744421	6973275	4406	7232	0	0	0	0	0	0	0	0	
12:38:30	60.5	25198.171875	144144.296875	1219596288	43.2	1214676992	28.3	626511	5122287	3255	5326	0	0	0	0	0	7	0	86016	
12:38:32	72.1	25199.25	144145.15625	1219653632	43.2	1214709760	28.3	1030072	8938869	5743	9362	0	0	0	0	0	0	0	0	
12:38:34	68.4	25200.28125	144146.109375	1219645440	43.2	1214709760	28.3	953326	8799979	5427	9022	0	0	0	0	0	3	0	16384	
12:38:36	76.4	25201.34375	144146.828125	1219469312	43.2	1214648320	28.3	801879	7099204	4401	7361	0	0	0	0	0	0	0	0	
12:38:38	66.7	25202.25	144147.796875	1219358720	43.2	1214734336	28.3	788572	6981303	4617	7378	0	0	0	0	0	1	0	512	
12:38:40	68.3	25203.203125	144148.78125	1219473408	43.2	1214763008	28.3	650253	5931771	3702	6154	0	0	0	0	0	1	0	4096	
12:38:42	67.0	25204.1875	144149.765625	1219457024	43.2	1214857216	28.3	854672	7711823	4814	8056	0	0	0	0	0	0	0	0	
12:38:44	85.5	25205.5625	144150.25	1217458176	43.3	1216098304	28.3	1045354	8451595	5312	8712	0	0	0	0	0	3	0	12288	
12:38:46	75.1	25206.546875	144150.984375	1218519040	43.2	1214455808	28.3	717058	6441953	4289	6769	0	0	0	0	0	11	0	49152	
12:38:48	73.4	25207.65625	144151.8125	1218551808	43.2	1214545920	28.3	804062	8159322	5126	8433	0	0	0	0	0	0	0	0	
12:38:50	62.4	25208.421875	144152.921875	1218510848	43.2	1214582784	28.3	762025	7011159	4477	7320	0	0	0	0	0	1	0	4096	
12:38:53	67.5	25209.421875	144153.890625	1218510848	43.2	1214996480	28.3	908982	7580737	4828	7981	0	0	0	0	0	0	0	0	
12:38:55	64.5	25210.34375	144154.921875	1218125824	43.3	1215025152	28.3	796493	7823479	4926	8071	0	0	0	0	0	3	0	20480	
12:38:57	72.7	25211.265625	144155.71875	1218240512	43.3	1215057920	28.3	868507	6965524	4471	7280	0	0	0	0	0	0	0	0	
12:38:59	74.4	25212.375	144156.515625	1218236416	43.3	1215160320	28.3	831698	8517668	5251	8747	0	0	0	0	0	0	0	0	
12:39:01	77.9	25213.453125	144157.21875	1218248704	43.3	1215201280	28.3	718760	7074169	4585	7454	0	0	0	0	0	1	0	4096	
12:39:03	55.2	25214.171875	144158.4375	1218068480	43.3	1215430656	28.3	789788	7188321	4473	7478	0	0	0	0	0	4	0	16384	
12:39:05	66.7	25215.140625	144159.421875	1216040960	43.4	1223974912	28.5	890753	7672957	4768	7990	0	0	0	0	0	0	0	0	
12:39:07	96.3	25216.71875	144159.546875	1219698688	43.2	1212878848	28.2	646480	5551029	3661	5899	0	0	0	0	2	3	73728	16384	
12:39:09	76.5	25217.921875	144160.296875	1219694592	43.2	1212907520	28.2	1020063	8595325	5368	8821	0	0	0	0	1	1	16384	4096	
12:39:11	78.0	25219.15625	144161.0	1218887680	43.2	1213276160	28.3	921341	7987447	5192	8338	0	0	0	0	20	1	307200	4096	
12:39:13	79.6	25220.265625	144161.640625	1218949120	43.2	1213505536	28.3	829189	7306277	4841	7669	0	0	0	0	3	0	45056	0	
12:39:15	67.9	25221.25	144162.59375	1218998272	43.2	1213345792	28.3	814547	8000190	5078	8303	0	0	0	0	0	0	0	0	
12:39:17	65.2	25222.03125	144163.5625	1218998272	43.2	1213345792	28.3	659985	6443238	4065	6707	0	0	0	0	0	5	0	27136	
12:39:19	69.9	25223.046875	144164.46875	1219039232	43.2	1213177856	28.3	948300	8227188	5225	8552	0	0	0	0	0	0	0	0	
12:39:21	68.0	25224.09375	144165.4375	1219624960	43.2	1213272064	28.3	1049452	8719027	5504	9010	0	0	0	0	0	3	0	16384	
12:39:23	69.4	25224.96875	144166.328125	1218863104	43.2	1213476864	28.3	696143	6683050	4421	7014	0	0	0	0	0	0	0	0	
12:39:25	69.6	25226.0	144167.25	1218854912	43.2	1213476864	28.3	1006046	8211057	5318	8565	0	0	0	0	0	0	0	0	
12:39:27	72.9	25226.953125	144168.046875	1218822144	43.2	1213476864	28.3	649584	6731010	4267	6939	0	0	0	0	0	0	0	0	
12:39:29	59.4	25227.765625	144169.1875	1218822144	43.2	1213513728	28.3	731050	6665845	4434	6991	0	0	0	0	0	0	0	0	
12:39:31	70.1	25228.65625	144170.046875	1218772992	43.2	1213526016	28.3	813400	6450745	4121	6741	0	0	0	0	0	0	0	0	
12:39:33	74.0	25229.78125	144170.859375	1218772992	43.2	1213612032	28.3	920510	8717307	5333	8905	0	0	0	0	0	0	0	0	
12:39:35	58.0	25230.5625	144172.015625	1218703360	43.2	1213652992	28.3	760739	6569580	4219	6872	0	0	0	0	0	0	0	0	
12:39:37	68.7	25231.453125	144172.90625	1218801664	43.2	1213526016	28.3	831012	7146527	4628	7472	0	0	0	0	0	0	0	0	
12:39:39	71.6	25232.5	144173.765625	1218813952	43.2	1213427712	28.3	904293	8235174	5219	8530	0	0	0	0	0	0	0	0	
12:39:41	69.9	25233.359375	144174.625	1218768896	43.2	1213452288	28.3	552460	5931436	3873	6235	0	0	0	0	0	0	0	0	
12:39:43	73.9	25234.484375	144175.4375	1218772992	43.2	1213415424	28.3	866794	8266742	5141	8576	0	0	0	0	0	0	0	0	
12:39:45	63.2	25235.375	144176.484375	1218883584	43.2	1213407232	28.3	784188	7500314	4879	7886	0	0	0	0	0	0	0	0	
12:39:47	62.4	25236.078125	144177.5	1218920448	43.2	1213239296	28.3	438302	4492012	2920	4758	0	0	0	0	0	0	0	0	
12:39:49	58.4	25236.859375	144178.65625	1218912256	43.2	1213239296	28.3	853364	6910906	4394	7262	0	0	0	0	0	0	0	0	
12:39:51	61.0	25237.703125	144179.765625	1218904064	43.2	1213247488	28.3	945569	8054934	5048	8360	0	0	0	0	0	0	0	0	
12:39:53	68.0	25238.546875	144180.671875	1218654208	43.2	1213247488	28.3	813051	6915024	4560	7281	0	0	0	0	0	0	0	0	
12:39:55	70.8	25239.578125	144181.546875	1218658304	43.2	1213284352	28.3	825114	7573772	4918	7876	0	0	0	0	0	0	0	0	
12:39:57	67.8	25240.4375	144182.46875	1218674688	43.2	1213382656	28.3	814158	7057912	4472	7346	0	0	0	0	0	0	0	0	
12:39:59	67.5	25241.4375	144183.4375	1218670592	43.2	1213530112	28.3	822716	8175403	5098	8408	0	0	0	0	0	0	0	0	
12:40:01	43.1	25241.9375	144184.859375	1218777088	43.2	1213775872	28.3	588899	4803424	3143	5126	0	0	0	0	0	0	0	0	
12:40:03	73.3	25242.890625	144185.65625	1218785280	43.2	1213997056	28.3	765954	7192605	4514	7461	0	0	0	0	0	0	0	0	
12:40:05	75.1	25244.078125	144186.4375	1219014656	43.2	1213394944	28.3	1079599	9460677	5888	9715	0	0	0	0	0	0	0	0	
12:40:07	80.8	25245.171875	144187.03125	1219092480	43.2	1213403136	28.3	803168	7025342	4527	7390	0	0	0	0	0	0	0	0	
12:40:09	72.2	25246.265625	144187.890625	1219076096	43.2	1213403136	28.3	908350	8556263	5354	8831	0	0	0	0	0	0	0	0	
12:40:11	74.8	25247.4375	144188.6875	1219076096	43.2	1213415424	28.3	883056	8281227	5185	8537	0	0	0	0	0	0	0	0	
12:40:13	76.8	25248.515625	144189.390625	1219072000	43.2	1213452288	28.3	768611	6837698	4387	7173	0	0	0	0	0	0	0	0	
12:40:15	70.0	25249.515625	144190.28125	1219158016	43.2	1213456384	28.3	901840	8027258	5143	8346	0	0	0	0	0	0	0	0	
12:40:17	71.9	25250.40625	144191.09375	1219055616	43.2	1213513728	28.3	639387	6323193	4056	6593	0	0	0	0	0	0	0	0	
12:40:19	60.2	25251.25	144192.21875	1219010560	43.2	1213517824	28.3	761409	6839158	4364	7177	0	0	0	0	0	0	0	0	
12:40:21	70.6	25252.296875	144193.109375	1219002368	43.2	1213558784	28.3	871870	8389872	5266	8646	0	0	0	0	0	0	0	0	
12:40:23	74.1	25253.28125	144193.875	1218936832	43.2	1213616128	28.3	801542	7108805	4485	7384	0	0	0	0	0	0	0	0	
12:40:25	67.5	25254.265625	144194.84375	1218936832	43.2	1213669376	28.3	852725	7701821	5023	8062	0	0	0	0	0	0	0	0	
12:40:27	64.9	25255.1875	144195.859375	1219391488	43.2	1213706240	28.3	797528	7111741	4546	7438	0	0	0	0	0	0	0	0	
12:40:29	69.2	25256.0625	144196.734375	1219358720	43.2	1213747200	28.3	765905	6789732	4376	7118	0	0	0	0	0	0	0	0	
12:40:31	70.5	25257.078125	144197.625	1219440640	43.2	1213779968	28.3	823792	7534594	4786	7866	0	0	0	0	0	0	0	0	
12:40:33	62.6	25257.828125	144198.640625	1219436544	43.2	1213763584	28.3	558443	5497092	3480	5725	0	0	0	0	0	0	0	0	
12:40:35	77.6	25259.046875	144199.359375	1219235840	43.2	1213804544	28.3	955899	8687584	5527	8993	0	0	0	0	17	0	98304	0	
12:40:37	76.0	25260.25	144200.125	1219178496	43.2	1213902848	28.3	944364	9036404	5651	9264	0	0	0	0	17	0	147456	0	
12:40:39	75.3	25261.25	144200.859375	1219186688	43.2	1213931520	28.3	680454	6747151	4318	7033	0	0	0	0	0	1	0	512	
12:40:41	72.5	25262.3125	144201.6875	1219170304	43.2	1213919232	28.3	854712	7426820	4879	7844	0	0	0	0	0	487	0	2347520	
12:40:43	70.1	25263.21875	144202.546875	1219149824	43.2	1213894656	28.3	702572	7082643	4473	7358	0	0	0	0	0	0	0	0	
12:40:45	71.3	25264.3125	144203.421875	1219162112	43.2	1213927424	28.3	900602	8600731	5454	8928	0	0	0	0	0	6	0	24576	
12:40:47	64.9	25265.203125	144204.4375	1219141632	43.2	1213931520	28.3	833475	6930615	4452	7293	0	0	0	0	0	14	0	57344	
12:40:49	71.9	25266.09375	144205.25	1219117056	43.2	1213915136	28.3	771053	6930274	4333	7178	0	0	0	0	0	0	0	0	
12:40:51	75.4	25267.234375	144206.015625	1219112960	43.2	1213919232	28.3	794710	8070565	5119	8358	0	0	0	0	0	1	0	4096	
12:40:53	76.3	25268.265625	144206.734375	1218772992	43.2	1213923328	28.3	857652	7319304	4609	7633	0	0	0	0	0	0	0	0	
12:40:55	77.9	25269.484375	144207.4375	1218482176	43.2	1215094784	28.3	1029890	8729874	5657	9174	0	0	0	0	0	3	0	28672	
12:40:57	70.8	25270.53125	144208.328125	1216905216	43.3	1215184896	28.3	850371	8250195	5192	8513	0	0	0	0	0	1	0	5632	
12:40:59	70.4	25271.453125	144209.1875	1216872448	43.3	1215225856	28.3	643567	6629842	4236	6863	0	0	0	0	0	0	0	0	
12:41:01	65.2	25272.359375	144210.1875	1216983040	43.3	1214980096	28.3	702943	7023310	4451	7334	0	0	0	0	1	44	16384	238080	
12:41:03	65.3	25273.125	144211.140625	1217114112	43.3	1214898176	28.3	706279	6284606	4059	6575	0	0	0	0	0	0	0	0	
12:41:05	75.9	25274.296875	144211.90625	1217355776	43.3	1214304256	28.3	1086795	8522717	5324	8876	0	0	0	0	0	1	0	4096	
12:41:07	69.6	25275.328125	144212.828125	1217380352	43.3	1214222336	28.3	856272	8152738	5057	8378	0	0	0	0	0	3	0	16384	
12:41:09	75.9	25276.3125	144213.53125	1216454656	43.3	1214230528	28.3	819957	6516603	4162	6855	0	0	0	0	0	0	0	0	
12:41:11	74.9	25277.4375	144214.3125	1216503808	43.3	1214259200	28.3	869680	8529734	5256	8773	0	0	0	0	0	1	0	4096	
12:41:13	72.4	25278.34375	144215.109375	1216479232	43.3	1214361600	28.3	574982	6286977	4044	6504	0	0	0	0	0	7	0	28672	
12:41:15	60.6	25279.1875	144216.21875	1216487424	43.3	1214574592	28.3	723809	6919616	4450	7301	0	0	0	0	0	0	0	0	
12:41:17	56.2	25279.953125	144217.421875	1216507904	43.3	1214697472	28.3	711016	7089533	4467	7340	0	0	0	0	0	3	0	16384	
12:41:19	68.5	25280.78125	144218.3125	1216565248	43.3	1214955520	28.3	571105	5830808	3881	6143	0	0	0	0	0	0	0	0	
12:41:21	68.9	25281.796875	144219.25	1216544768	43.3	1214992384	28.3	1002227	8854611	5471	9097	0	0	0	0	0	0	0	0	
12:41:23	59.8	25282.59375	144220.375	1216548864	43.3	1215098880	28.3	850987	6962309	4403	7308	0	0	0	0	0	0	0	0	
12:41:25	73.7	25283.546875	144221.140625	1216438272	43.3	1215127552	28.3	778856	7339396	4468	7539	0	0	0	0	0	3	0	12288	
12:41:27	69.5	25284.515625	144222.046875	1216454656	43.3	1215250432	28.3	820285	7640409	4913	8005	0	0	0	0	0	3	0	12288	
12:41:29	73.5	25285.484375	144222.828125	1216438272	43.3	1207648256	28.1	718670	6494899	4130	6720	0	0	0	0	1	25	4096	159744	
12:41:31	75.2	25286.65625	144223.609375	1217761280	43.3	1207697408	28.1	946337	8399797	5288	8738	0	0	0	0	0	0	0	0	
12:41:33	74.6	25287.796875	144224.40625	1219858432	43.2	1207566336	28.1	811374	7973833	4926	8193	0	0	0	0	0	3	0	16384	
12:41:35	66.1	25288.578125	144225.34375	1219948544	43.2	1207455744	28.1	754374	6564505	4133	6834	0	0	0	0	0	1	0	4096	
12:41:37	66.7	25289.53125	144226.328125	1219723264	43.2	1207382016	28.1	870390	8199484	5222	8490	0	0	0	0	0	0	0	0	
12:41:39	69.0	25290.40625	144227.234375	1219715072	43.2	1207418880	28.1	714709	6657790	4287	6969	0	0	0	0	0	2	0	4608	
12:41:42	73.9	25291.515625	144228.046875	1218699264	43.2	1207508992	28.1	935970	7683340	4924	8024	0	0	0	0	0	1	0	5632	
12:41:44	70.8	25292.5625	144228.9375	1218633728	43.2	1207484416	28.1	980641	8163958	5174	8473	0	0	0	0	0	52	0	295424	
12:41:46	69.4	25293.4375	144229.8125	1218650112	43.2	1207459840	28.1	674506	6956949	4301	7105	0	0	0	0	0	0	0	0	
12:41:48	66.5	25294.390625	144230.796875	1218596864	43.2	1207463936	28.1	815325	7464589	4934	7865	0	0	0	0	0	3	0	20480	
12:41:50	62.1	25295.265625	144231.875	1218445312	43.2	1207463936	28.1	784687	7395060	4614	7621	0	0	0	0	0	1	0	5632	
12:41:52	68.7	25296.09375	144232.765625	1218555904	43.2	1207398400	28.1	712911	6354951	4201	6713	0	0	0	0	0	0	0	0	
12:41:54	72.4	25297.171875	144233.609375	1218134016	43.3	1207533568	28.1	942433	7802455	5029	8166	0	0	0	0	0	45	0	258560	
12:41:56	65.5	25297.96875	144234.5625	1218121728	43.3	1207570432	28.1	685976	6863719	4370	7127	0	0	0	0	0	0	0	0	
12:41:58	73.5	25299.09375	144235.390625	1218105344	43.3	1207681024	28.1	869998	8136964	5135	8412	0	0	0	0	0	1	0	4096	
12:42:00	67.4	25300.078125	144236.359375	1218203648	43.3	1207828480	28.1	917816	8015960	5026	8335	0	0	0	0	0	0	0	0	
12:42:02	73.3	25301.078125	144237.15625	1218183168	43.3	1207857152	28.1	858263	7055150	4526	7370	0	0	0	0	0	17	0	73728	
12:42:04	69.3	25302.0625	144238.0625	1218084864	43.3	1207967744	28.1	931100	7752204	5026	8169	0	0	0	0	0	23	0	82432	
12:42:06	79.2	25303.171875	144238.703125	1218355200	43.3	1207545856	28.1	785704	7465305	4704	7748	0	0	0	0	0	0	0	0	
12:42:08	67.4	25304.171875	144239.671875	1218461696	43.2	1207545856	28.1	971230	8499679	5348	8814	0	0	0	0	0	0	0	0	
12:42:10	70.8	25305.203125	144240.546875	1218482176	43.2	1207459840	28.1	778462	8017959	4978	8259	0	0	0	0	0	0	0	0	
12:42:12	70.4	25306.09375	144241.40625	1218486272	43.2	1207382016	28.1	766656	6417239	4192	6776	0	0	0	0	0	0	0	0	
12:42:14	71.7	25307.203125	144242.28125	1218469888	43.2	1207414784	28.1	983849	8457670	5224	8693	0	0	0	0	0	0	0	0	
12:42:16	74.0	25308.203125	144243.0625	1218564096	43.2	1207418880	28.1	704277	6672639	4216	6969	0	0	0	0	0	0	0	0	
12:42:18	69.7	25309.25	144243.984375	1218658304	43.2	1207173120	28.1	687507	7021951	4622	7365	0	0	0	0	0	0	0	0	
12:42:20	54.3	25309.96875	144245.21875	1218453504	43.2	1207193600	28.1	686148	6567796	4168	6831	0	0	0	0	0	0	0	0	
12:42:22	68.7	25310.8125	144246.109375	1218412544	43.3	1207222272	28.1	749758	6640896	4308	6985	0	0	0	0	0	0	0	0	
12:42:24	77.0	25312.03125	144246.84375	1218514944	43.2	1207197696	28.1	851335	8538214	5242	8699	0	0	0	0	0	0	0	0	
12:42:26	76.1	25313.078125	144247.59375	1218437120	43.2	1207197696	28.1	878769	6802988	4568	7253	0	0	0	0	0	0	0	0	
12:42:28	67.9	25314.078125	144248.546875	1218256896	43.3	1207353344	28.1	908566	8817843	5480	9041	0	0	0	0	0	0	0	0	
12:42:30	79.8	25315.375	144249.203125	1218244608	43.3	1207386112	28.1	982723	8485303	5352	8847	0	0	0	0	0	1	0	5632	
12:42:32	70.7	25316.265625	144250.046875	1218318336	43.3	1207390208	28.1	735966	6895401	4416	7210	0	0	0	0	0	51	0	295424	
12:42:34	61.0	25317.125	144251.15625	1218314240	43.3	1207275520	28.1	721252	7403717	4687	7610	0	0	0	0	0	3	0	16384	
12:42:36	67.1	25318.03125	144252.21875	1218166784	43.3	1207205888	28.1	646609	6455381	4188	6813	0	0	0	0	0	1	0	4096	
12:42:38	79.0	25319.3125	144252.90625	1220059136	43.2	1207242752	28.1	1098878	8522643	5416	8945	0	0	0	0	0	2	0	4608	
12:42:40	65.8	25320.265625	144253.90625	1220018176	43.2	1207275520	28.1	904340	8092767	5228	8501	0	0	0	0	0	0	0	0	
12:42:42	67.8	25321.09375	144254.8125	1219702784	43.2	1207365632	28.1	660832	6412469	4033	6633	0	0	0	0	0	0	0	0	
12:42:44	77.0	25322.3125	144255.546875	1219682304	43.2	1207287808	28.1	956004	8169747	5206	8533	0	0	0	0	0	3	0	16384	
12:42:46	76.1	25323.265625	144256.25	1219674112	43.2	1207291904	28.1	746034	6499397	4174	6824	0	0	0	0	0	0	0	0	
12:42:48	70.1	25324.296875	144257.15625	1219743744	43.2	1207250944	28.1	855269	8435053	5318	8766	0	0	0	0	0	0	0	0	
12:42:50	60.9	25325.140625	144258.25	1219715072	43.2	1207267328	28.1	672777	7123923	4467	7384	0	0	0	0	0	0	0	0	
12:42:52	66.7	25325.953125	144259.1875	1219670016	43.2	1207267328	28.1	678884	5865216	3773	6170	0	0	0	0	0	0	0	0	
12:42:54	70.8	25327.03125	144260.078125	1219375104	43.2	1207304192	28.1	964344	8759179	5513	9092	0	0	0	0	0	0	0	0	
12:42:56	81.9	25328.28125	144260.6875	1219428352	43.2	1207345152	28.1	867887	7827016	4996	8168	0	0	0	0	0	0	0	0	
12:42:59	77.6	25329.484375	144261.40625	1219055616	43.2	1207463936	28.1	954781	7240993	4638	7637	0	0	0	0	0	0	0	0	
12:43:01	71.4	25330.5625	144262.28125	1219493888	43.2	1207492608	28.1	898928	8075738	5106	8343	0	0	0	0	0	14	0	115712	
12:43:03	68.1	25331.40625	144263.1875	1219518464	43.2	1207595008	28.1	733083	6983303	4407	7223	0	0	0	0	0	0	0	0	
12:43:05	67.9	25332.390625	144264.140625	1219629056	43.2	1207623680	28.1	892544	7778518	4856	8098	0	0	0	0	0	4	0	20480	
12:43:07	73.7	25333.484375	144265.015625	1219710976	43.2	1207373824	28.1	863844	7868558	5045	8245	0	0	0	0	0	0	0	0	
12:43:09	74.1	25334.640625	144265.828125	1219661824	43.2	1207422976	28.1	924585	7989231	5197	8319	0	0	0	0	0	1	0	4096	
12:43:11	77.1	25335.859375	144266.5625	1219694592	43.2	1207291904	28.1	836584	8432957	5277	8674	0	0	0	0	0	0	0	0	
12:43:13	65.0	25336.640625	144267.53125	1219723264	43.2	1207291904	28.1	724407	6738164	4256	7036	0	0	0	0	0	0	0	0	
12:43:15	62.5	25337.53125	144268.609375	1219710976	43.2	1207312384	28.1	797348	8068176	4956	8281	0	0	0	0	0	3	0	16384	
12:43:17	68.8	25338.359375	144269.515625	1219690496	43.2	1207312384	28.1	706788	6696396	4278	7042	0	0	0	0	0	0	0	0	
