Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:30	CPU0 Usage=91.3	CPU0time_system=43416.171875	CPU0time_idle=128639.765625	ram_available=1304973312	ram_percent=39.2	swap_used=1123782656	swap_percent=26.2	bytes_sent=8194639	 bytes_recv=415475	 packets_sent=4113	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=2063872	
Time=12:52:32	CPU0 Usage=93.6	CPU0time_system=43418.046875	CPU0time_idle=128640.0	ram_available=1304350720	ram_percent=39.2	swap_used=1128763392	swap_percent=26.3	bytes_sent=7175583	 bytes_recv=368091	 packets_sent=3591	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=117	 read_bytes=1179648	 write_bytes=1822720	
Time=12:52:34	CPU0 Usage=87.0	CPU0time_system=43419.5625	CPU0time_idle=128640.4375	ram_available=1304739840	ram_percent=39.2	swap_used=1128800256	swap_percent=26.3	bytes_sent=6075285	 bytes_recv=311547	 packets_sent=3078	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=164	 read_bytes=3768320	 write_bytes=3739136	
Time=12:52:36	CPU0 Usage=96.4	CPU0time_system=43421.90625	CPU0time_idle=128640.609375	ram_available=1305128960	ram_percent=39.2	swap_used=1126363136	swap_percent=26.2	bytes_sent=10059424	 bytes_recv=519299	 packets_sent=5099	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=181	 read_bytes=2670592	 write_bytes=4379136	
Time=12:52:39	CPU0 Usage=98.0	CPU0time_system=43424.0	CPU0time_idle=128640.6875	ram_available=1302638592	ram_percent=39.3	swap_used=1136902144	swap_percent=26.5	bytes_sent=8126906	 bytes_recv=421072	 packets_sent=4100	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=149	 read_bytes=1720320	 write_bytes=3552256	
Time=12:52:41	CPU0 Usage=90.6	CPU0time_system=43425.84375	CPU0time_idle=128641.0625	ram_available=1304993792	ram_percent=39.2	swap_used=1126715392	swap_percent=26.2	bytes_sent=8389488	 bytes_recv=439303	 packets_sent=4215	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=116	 read_bytes=1343488	 write_bytes=2527232	
Time=12:52:44	CPU0 Usage=96.7	CPU0time_system=43427.921875	CPU0time_idle=128641.1875	ram_available=1305214976	ram_percent=39.2	swap_used=1124085760	swap_percent=26.2	bytes_sent=7258832	 bytes_recv=372791	 packets_sent=3664	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=139	 read_bytes=1261568	 write_bytes=2561536	
Time=12:52:46	CPU0 Usage=82.4	CPU0time_system=43429.390625	CPU0time_idle=128641.828125	ram_available=1305153536	ram_percent=39.2	swap_used=1123860480	swap_percent=26.2	bytes_sent=6993000	 bytes_recv=360597	 packets_sent=3520	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=32	 read_bytes=1261568	 write_bytes=1348608	
Time=12:52:48	CPU0 Usage=98.4	CPU0time_system=43431.390625	CPU0time_idle=128641.890625	ram_available=1303805952	ram_percent=39.3	swap_used=1132408832	swap_percent=26.4	bytes_sent=7647828	 bytes_recv=401168	 packets_sent=3864	 packets_recv=4932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=235	 read_bytes=1835008	 write_bytes=4769280	
Time=12:52:50	CPU0 Usage=85.2	CPU0time_system=43432.859375	CPU0time_idle=128642.390625	ram_available=1305620480	ram_percent=39.2	swap_used=1130430464	swap_percent=26.3	bytes_sent=6075256	 bytes_recv=319604	 packets_sent=3098	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=63	 read_bytes=1212416	 write_bytes=521216	
Time=12:52:52	CPU0 Usage=96.3	CPU0time_system=43435.765625	CPU0time_idle=128642.609375	ram_available=1306128384	ram_percent=39.2	swap_used=1124794368	swap_percent=26.2	bytes_sent=12012901	 bytes_recv=605581	 packets_sent=6018	 packets_recv=7536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=105	 read_bytes=1589248	 write_bytes=2153472	
Time=12:52:55	CPU0 Usage=90.4	CPU0time_system=43437.90625	CPU0time_idle=128643.046875	ram_available=1306128384	ram_percent=39.2	swap_used=1123758080	swap_percent=26.2	bytes_sent=10016867	 bytes_recv=523373	 packets_sent=5114	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=179	 read_bytes=2179072	 write_bytes=3373056	
Time=12:52:58	CPU0 Usage=97.5	CPU0time_system=43440.203125	CPU0time_idle=128643.140625	ram_available=1305116672	ram_percent=39.2	swap_used=1127043072	swap_percent=26.2	bytes_sent=8374770	 bytes_recv=419165	 packets_sent=4130	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=187	 read_bytes=4243456	 write_bytes=4827136	
Time=12:53:00	CPU0 Usage=88.4	CPU0time_system=43442.0	CPU0time_idle=128643.59375	ram_available=1306992640	ram_percent=39.1	swap_used=1115860992	swap_percent=26.0	bytes_sent=6946667	 bytes_recv=374510	 packets_sent=3641	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=157	 read_bytes=1900544	 write_bytes=3322368	
Time=12:53:03	CPU0 Usage=81.9	CPU0time_system=43443.609375	CPU0time_idle=128644.28125	ram_available=1307291648	ram_percent=39.1	swap_used=1116094464	swap_percent=26.0	bytes_sent=7728652	 bytes_recv=395939	 packets_sent=3875	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=184	 read_bytes=1736704	 write_bytes=4135936	
Time=12:53:05	CPU0 Usage=90.3	CPU0time_system=43445.5	CPU0time_idle=128644.625	ram_available=1306669056	ram_percent=39.1	swap_used=1120178176	swap_percent=26.1	bytes_sent=7182641	 bytes_recv=377321	 packets_sent=3651	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=106	 read_bytes=1540096	 write_bytes=1574400	
Time=12:53:07	CPU0 Usage=90.0	CPU0time_system=43447.171875	CPU0time_idle=128644.984375	ram_available=1305300992	ram_percent=39.2	swap_used=1128239104	swap_percent=26.3	bytes_sent=7506787	 bytes_recv=377817	 packets_sent=3717	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=112	 read_bytes=1490944	 write_bytes=2437120	
Time=12:53:09	CPU0 Usage=96.3	CPU0time_system=43449.328125	CPU0time_idle=128645.140625	ram_available=1306226688	ram_percent=39.2	swap_used=1122160640	swap_percent=26.1	bytes_sent=9498891	 bytes_recv=495031	 packets_sent=4841	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=132	 read_bytes=1589248	 write_bytes=2928640	
Time=12:53:12	CPU0 Usage=68.4	CPU0time_system=43450.40625	CPU0time_idle=128646.0625	ram_available=1307648000	ram_percent=39.1	swap_used=1114251264	swap_percent=25.9	bytes_sent=4280151	 bytes_recv=222872	 packets_sent=2222	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=190	 read_bytes=2867200	 write_bytes=4762624	
Time=12:53:14	CPU0 Usage=97.5	CPU0time_system=43452.515625	CPU0time_idle=128646.171875	ram_available=1306255360	ram_percent=39.2	swap_used=1125048320	swap_percent=26.2	bytes_sent=10971305	 bytes_recv=548592	 packets_sent=5375	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=155	 read_bytes=2719744	 write_bytes=3799040	
Time=12:53:16	CPU0 Usage=88.4	CPU0time_system=43454.265625	CPU0time_idle=128646.578125	ram_available=1303060480	ram_percent=39.3	swap_used=1139658752	swap_percent=26.5	bytes_sent=6755386	 bytes_recv=344136	 packets_sent=3342	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=93	 read_bytes=1589248	 write_bytes=2013184	
Time=12:53:18	CPU0 Usage=97.4	CPU0time_system=43456.625	CPU0time_idle=128646.703125	ram_available=1305415680	ram_percent=39.2	swap_used=1128632320	swap_percent=26.3	bytes_sent=10063594	 bytes_recv=529010	 packets_sent=5163	 packets_recv=6578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=261	 read_bytes=3227648	 write_bytes=5950976	
Time=12:53:21	CPU0 Usage=96.9	CPU0time_system=43458.828125	CPU0time_idle=128646.828125	ram_available=1304821760	ram_percent=39.2	swap_used=1131790336	swap_percent=26.4	bytes_sent=7930849	 bytes_recv=407239	 packets_sent=4026	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=117	 read_bytes=2162688	 write_bytes=1847296	
Time=12:53:23	CPU0 Usage=88.3	CPU0time_system=43460.453125	CPU0time_idle=128647.234375	ram_available=1305886720	ram_percent=39.2	swap_used=1127153664	swap_percent=26.2	bytes_sent=6200083	 bytes_recv=318244	 packets_sent=3138	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=96	 read_bytes=1212416	 write_bytes=1750528	
Time=12:53:25	CPU0 Usage=96.4	CPU0time_system=43462.734375	CPU0time_idle=128647.40625	ram_available=1306148864	ram_percent=39.2	swap_used=1126813696	swap_percent=26.2	bytes_sent=11009645	 bytes_recv=562371	 packets_sent=5471	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=149	 read_bytes=1966080	 write_bytes=2570752	
Time=12:53:28	CPU0 Usage=91.4	CPU0time_system=43464.8125	CPU0time_idle=128647.734375	ram_available=1304678400	ram_percent=39.2	swap_used=1136140288	swap_percent=26.5	bytes_sent=7277276	 bytes_recv=373807	 packets_sent=3656	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=108	 read_bytes=1277952	 write_bytes=1828864	
Time=12:53:30	CPU0 Usage=97.3	CPU0time_system=43466.84375	CPU0time_idle=128647.84375	ram_available=1306128384	ram_percent=39.2	swap_used=1126576128	swap_percent=26.2	bytes_sent=8280112	 bytes_recv=418546	 packets_sent=4117	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=179	 read_bytes=1261568	 write_bytes=4347392	
Time=12:53:33	CPU0 Usage=91.5	CPU0time_system=43468.828125	CPU0time_idle=128648.1875	ram_available=1306066944	ram_percent=39.2	swap_used=1125167104	swap_percent=26.2	bytes_sent=8645701	 bytes_recv=454754	 packets_sent=4387	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=105	 read_bytes=1638400	 write_bytes=2063360	
Time=12:53:35	CPU0 Usage=96.8	CPU0time_system=43471.484375	CPU0time_idle=128648.34375	ram_available=1305849856	ram_percent=39.2	swap_used=1127157760	swap_percent=26.2	bytes_sent=11024804	 bytes_recv=576524	 packets_sent=5628	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=174	 read_bytes=1998848	 write_bytes=3625984	
Time=12:53:38	CPU0 Usage=89.6	CPU0time_system=43473.21875	CPU0time_idle=128648.71875	ram_available=1302818816	ram_percent=39.3	swap_used=1142980608	swap_percent=26.6	bytes_sent=7517459	 bytes_recv=374064	 packets_sent=3651	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=184	 read_bytes=4767744	 write_bytes=4669952	
Time=12:53:40	CPU0 Usage=95.0	CPU0time_system=43475.109375	CPU0time_idle=128648.90625	ram_available=1302953984	ram_percent=39.3	swap_used=1138384896	swap_percent=26.5	bytes_sent=7232497	 bytes_recv=375618	 packets_sent=3705	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=229	 read_bytes=1523712	 write_bytes=5257216	
Time=12:53:42	CPU0 Usage=79.3	CPU0time_system=43476.4375	CPU0time_idle=128649.5625	ram_available=1304858624	ram_percent=39.2	swap_used=1127677952	swap_percent=26.3	bytes_sent=5252056	 bytes_recv=286515	 packets_sent=2739	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=65	 read_bytes=1163264	 write_bytes=1083904	
Time=12:53:44	CPU0 Usage=90.9	CPU0time_system=43478.25	CPU0time_idle=128649.90625	ram_available=1305362432	ram_percent=39.2	swap_used=1125765120	swap_percent=26.2	bytes_sent=6896916	 bytes_recv=355370	 packets_sent=3521	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=90	 read_bytes=1277952	 write_bytes=1953280	
Time=12:53:46	CPU0 Usage=96.1	CPU0time_system=43480.578125	CPU0time_idle=128650.09375	ram_available=1305866240	ram_percent=39.2	swap_used=1121611776	swap_percent=26.1	bytes_sent=9873222	 bytes_recv=507596	 packets_sent=5007	 packets_recv=6271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=193	 read_bytes=1753088	 write_bytes=4141056	
Time=12:53:49	CPU0 Usage=92.0	CPU0time_system=43482.203125	CPU0time_idle=128650.375	ram_available=1304645632	ram_percent=39.2	swap_used=1127473152	swap_percent=26.3	bytes_sent=7736119	 bytes_recv=388561	 packets_sent=3845	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=151	 read_bytes=1425408	 write_bytes=3315712	
Time=12:53:51	CPU0 Usage=97.9	CPU0time_system=43484.890625	CPU0time_idle=128650.484375	ram_available=1305178112	ram_percent=39.2	swap_used=1123278848	swap_percent=26.2	bytes_sent=12108540	 bytes_recv=616308	 packets_sent=6049	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=103	 read_bytes=4489216	 write_bytes=1363456	
Time=12:53:54	CPU0 Usage=91.3	CPU0time_system=43487.0625	CPU0time_idle=128650.84375	ram_available=1305726976	ram_percent=39.2	swap_used=1125515264	swap_percent=26.2	bytes_sent=8419712	 bytes_recv=437900	 packets_sent=4292	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=331	 read_bytes=1900544	 write_bytes=9325056	
Time=12:53:56	CPU0 Usage=90.3	CPU0time_system=43488.734375	CPU0time_idle=128651.1875	ram_available=1306329088	ram_percent=39.2	swap_used=1120239616	swap_percent=26.1	bytes_sent=7116475	 bytes_recv=371526	 packets_sent=3623	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=58	 read_bytes=1540096	 write_bytes=564224	
Time=12:53:59	CPU0 Usage=89.7	CPU0time_system=43490.53125	CPU0time_idle=128651.5625	ram_available=1305788416	ram_percent=39.2	swap_used=1124679680	swap_percent=26.2	bytes_sent=7095090	 bytes_recv=355684	 packets_sent=3508	 packets_recv=4429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=127	 read_bytes=1474560	 write_bytes=2461696	
Time=12:54:01	CPU0 Usage=98.1	CPU0time_system=43492.609375	CPU0time_idle=128651.640625	ram_available=1305919488	ram_percent=39.2	swap_used=1126928384	swap_percent=26.2	bytes_sent=8422052	 bytes_recv=438445	 packets_sent=4252	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=172	 read_bytes=1556480	 write_bytes=4089344	
Time=12:54:03	CPU0 Usage=92.9	CPU0time_system=43495.15625	CPU0time_idle=128652.015625	ram_available=1305923584	ram_percent=39.2	swap_used=1125081088	swap_percent=26.2	bytes_sent=12125659	 bytes_recv=627252	 packets_sent=6096	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=98	 read_bytes=1769472	 write_bytes=1278464	
Time=12:54:06	CPU0 Usage=97.3	CPU0time_system=43497.609375	CPU0time_idle=128652.125	ram_available=1305690112	ram_percent=39.2	swap_used=1126473728	swap_percent=26.2	bytes_sent=8955386	 bytes_recv=462563	 packets_sent=4495	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=152	 read_bytes=1736704	 write_bytes=3673600	
Time=12:54:09	CPU0 Usage=91.3	CPU0time_system=43499.625	CPU0time_idle=128652.46875	ram_available=1305419776	ram_percent=39.2	swap_used=1127346176	swap_percent=26.3	bytes_sent=8514495	 bytes_recv=438855	 packets_sent=4274	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=111	 read_bytes=1277952	 write_bytes=1980928	
Time=12:54:11	CPU0 Usage=97.1	CPU0time_system=43501.96875	CPU0time_idle=128652.59375	ram_available=1304215552	ram_percent=39.3	swap_used=1127493632	swap_percent=26.3	bytes_sent=9643237	 bytes_recv=495380	 packets_sent=4871	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=198	 read_bytes=1769472	 write_bytes=4613120	
Time=12:54:14	CPU0 Usage=62.3	CPU0time_system=43503.1875	CPU0time_idle=128653.84375	ram_available=1306382336	ram_percent=39.2	swap_used=1120092160	swap_percent=26.1	bytes_sent=7344702	 bytes_recv=374752	 packets_sent=3708	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=251	 read_bytes=4882432	 write_bytes=6050816	
Time=12:54:17	CPU0 Usage=98.0	CPU0time_system=43505.734375	CPU0time_idle=128653.921875	ram_available=1304023040	ram_percent=39.3	swap_used=1135714304	swap_percent=26.4	bytes_sent=8276724	 bytes_recv=403674	 packets_sent=4006	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=168	 read_bytes=1671168	 write_bytes=4581376	
Time=12:54:19	CPU0 Usage=90.5	CPU0time_system=43507.625	CPU0time_idle=128654.3125	ram_available=1305780224	ram_percent=39.2	swap_used=1122689024	swap_percent=26.1	bytes_sent=7686540	 bytes_recv=411788	 packets_sent=3989	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=92	 read_bytes=1064960	 write_bytes=1136128	
Time=12:54:21	CPU0 Usage=98.4	CPU0time_system=43509.625	CPU0time_idle=128654.375	ram_available=1305559040	ram_percent=39.2	swap_used=1122381824	swap_percent=26.1	bytes_sent=9531731	 bytes_recv=492978	 packets_sent=4786	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=172	 read_bytes=1785856	 write_bytes=3796480	
Time=12:54:23	CPU0 Usage=91.3	CPU0time_system=43511.515625	CPU0time_idle=128654.6875	ram_available=1302605824	ram_percent=39.3	swap_used=1142177792	swap_percent=26.6	bytes_sent=7266830	 bytes_recv=370264	 packets_sent=3561	 packets_recv=4548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=140	 read_bytes=1458176	 write_bytes=2622464	
Time=12:54:25	CPU0 Usage=94.0	CPU0time_system=43513.40625	CPU0time_idle=128654.921875	ram_available=1306202112	ram_percent=39.2	swap_used=1119096832	swap_percent=26.1	bytes_sent=8484908	 bytes_recv=444336	 packets_sent=4404	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=155	 read_bytes=1409024	 write_bytes=3884544	
Time=12:54:28	CPU0 Usage=98.4	CPU0time_system=43515.546875	CPU0time_idle=128654.984375	ram_available=1304629248	ram_percent=39.2	swap_used=1129291776	swap_percent=26.3	bytes_sent=9663704	 bytes_recv=489766	 packets_sent=4803	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=85	 read_bytes=1785856	 write_bytes=988160	
Time=12:54:30	CPU0 Usage=89.5	CPU0time_system=43517.4375	CPU0time_idle=128655.375	ram_available=1304735744	ram_percent=39.2	swap_used=1126182912	swap_percent=26.2	bytes_sent=7770276	 bytes_recv=401863	 packets_sent=3903	 packets_recv=5023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=65	 read_bytes=1212416	 write_bytes=951296	
Time=12:54:32	CPU0 Usage=97.3	CPU0time_system=43520.109375	CPU0time_idle=128655.515625	ram_available=1303265280	ram_percent=39.3	swap_used=1136439296	swap_percent=26.5	bytes_sent=10460384	 bytes_recv=528826	 packets_sent=5258	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=214	 read_bytes=2293760	 write_bytes=5119488	
Time=12:54:35	CPU0 Usage=91.0	CPU0time_system=43522.09375	CPU0time_idle=128655.890625	ram_available=1305497600	ram_percent=39.2	swap_used=1124560896	swap_percent=26.2	bytes_sent=8905432	 bytes_recv=464724	 packets_sent=4535	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=107	 read_bytes=983040	 write_bytes=1369088	
Time=12:54:38	CPU0 Usage=98.5	CPU0time_system=43524.421875	CPU0time_idle=128655.953125	ram_available=1303351296	ram_percent=39.3	swap_used=1138565120	swap_percent=26.5	bytes_sent=9518521	 bytes_recv=467658	 packets_sent=4586	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=143	 read_bytes=1064960	 write_bytes=3160576	
Time=12:54:40	CPU0 Usage=90.1	CPU0time_system=43526.15625	CPU0time_idle=128656.296875	ram_available=1304162304	ram_percent=39.3	swap_used=1133154304	swap_percent=26.4	bytes_sent=5993520	 bytes_recv=315358	 packets_sent=3049	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=202	 read_bytes=3817472	 write_bytes=4833280	
Time=12:54:42	CPU0 Usage=97.2	CPU0time_system=43528.671875	CPU0time_idle=128656.4375	ram_available=1304678400	ram_percent=39.2	swap_used=1131167744	swap_percent=26.3	bytes_sent=11473718	 bytes_recv=602681	 packets_sent=5824	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=240	 read_bytes=2359296	 write_bytes=5944320	
Time=12:54:45	CPU0 Usage=88.8	CPU0time_system=43530.6875	CPU0time_idle=128656.859375	ram_available=1304506368	ram_percent=39.2	swap_used=1135001600	swap_percent=26.4	bytes_sent=6806607	 bytes_recv=361146	 packets_sent=3431	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=57	 read_bytes=1392640	 write_bytes=369152	
Time=12:54:47	CPU0 Usage=97.1	CPU0time_system=43533.09375	CPU0time_idle=128657.0	ram_available=1305784320	ram_percent=39.2	swap_used=1127264256	swap_percent=26.3	bytes_sent=11259045	 bytes_recv=585812	 packets_sent=5697	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=130	 read_bytes=1802240	 write_bytes=3910144	
Time=12:54:50	CPU0 Usage=90.7	CPU0time_system=43534.859375	CPU0time_idle=128657.328125	ram_available=1304711168	ram_percent=39.2	swap_used=1132265472	swap_percent=26.4	bytes_sent=6845403	 bytes_recv=338655	 packets_sent=3380	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=117	 read_bytes=1753088	 write_bytes=1713664	
Time=12:54:52	CPU0 Usage=97.4	CPU0time_system=43537.25	CPU0time_idle=128657.453125	ram_available=1304457216	ram_percent=39.2	swap_used=1134776320	swap_percent=26.4	bytes_sent=11073572	 bytes_recv=568239	 packets_sent=5525	 packets_recv=7107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=115	 read_bytes=1835008	 write_bytes=2250240	
Time=12:54:55	CPU0 Usage=90.6	CPU0time_system=43539.125	CPU0time_idle=128657.78125	ram_available=1305378816	ram_percent=39.2	swap_used=1128943616	swap_percent=26.3	bytes_sent=5758607	 bytes_recv=308258	 packets_sent=2985	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=172	 read_bytes=1294336	 write_bytes=3470848	
Time=12:54:57	CPU0 Usage=91.9	CPU0time_system=43540.78125	CPU0time_idle=128658.078125	ram_available=1305804800	ram_percent=39.2	swap_used=1125969920	swap_percent=26.2	bytes_sent=6860610	 bytes_recv=363715	 packets_sent=3530	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=133	 read_bytes=1081344	 write_bytes=2850816	
Time=12:54:59	CPU0 Usage=68.9	CPU0time_system=43541.890625	CPU0time_idle=128659.03125	ram_available=1306284032	ram_percent=39.2	swap_used=1127120896	swap_percent=26.2	bytes_sent=5318920	 bytes_recv=272979	 packets_sent=2704	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=246	 read_bytes=4259840	 write_bytes=6841856	
Time=12:55:01	CPU0 Usage=86.7	CPU0time_system=43543.4375	CPU0time_idle=128659.484375	ram_available=1306050560	ram_percent=39.2	swap_used=1124470784	swap_percent=26.2	bytes_sent=6762407	 bytes_recv=353190	 packets_sent=3421	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=55	 read_bytes=1392640	 write_bytes=409088	
Time=12:55:03	CPU0 Usage=90.8	CPU0time_system=43545.15625	CPU0time_idle=128659.8125	ram_available=1305296896	ram_percent=39.2	swap_used=1130848256	swap_percent=26.3	bytes_sent=6866943	 bytes_recv=353282	 packets_sent=3450	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=199	 read_bytes=1589248	 write_bytes=4943872	
Time=12:55:05	CPU0 Usage=93.2	CPU0time_system=43547.421875	CPU0time_idle=128660.140625	ram_available=1305284608	ram_percent=39.2	swap_used=1130659840	swap_percent=26.3	bytes_sent=10999106	 bytes_recv=562249	 packets_sent=5484	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=72	 read_bytes=1769472	 write_bytes=1971200	
Time=12:55:08	CPU0 Usage=97.5	CPU0time_system=43549.828125	CPU0time_idle=128660.25	ram_available=1302974464	ram_percent=39.3	swap_used=1140969472	swap_percent=26.6	bytes_sent=10078560	 bytes_recv=523847	 packets_sent=5097	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=159	 read_bytes=1884160	 write_bytes=2222080	
Time=12:55:11	CPU0 Usage=92.8	CPU0time_system=43552.140625	CPU0time_idle=128660.578125	ram_available=1303085056	ram_percent=39.3	swap_used=1139703808	swap_percent=26.5	bytes_sent=9211311	 bytes_recv=472625	 packets_sent=4670	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=182	 read_bytes=1982464	 write_bytes=4788224	
Time=12:55:13	CPU0 Usage=91.5	CPU0time_system=43554.375	CPU0time_idle=128660.96875	ram_available=1306095616	ram_percent=39.2	swap_used=1126408192	swap_percent=26.2	bytes_sent=8587476	 bytes_recv=462828	 packets_sent=4479	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=100	 read_bytes=1736704	 write_bytes=2084864	
