Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:03	CPU0 Usage=68.5	CPU0time_system=25124.921875	CPU0time_idle=144080.34375	ram_available=1217138688	ram_percent=43.3	swap_used=1208635392	swap_percent=28.1	bytes_sent=733638	 bytes_recv=6614077	 packets_sent=4417	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:36:05	CPU0 Usage=75.7	CPU0time_system=25126.109375	CPU0time_idle=144081.109375	ram_available=1219883008	ram_percent=43.2	swap_used=1208229888	swap_percent=28.1	bytes_sent=881980	 bytes_recv=8466171	 packets_sent=5312	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:07	CPU0 Usage=68.0	CPU0time_system=25126.953125	CPU0time_idle=144082.015625	ram_available=1219276800	ram_percent=43.2	swap_used=1208238080	swap_percent=28.1	bytes_sent=636975	 bytes_recv=6864679	 packets_sent=4375	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:09	CPU0 Usage=71.6	CPU0time_system=25128.046875	CPU0time_idle=144082.890625	ram_available=1219366912	ram_percent=43.2	swap_used=1208238080	swap_percent=28.1	bytes_sent=929878	 bytes_recv=8878050	 packets_sent=5668	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=77.1	CPU0time_system=25129.125	CPU0time_idle=144083.609375	ram_available=1219256320	ram_percent=43.2	swap_used=1208238080	swap_percent=28.1	bytes_sent=837923	 bytes_recv=7465487	 packets_sent=4843	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:13	CPU0 Usage=73.9	CPU0time_system=25130.265625	CPU0time_idle=144084.421875	ram_available=1219219456	ram_percent=43.2	swap_used=1208016896	swap_percent=28.1	bytes_sent=936216	 bytes_recv=8353190	 packets_sent=5271	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:15	CPU0 Usage=73.2	CPU0time_system=25131.390625	CPU0time_idle=144085.25	ram_available=1219239936	ram_percent=43.2	swap_used=1207984128	swap_percent=28.1	bytes_sent=933836	 bytes_recv=8658198	 packets_sent=5381	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:17	CPU0 Usage=80.1	CPU0time_system=25132.53125	CPU0time_idle=144085.875	ram_available=1219198976	ram_percent=43.2	swap_used=1208020992	swap_percent=28.1	bytes_sent=763027	 bytes_recv=6652627	 packets_sent=4232	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:19	CPU0 Usage=68.3	CPU0time_system=25133.484375	CPU0time_idle=144086.8125	ram_available=1218981888	ram_percent=43.2	swap_used=1208025088	swap_percent=28.1	bytes_sent=845253	 bytes_recv=8006247	 packets_sent=5222	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:21	CPU0 Usage=71.7	CPU0time_system=25134.421875	CPU0time_idle=144087.640625	ram_available=1218113536	ram_percent=43.3	swap_used=1208033280	swap_percent=28.1	bytes_sent=953470	 bytes_recv=7630358	 packets_sent=4826	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:23	CPU0 Usage=72.9	CPU0time_system=25135.546875	CPU0time_idle=144088.484375	ram_available=1218121728	ram_percent=43.3	swap_used=1208025088	swap_percent=28.1	bytes_sent=818956	 bytes_recv=8644887	 packets_sent=5481	 packets_recv=8910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:36:25	CPU0 Usage=56.8	CPU0time_system=25136.296875	CPU0time_idle=144089.671875	ram_available=1218187264	ram_percent=43.3	swap_used=1208041472	swap_percent=28.1	bytes_sent=581652	 bytes_recv=5018522	 packets_sent=3221	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:36:27	CPU0 Usage=68.1	CPU0time_system=25137.15625	CPU0time_idle=144090.578125	ram_available=1218170880	ram_percent=43.3	swap_used=1208082432	swap_percent=28.1	bytes_sent=800588	 bytes_recv=6635324	 packets_sent=4307	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:29	CPU0 Usage=84.7	CPU0time_system=25138.609375	CPU0time_idle=144091.09375	ram_available=1215684608	ram_percent=43.4	swap_used=1216012288	swap_percent=28.3	bytes_sent=991103	 bytes_recv=8701750	 packets_sent=5468	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=4096	 write_bytes=155648	
Time=12:36:31	CPU0 Usage=82.2	CPU0time_system=25139.828125	CPU0time_idle=144091.6875	ram_available=1215389696	ram_percent=43.4	swap_used=1216507904	swap_percent=28.3	bytes_sent=822728	 bytes_recv=7811216	 packets_sent=5061	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99840	
Time=12:36:33	CPU0 Usage=69.4	CPU0time_system=25140.84375	CPU0time_idle=144092.609375	ram_available=1215479808	ram_percent=43.4	swap_used=1216503808	swap_percent=28.3	bytes_sent=770582	 bytes_recv=7827341	 packets_sent=4969	 packets_recv=8137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
Time=12:36:35	CPU0 Usage=54.3	CPU0time_system=25141.5625	CPU0time_idle=144093.84375	ram_available=1215741952	ram_percent=43.4	swap_used=1216454656	swap_percent=28.3	bytes_sent=765582	 bytes_recv=6513179	 packets_sent=4167	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:37	CPU0 Usage=72.9	CPU0time_system=25142.515625	CPU0time_idle=144094.640625	ram_available=1216188416	ram_percent=43.4	swap_used=1216458752	swap_percent=28.3	bytes_sent=744681	 bytes_recv=6796432	 packets_sent=4340	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:39	CPU0 Usage=68.1	CPU0time_system=25143.515625	CPU0time_idle=144095.59375	ram_available=1216217088	ram_percent=43.4	swap_used=1216462848	swap_percent=28.3	bytes_sent=921384	 bytes_recv=8324061	 packets_sent=5244	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:41	CPU0 Usage=72.7	CPU0time_system=25144.625	CPU0time_idle=144096.4375	ram_available=1216270336	ram_percent=43.4	swap_used=1216462848	swap_percent=28.3	bytes_sent=967492	 bytes_recv=8470484	 packets_sent=5261	 packets_recv=8760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:43	CPU0 Usage=75.0	CPU0time_system=25145.578125	CPU0time_idle=144097.171875	ram_available=1216266240	ram_percent=43.4	swap_used=1216495616	swap_percent=28.3	bytes_sent=786701	 bytes_recv=6483168	 packets_sent=4268	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:45	CPU0 Usage=51.7	CPU0time_system=25146.265625	CPU0time_idle=144098.484375	ram_available=1216266240	ram_percent=43.4	swap_used=1216495616	swap_percent=28.3	bytes_sent=608901	 bytes_recv=6153878	 packets_sent=3936	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:47	CPU0 Usage=57.5	CPU0time_system=25147.078125	CPU0time_idle=144099.671875	ram_available=1216262144	ram_percent=43.4	swap_used=1216495616	swap_percent=28.3	bytes_sent=505067	 bytes_recv=5202263	 packets_sent=3273	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:49	CPU0 Usage=69.2	CPU0time_system=25147.9375	CPU0time_idle=144100.546875	ram_available=1216294912	ram_percent=43.3	swap_used=1216491520	swap_percent=28.3	bytes_sent=731497	 bytes_recv=6213484	 packets_sent=4070	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:51	CPU0 Usage=69.1	CPU0time_system=25148.9375	CPU0time_idle=144101.46875	ram_available=1216282624	ram_percent=43.4	swap_used=1216503808	swap_percent=28.3	bytes_sent=754907	 bytes_recv=7592409	 packets_sent=4785	 packets_recv=7845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:53	CPU0 Usage=69.6	CPU0time_system=25149.8125	CPU0time_idle=144102.34375	ram_available=1215963136	ram_percent=43.4	swap_used=1216503808	swap_percent=28.3	bytes_sent=831919	 bytes_recv=7074710	 packets_sent=4539	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:55	CPU0 Usage=75.1	CPU0time_system=25150.96875	CPU0time_idle=144103.125	ram_available=1215897600	ram_percent=43.4	swap_used=1216548864	swap_percent=28.3	bytes_sent=938475	 bytes_recv=8523470	 packets_sent=5303	 packets_recv=8822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:57	CPU0 Usage=64.7	CPU0time_system=25151.90625	CPU0time_idle=144104.15625	ram_available=1215447040	ram_percent=43.4	swap_used=1216667648	swap_percent=28.3	bytes_sent=784288	 bytes_recv=7343216	 packets_sent=4625	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:59	CPU0 Usage=70.8	CPU0time_system=25152.796875	CPU0time_idle=144105.0	ram_available=1215418368	ram_percent=43.4	swap_used=1216700416	swap_percent=28.3	bytes_sent=682366	 bytes_recv=6232607	 packets_sent=4039	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:37:01	CPU0 Usage=66.7	CPU0time_system=25153.75	CPU0time_idle=144105.984375	ram_available=1215471616	ram_percent=43.4	swap_used=1216737280	swap_percent=28.3	bytes_sent=963217	 bytes_recv=8160882	 packets_sent=5206	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=55296	
Time=12:37:03	CPU0 Usage=68.8	CPU0time_system=25154.625	CPU0time_idle=144106.890625	ram_available=1215488000	ram_percent=43.4	swap_used=1216843776	swap_percent=28.3	bytes_sent=709900	 bytes_recv=6838224	 packets_sent=4442	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:05	CPU0 Usage=70.6	CPU0time_system=25155.671875	CPU0time_idle=144107.78125	ram_available=1215676416	ram_percent=43.4	swap_used=1216434176	swap_percent=28.3	bytes_sent=920855	 bytes_recv=7584720	 packets_sent=4908	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:37:07	CPU0 Usage=73.4	CPU0time_system=25156.796875	CPU0time_idle=144108.609375	ram_available=1215668224	ram_percent=43.4	swap_used=1216299008	swap_percent=28.3	bytes_sent=967644	 bytes_recv=8540182	 packets_sent=5319	 packets_recv=8777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:09	CPU0 Usage=74.2	CPU0time_system=25157.8125	CPU0time_idle=144109.375	ram_available=1218396160	ram_percent=43.3	swap_used=1216131072	swap_percent=28.3	bytes_sent=706197	 bytes_recv=6869662	 packets_sent=4293	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:37:11	CPU0 Usage=72.9	CPU0time_system=25158.921875	CPU0time_idle=144110.21875	ram_available=1218404352	ram_percent=43.3	swap_used=1216135168	swap_percent=28.3	bytes_sent=897606	 bytes_recv=8328288	 packets_sent=5232	 packets_recv=8642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:13	CPU0 Usage=75.8	CPU0time_system=25159.890625	CPU0time_idle=144110.9375	ram_available=1218260992	ram_percent=43.3	swap_used=1216143360	swap_percent=28.3	bytes_sent=824889	 bytes_recv=6657763	 packets_sent=4314	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:15	CPU0 Usage=65.6	CPU0time_system=25160.859375	CPU0time_idle=144111.953125	ram_available=1218232320	ram_percent=43.3	swap_used=1216151552	swap_percent=28.3	bytes_sent=822287	 bytes_recv=7472345	 packets_sent=4748	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:37:17	CPU0 Usage=73.5	CPU0time_system=25162.0	CPU0time_idle=144112.78125	ram_available=1218232320	ram_percent=43.3	swap_used=1216217088	swap_percent=28.3	bytes_sent=851035	 bytes_recv=8166999	 packets_sent=5135	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=12:37:19	CPU0 Usage=71.2	CPU0time_system=25162.875	CPU0time_idle=144113.609375	ram_available=1218293760	ram_percent=43.3	swap_used=1216217088	swap_percent=28.3	bytes_sent=704832	 bytes_recv=6646863	 packets_sent=4192	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:21	CPU0 Usage=73.5	CPU0time_system=25164.015625	CPU0time_idle=144114.4375	ram_available=1218301952	ram_percent=43.3	swap_used=1216069632	swap_percent=28.3	bytes_sent=968518	 bytes_recv=8843633	 packets_sent=5695	 packets_recv=9189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:23	CPU0 Usage=75.0	CPU0time_system=25164.984375	CPU0time_idle=144115.171875	ram_available=1218191360	ram_percent=43.3	swap_used=1216081920	swap_percent=28.3	bytes_sent=797084	 bytes_recv=6888828	 packets_sent=4618	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:37:25	CPU0 Usage=70.1	CPU0time_system=25166.03125	CPU0time_idle=144116.078125	ram_available=1218150400	ram_percent=43.3	swap_used=1216102400	swap_percent=28.3	bytes_sent=763767	 bytes_recv=7838770	 packets_sent=4964	 packets_recv=8126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:27	CPU0 Usage=64.9	CPU0time_system=25167.0	CPU0time_idle=144117.109375	ram_available=1218207744	ram_percent=43.3	swap_used=1216102400	swap_percent=28.3	bytes_sent=659350	 bytes_recv=6595028	 packets_sent=4142	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:29	CPU0 Usage=74.6	CPU0time_system=25167.96875	CPU0time_idle=144117.859375	ram_available=1218154496	ram_percent=43.3	swap_used=1216102400	swap_percent=28.3	bytes_sent=739259	 bytes_recv=6517754	 packets_sent=4104	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=12:37:31	CPU0 Usage=64.5	CPU0time_system=25168.90625	CPU0time_idle=144118.890625	ram_available=1218129920	ram_percent=43.3	swap_used=1216086016	swap_percent=28.3	bytes_sent=968594	 bytes_recv=8450335	 packets_sent=5273	 packets_recv=8726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:33	CPU0 Usage=67.2	CPU0time_system=25169.875	CPU0time_idle=144119.859375	ram_available=1218125824	ram_percent=43.3	swap_used=1216036864	swap_percent=28.3	bytes_sent=838216	 bytes_recv=8063882	 packets_sent=5030	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:37:35	CPU0 Usage=75.8	CPU0time_system=25170.84375	CPU0time_idle=144120.578125	ram_available=1218244608	ram_percent=43.3	swap_used=1215967232	swap_percent=28.3	bytes_sent=775871	 bytes_recv=6731538	 packets_sent=4364	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:37	CPU0 Usage=75.2	CPU0time_system=25172.015625	CPU0time_idle=144121.359375	ram_available=1218277376	ram_percent=43.3	swap_used=1215836160	swap_percent=28.3	bytes_sent=909060	 bytes_recv=8659360	 packets_sent=5382	 packets_recv=8919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:39	CPU0 Usage=72.2	CPU0time_system=25172.953125	CPU0time_idle=144122.171875	ram_available=1218256896	ram_percent=43.3	swap_used=1215836160	swap_percent=28.3	bytes_sent=677999	 bytes_recv=6609295	 packets_sent=4248	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:41	CPU0 Usage=71.7	CPU0time_system=25174.0625	CPU0time_idle=144123.046875	ram_available=1218256896	ram_percent=43.3	swap_used=1215864832	swap_percent=28.3	bytes_sent=1020591	 bytes_recv=8570065	 packets_sent=5312	 packets_recv=8865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:43	CPU0 Usage=81.0	CPU0time_system=25175.25	CPU0time_idle=144123.671875	ram_available=1218125824	ram_percent=43.3	swap_used=1215922176	swap_percent=28.3	bytes_sent=811137	 bytes_recv=7782158	 packets_sent=4947	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:45	CPU0 Usage=61.5	CPU0time_system=25176.09375	CPU0time_idle=144124.765625	ram_available=1221009408	ram_percent=43.1	swap_used=1212166144	swap_percent=28.2	bytes_sent=735621	 bytes_recv=6997054	 packets_sent=4497	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:47	CPU0 Usage=69.1	CPU0time_system=25177.125	CPU0time_idle=144125.703125	ram_available=1221005312	ram_percent=43.1	swap_used=1212137472	swap_percent=28.2	bytes_sent=1055380	 bytes_recv=8307820	 packets_sent=5248	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:50	CPU0 Usage=74.1	CPU0time_system=25178.109375	CPU0time_idle=144126.46875	ram_available=1219661824	ram_percent=43.2	swap_used=1213214720	swap_percent=28.3	bytes_sent=660229	 bytes_recv=6771645	 packets_sent=4233	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:52	CPU0 Usage=73.2	CPU0time_system=25179.234375	CPU0time_idle=144127.296875	ram_available=1219751936	ram_percent=43.2	swap_used=1213243392	swap_percent=28.3	bytes_sent=881146	 bytes_recv=8064787	 packets_sent=5268	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=12:37:54	CPU0 Usage=68.3	CPU0time_system=25180.203125	CPU0time_idle=144128.234375	ram_available=1219325952	ram_percent=43.2	swap_used=1214529536	swap_percent=28.3	bytes_sent=874040	 bytes_recv=7564326	 packets_sent=4808	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:37:56	CPU0 Usage=73.3	CPU0time_system=25181.140625	CPU0time_idle=144129.015625	ram_available=1218998272	ram_percent=43.2	swap_used=1214562304	swap_percent=28.3	bytes_sent=824170	 bytes_recv=6609266	 packets_sent=4497	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:58	CPU0 Usage=67.2	CPU0time_system=25182.109375	CPU0time_idle=144129.984375	ram_available=1218990080	ram_percent=43.2	swap_used=1214656512	swap_percent=28.3	bytes_sent=809681	 bytes_recv=7904638	 packets_sent=4926	 packets_recv=8113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:00	CPU0 Usage=72.0	CPU0time_system=25183.03125	CPU0time_idle=144130.796875	ram_available=1219080192	ram_percent=43.2	swap_used=1214873600	swap_percent=28.3	bytes_sent=789603	 bytes_recv=6324263	 packets_sent=4101	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:02	CPU0 Usage=77.9	CPU0time_system=25184.296875	CPU0time_idle=144131.515625	ram_available=1218752512	ram_percent=43.2	swap_used=1214951424	swap_percent=28.3	bytes_sent=875054	 bytes_recv=8550298	 packets_sent=5321	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:04	CPU0 Usage=62.7	CPU0time_system=25185.1875	CPU0time_idle=144132.59375	ram_available=1218732032	ram_percent=43.2	swap_used=1215111168	swap_percent=28.3	bytes_sent=861110	 bytes_recv=7835871	 packets_sent=4973	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:06	CPU0 Usage=77.8	CPU0time_system=25186.28125	CPU0time_idle=144133.28125	ram_available=1218973696	ram_percent=43.2	swap_used=1214468096	swap_percent=28.3	bytes_sent=830157	 bytes_recv=7398884	 packets_sent=4734	 packets_recv=7699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:08	CPU0 Usage=73.4	CPU0time_system=25187.421875	CPU0time_idle=144134.109375	ram_available=1218973696	ram_percent=43.2	swap_used=1214537728	swap_percent=28.3	bytes_sent=895049	 bytes_recv=8110231	 packets_sent=5061	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:10	CPU0 Usage=76.8	CPU0time_system=25188.46875	CPU0time_idle=144134.8125	ram_available=1218969600	ram_percent=43.2	swap_used=1214570496	swap_percent=28.3	bytes_sent=734893	 bytes_recv=7388443	 packets_sent=4568	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:12	CPU0 Usage=76.6	CPU0time_system=25189.6875	CPU0time_idle=144135.5625	ram_available=1218908160	ram_percent=43.2	swap_used=1214492672	swap_percent=28.3	bytes_sent=965035	 bytes_recv=8701389	 packets_sent=5575	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:14	CPU0 Usage=68.4	CPU0time_system=25190.671875	CPU0time_idle=144136.578125	ram_available=1218797568	ram_percent=43.2	swap_used=1214558208	swap_percent=28.3	bytes_sent=694316	 bytes_recv=7652329	 packets_sent=4813	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:16	CPU0 Usage=61.0	CPU0time_system=25191.515625	CPU0time_idle=144137.6875	ram_available=1219727360	ram_percent=43.2	swap_used=1214566400	swap_percent=28.3	bytes_sent=783278	 bytes_recv=7218231	 packets_sent=4631	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:18	CPU0 Usage=72.1	CPU0time_system=25192.609375	CPU0time_idle=144138.546875	ram_available=1219706880	ram_percent=43.2	swap_used=1214599168	swap_percent=28.3	bytes_sent=961983	 bytes_recv=8297353	 packets_sent=5177	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:20	CPU0 Usage=69.7	CPU0time_system=25193.515625	CPU0time_idle=144139.421875	ram_available=1219649536	ram_percent=43.2	swap_used=1214627840	swap_percent=28.3	bytes_sent=815781	 bytes_recv=6548748	 packets_sent=4223	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:22	CPU0 Usage=72.9	CPU0time_system=25194.65625	CPU0time_idle=144140.265625	ram_available=1219633152	ram_percent=43.2	swap_used=1214656512	swap_percent=28.3	bytes_sent=831504	 bytes_recv=8583391	 packets_sent=5343	 packets_recv=8794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:24	CPU0 Usage=72.4	CPU0time_system=25195.671875	CPU0time_idle=144141.140625	ram_available=1219735552	ram_percent=43.2	swap_used=1214656512	swap_percent=28.3	bytes_sent=711360	 bytes_recv=7157550	 packets_sent=4633	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
