Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:41	93.6	42760.3125	128547.828125	1304657920	39.2	1142591488	26.6	10445417	553368	5394	6735	0	0	0	0	141	143	2310144	3129344	
12:39:44	97.2	42762.5625	128547.953125	1306632192	39.1	1134895104	26.4	8888202	460351	4504	5697	0	0	0	0	114	163	1867776	2869248	
12:39:46	80.7	42764.0	128548.578125	1309126656	39.0	1122988032	26.2	4935268	268520	2642	3298	0	0	0	0	84	141	1376256	2563072	
12:39:48	86.7	42765.65625	128549.078125	1309544448	39.0	1124802560	26.2	7156177	369601	3629	4546	0	0	0	0	85	107	1392640	2169856	
12:39:51	98.4	42767.671875	128549.140625	1307619328	39.1	1133604864	26.4	7906978	397635	3887	4928	0	0	0	0	99	134	1622016	2836480	
12:39:53	90.1	42769.421875	128549.515625	1308364800	39.1	1137811456	26.5	7536040	397615	3838	4920	0	0	0	0	83	177	1359872	4189184	
12:39:55	97.6	42772.046875	128549.640625	1307291648	39.1	1140338688	26.6	12058832	619546	6029	7718	0	0	0	0	111	125	1802240	1835520	
12:39:58	88.4	42773.984375	128550.046875	1309569024	39.0	1126547456	26.2	7434603	380983	3779	4805	0	0	0	0	48	78	786432	952832	
12:40:00	73.6	42775.296875	128550.859375	1307725824	39.1	1140813824	26.6	4983157	252199	2439	3073	0	0	0	0	225	297	3686400	7577600	
12:40:02	90.3	42777.359375	128551.28125	1309847552	39.0	1127206912	26.3	8357249	434120	4324	5417	0	0	0	0	100	132	1638400	3396096	
12:40:05	98.8	42779.40625	128551.328125	1307721728	39.1	1139507200	26.5	9851577	485225	4757	6110	0	0	0	0	86	66	1409024	748032	
12:40:07	90.0	42781.421875	128551.734375	1309372416	39.0	1128046592	26.3	9810419	512286	5013	6350	0	0	0	0	92	141	1507328	2412544	
12:40:10	97.5	42783.6875	128551.828125	1306497024	39.1	1146609664	26.7	8508885	425647	4162	5286	0	0	0	0	87	177	1425408	4022272	
12:40:12	91.8	42785.75	128552.1875	1307619328	39.1	1137000448	26.5	11269450	569273	5640	7147	0	0	0	0	92	60	1507328	1593344	
12:40:15	97.4	42788.875	128552.3125	1306968064	39.1	1138868224	26.5	9877813	515857	4998	6387	0	0	0	0	113	207	1835008	3619840	
12:40:18	86.8	42790.578125	128552.78125	1309941760	39.0	1124605952	26.2	6034413	315427	3126	3930	0	0	0	0	57	100	933888	1626112	
12:40:20	97.6	42792.453125	128552.875	1309687808	39.0	1129435136	26.3	7976346	400697	3927	4998	0	0	0	0	236	159	3866624	4953600	
12:40:22	92.6	42794.1875	128553.140625	1308209152	39.1	1139912704	26.5	7405818	376409	3651	4672	0	0	0	0	92	262	1507328	5697536	
12:40:24	93.6	42796.1875	128553.40625	1309868032	39.0	1125781504	26.2	7667055	421929	4052	5166	0	0	0	0	99	56	1622016	398848	
12:40:26	89.6	42797.921875	128553.796875	1309532160	39.0	1127989248	26.3	8342727	430764	4172	5327	0	0	0	0	90	134	1474560	2950656	
12:40:29	90.6	42799.875	128554.140625	1308532736	39.1	1134387200	26.4	7670439	403571	3900	4910	0	0	0	0	107	126	1753088	2494464	
12:40:31	96.7	42802.09375	128554.28125	1308692480	39.0	1132834816	26.4	9040788	469126	4553	5711	0	0	0	0	99	158	1622016	3511296	
12:40:33	81.4	42803.71875	128554.9375	1311326208	38.9	1123725312	26.2	6631212	344624	3407	4310	0	0	0	0	70	103	1146880	1355264	
12:40:36	98.0	42805.796875	128555.015625	1309011968	39.0	1137016832	26.5	9488918	469679	4566	5901	0	0	0	0	71	104	1163264	2058752	
12:40:38	91.9	42808.3125	128555.4375	1308180480	39.1	1134903296	26.4	10882842	568198	5543	7044	0	0	0	0	326	277	5341184	7154688	
12:40:41	92.7	42810.15625	128555.703125	1307676672	39.1	1140613120	26.6	7215619	385773	3716	4713	0	0	0	0	132	223	2162688	5284352	
12:40:43	90.9	42812.21875	128556.109375	1308086272	39.1	1137786880	26.5	9559336	491453	4825	6097	0	0	0	0	78	64	1277952	1228800	
12:40:46	95.0	42814.125	128556.296875	1307136000	39.1	1140453376	26.6	7820436	399810	3900	4980	0	0	0	0	101	168	1654784	3228160	
12:40:48	94.0	42815.875	128556.515625	1307930624	39.1	1135661056	26.4	6875794	356321	3547	4397	0	0	0	0	88	107	1441792	2193408	
12:40:50	89.8	42817.71875	128556.921875	1309114368	39.0	1132052480	26.4	8503965	433390	4259	5409	0	0	0	0	86	156	1409024	3064832	
12:40:52	98.1	42819.90625	128557.0	1307926528	39.1	1135513600	26.4	9862660	495845	4856	6193	0	0	0	0	84	115	1359872	3582976	
12:40:54	90.8	42822.03125	128557.40625	1309822976	39.0	1126510592	26.2	10736422	564199	5528	6972	0	0	0	0	139	196	2277376	3046400	
12:40:57	95.8	42824.296875	128557.5625	1308000256	39.1	1139953664	26.5	7606600	391301	3773	4798	0	0	0	0	208	142	3407872	3237376	
12:40:59	90.9	42826.25	128557.953125	1310306304	39.0	1125384192	26.2	8861995	470293	4566	5844	0	0	0	0	213	206	3489792	6786560	
12:41:02	95.2	42828.234375	128558.125	1309622272	39.0	1133359104	26.4	6993131	355562	3468	4379	0	0	0	0	78	233	1277952	3620864	
12:41:04	99.3	42830.40625	128558.15625	1309114368	39.0	1135443968	26.4	8316693	425127	4203	5274	0	0	0	0	85	46	1392640	2658816	
12:41:07	100.0	42832.6875	128558.15625	1299959808	39.5	1146474496	26.7	9428451	469292	4628	5867	0	0	0	0	111	188	1818624	2712576	
12:41:09	100.0	42835.078125	128558.15625	1309294592	39.0	1133711360	26.4	8921643	445907	4449	5609	0	0	0	0	70	77	1146880	1213952	
12:41:12	100.0	42837.203125	128558.15625	1307967488	39.1	1140633600	26.6	8904806	445581	4385	5554	0	0	0	0	77	129	1286144	2705408	
12:41:14	87.9	42838.890625	128558.5625	1308860416	39.0	1132867584	26.4	5993137	325195	3175	3965	0	0	0	0	75	111	1212416	1590272	
12:41:16	98.4	42841.03125	128558.625	1308778496	39.0	1134727168	26.4	8318401	424814	4165	5246	0	0	0	0	99	148	1622016	3275264	
12:41:18	96.6	42842.953125	128558.75	1308033024	39.1	1140105216	26.6	6914637	369477	3538	4537	0	0	0	0	317	247	5185536	5907968	
12:41:20	90.1	42844.71875	128559.09375	1309175808	39.0	1133088768	26.4	6393089	327014	3220	4118	0	0	0	0	91	185	1490944	4752896	
12:41:22	95.8	42846.71875	128559.265625	1310564352	39.0	1124028416	26.2	7639691	390548	3877	4852	0	0	0	0	102	160	1462272	3730432	
12:41:25	91.4	42848.609375	128559.609375	1309622272	39.0	1130434560	26.3	8633038	425732	4252	5309	0	0	0	0	76	72	1220608	1083904	
12:41:27	98.0	42850.734375	128559.6875	1308200960	39.1	1139183616	26.5	8230106	419187	4099	5162	0	0	0	0	73	129	1196032	2611712	
12:41:29	91.2	42852.984375	128560.109375	1309409280	39.0	1128730624	26.3	9008491	465580	4576	5837	0	0	0	0	80	160	1310720	2812416	
12:41:32	98.4	42854.96875	128560.171875	1308901376	39.0	1131798528	26.4	8540112	427880	4143	5273	0	0	0	0	73	97	1196032	2254336	
12:41:34	91.2	42856.71875	128560.484375	1307992064	39.1	1137688576	26.5	6790085	346248	3405	4300	0	0	0	0	80	168	1310720	3731456	
12:41:36	94.6	42858.953125	128560.734375	1309077504	39.0	1129832448	26.3	9192439	471075	4631	5859	0	0	0	0	94	109	1540096	1879552	
12:41:39	99.2	42860.921875	128560.765625	1308475392	39.1	1133314048	26.4	8167156	427734	4069	5182	0	0	0	0	234	157	3817472	4505088	
12:41:41	90.7	42862.765625	128561.125	1309507584	39.0	1128206336	26.3	6891243	372898	3546	4495	0	0	0	0	94	212	1540096	5046784	
12:41:43	97.8	42865.59375	128561.25	1307783168	39.1	1142378496	26.6	12024090	624076	5932	7610	0	0	0	0	106	141	1736704	1961984	
12:41:46	87.4	42867.203125	128561.6875	1309413376	39.0	1136828416	26.5	6074852	323376	3065	3908	0	0	0	0	55	135	888832	1552896	
12:41:48	96.8	42869.40625	128561.828125	1311289344	38.9	1123012608	26.2	8486625	448058	4298	5465	0	0	0	0	61	103	983040	1893376	
12:41:50	90.7	42871.359375	128562.21875	1311526912	38.9	1121783808	26.1	8153071	433170	4141	5295	0	0	0	0	80	126	1310720	2680320	
12:41:53	96.3	42873.3125	128562.359375	1310404608	39.0	1130553344	26.3	7845988	399223	3847	4978	0	0	0	0	91	107	1490944	2328064	
12:41:55	91.3	42875.265625	128562.71875	1311469568	38.9	1124909056	26.2	8902876	473479	4599	5815	0	0	0	0	108	180	1769472	2077696	
12:41:58	98.4	42877.546875	128562.78125	1311350784	38.9	1130344448	26.3	8367774	426166	4167	5280	0	0	0	0	101	155	1654784	2944512	
12:42:00	92.5	42879.359375	128563.046875	1311576064	38.9	1128976384	26.3	7099797	366776	3588	4558	0	0	0	0	225	111	3686400	1894912	
12:42:02	92.8	42881.265625	128563.34375	1313554432	38.8	1120186368	26.1	9997187	508237	4990	6393	0	0	0	0	124	345	2031616	9294848	
12:42:04	97.9	42883.46875	128563.421875	1311952896	38.9	1128255488	26.3	8247224	417359	4138	5152	0	0	0	0	88	59	1441792	595456	
12:42:06	89.6	42885.296875	128563.828125	1312841728	38.9	1122103296	26.1	7801385	410147	4035	5082	0	0	0	0	117	165	1916928	3881984	
12:42:09	98.0	42887.4375	128563.90625	1311440896	38.9	1129594880	26.3	8880897	446407	4361	5528	0	0	0	0	81	105	1327104	1927680	
12:42:11	90.8	42889.234375	128564.25	1312661504	38.9	1125212160	26.2	7654502	386126	3815	4838	0	0	0	0	59	95	966656	1713664	
12:42:13	96.7	42891.40625	128564.390625	1311121408	38.9	1133707264	26.4	12333470	616982	6068	7698	0	0	0	0	112	148	1835008	2908160	
12:42:16	88.1	42893.734375	128564.796875	1310961664	38.9	1133166592	26.4	5922396	318199	3085	3887	0	0	0	0	82	153	1343488	2562560	
12:42:19	86.9	42895.328125	128565.265625	1311981568	38.9	1130721280	26.3	6401101	342177	3328	4267	0	0	0	0	249	135	4079616	2876928	
12:42:21	87.0	42897.03125	128565.75	1311735808	38.9	1132273664	26.4	6474081	345940	3334	4241	0	0	0	0	127	313	2080768	8434688	
12:42:23	98.1	42899.15625	128565.828125	1312071680	38.9	1128828928	26.3	10007556	507262	4942	6302	0	0	0	0	100	69	1638400	870912	
12:42:25	98.8	42901.375	128565.875	1309995008	39.0	1131188224	26.3	7613820	399610	3822	4869	0	0	0	0	61	77	999424	2968064	
12:42:27	91.8	42903.296875	128566.21875	1310101504	39.0	1132261376	26.4	9437851	482496	4693	5981	0	0	0	0	136	132	2228224	1948160	
12:42:30	97.5	42905.328125	128566.3125	1309392896	39.0	1134374912	26.4	8868905	450991	4417	5580	0	0	0	0	79	132	1294336	1691136	
12:42:32	90.0	42907.375	128566.71875	1311862784	38.9	1122447360	26.1	8109506	440394	4225	5347	0	0	0	0	127	152	2080768	4103680	
12:42:35	89.7	42909.15625	128567.078125	1312288768	38.9	1121038336	26.1	6328832	328514	3210	4046	0	0	0	0	75	182	1228800	2749952	
12:42:37	86.2	42911.28125	128567.75	1311977472	38.9	1121095680	26.1	9930187	508794	5014	6309	0	0	0	0	87	157	1425408	3732992	
12:42:40	95.9	42913.21875	128567.90625	1311678464	38.9	1122074624	26.1	8245855	422467	4140	5281	0	0	0	0	233	162	3817472	3895296	
12:42:42	90.9	42914.953125	128568.234375	1311432704	38.9	1124401152	26.2	6976645	363397	3557	4487	0	0	0	0	186	233	3047424	6239744	
12:42:44	94.6	42916.71875	128568.4375	1312038912	38.9	1122074624	26.1	7760763	403824	3964	4997	0	0	0	0	136	134	2228224	2304512	
12:42:46	91.5	42918.40625	128568.734375	1310535680	39.0	1128759296	26.3	7305513	370578	3639	4579	0	0	0	0	95	142	1556480	2762240	
12:42:48	94.5	42920.3125	128568.953125	1311862784	38.9	1120894976	26.1	8270126	432015	4239	5345	0	0	0	0	84	162	1359872	3300864	
12:42:50	93.6	42922.109375	128569.1875	1311887360	38.9	1120272384	26.1	6866725	353655	3475	4359	0	0	0	0	57	97	933888	1469952	
12:42:52	81.9	42923.453125	128569.796875	1312825344	38.9	1117028352	26.0	6498314	335874	3318	4157	0	0	0	0	74	98	1212416	1921536	
12:42:54	97.2	42925.453125	128569.90625	1310728192	39.0	1127702528	26.3	8840367	444178	4348	5536	0	0	0	0	100	135	1622016	2775040	
12:42:56	88.9	42927.3125	128570.359375	1311842304	38.9	1118023680	26.0	7456090	390798	3871	4814	0	0	0	0	259	237	4243456	6203904	
12:42:59	96.8	42929.21875	128570.484375	1310343168	39.0	1128157184	26.3	8644783	441123	4280	5474	0	0	0	0	161	212	2637824	5025792	
12:43:01	98.3	42931.234375	128570.546875	1308819456	39.0	1134555136	26.4	8273531	422594	4096	5244	0	0	0	0	53	69	868352	1228800	
12:43:03	85.8	42932.8125	128571.03125	1310298112	39.0	1126043648	26.2	6038820	305043	3083	3845	0	0	0	0	65	71	1064960	2302464	
12:43:05	97.7	42935.140625	128571.140625	1310347264	39.0	1127276544	26.3	10022007	515954	5057	6338	0	0	0	0	125	127	2048000	2443776	
12:43:08	91.7	42937.234375	128571.484375	1309880320	39.0	1130987520	26.3	8169079	424112	4121	5278	0	0	0	0	60	135	983040	2313728	
12:43:10	97.5	42940.03125	128571.625	1308635136	39.0	1137324032	26.5	12324946	626005	6092	7792	0	0	0	0	71	141	1163264	2426880	
12:43:13	89.9	42941.890625	128572.015625	1310519296	39.0	1127460864	26.3	7178388	370880	3686	4640	0	0	0	0	64	92	1048576	1101824	
12:43:16	94.2	42943.921875	128572.25	1310838784	38.9	1123811328	26.2	9484820	478761	4766	5923	0	0	0	0	103	170	1687552	4160512	
12:43:18	90.5	42945.84375	128572.609375	1310117888	39.0	1130192896	26.3	7673346	387481	3795	4785	0	0	0	0	76	75	1245184	640512	
12:43:20	96.7	42948.28125	128572.765625	1311916032	38.9	1123074048	26.2	9771452	497827	4889	6231	0	0	0	0	87	132	1425408	3189248	
12:43:23	89.2	42950.046875	128573.15625	1312288768	38.9	1122344960	26.1	7453496	382551	3731	4786	0	0	0	0	263	255	4308992	6163456	
12:43:25	96.2	42952.21875	128573.3125	1310842880	38.9	1121902592	26.1	9013993	471350	4620	5790	0	0	0	0	105	194	1720320	4520448	
12:43:28	90.2	42954.203125	128573.703125	1311186944	38.9	1117081600	26.0	7456543	378832	3788	4691	0	0	0	0	88	66	1441792	816128	
12:43:30	95.5	42956.09375	128573.875	1309163520	39.0	1133465600	26.4	8173861	401741	3946	4985	0	0	0	0	59	158	966656	2880000	
12:43:32	92.5	42957.75	128574.140625	1309761536	39.0	1126162432	26.2	6846278	348588	3496	4328	0	0	0	0	43	77	704512	1003520	
12:43:34	94.6	42959.71875	128574.359375	1310081024	39.0	1125416960	26.2	10176003	530280	5136	6489	0	0	0	0	113	81	1851392	1359360	
12:43:37	98.3	42961.890625	128574.421875	1308504064	39.1	1135112192	26.4	8144620	425356	4116	5237	0	0	0	0	121	183	1982464	3727360	
12:43:39	89.2	42963.71875	128574.859375	1310240768	39.0	1122926592	26.2	8758339	453106	4454	5668	0	0	0	0	93	131	1523712	2873856	
12:43:41	94.4	42965.625	128575.0625	1310482432	39.0	1121923072	26.1	7386954	391562	3776	4823	0	0	0	0	98	210	1605632	4975616	
12:43:43	89.3	42967.5	128575.5	1310478336	39.0	1122320384	26.1	8018138	424806	4150	5206	0	0	0	0	106	65	1736704	1202688	
12:43:46	96.6	42969.296875	128575.625	1310244864	39.0	1123872768	26.2	8229029	412712	4049	5177	0	0	0	0	116	137	1884160	3327488	
12:43:48	92.3	42971.3125	128575.953125	1309143040	39.0	1130283008	26.3	9182245	472624	4616	5852	0	0	0	0	242	95	3964928	3019776	
12:43:50	97.3	42973.765625	128576.078125	1309306880	39.0	1129570304	26.3	9054710	471542	4646	5843	0	0	0	0	121	356	1982464	7328768	
12:43:53	90.3	42975.421875	128576.421875	1310601216	39.0	1121800192	26.1	6924908	349608	3442	4357	0	0	0	0	57	54	933888	873984	
12:43:55	91.5	42977.1875	128576.734375	1307533312	39.1	1126117376	26.2	7985919	414027	4046	5098	0	0	0	0	108	120	1769472	2362880	
12:43:57	94.8	42979.0625	128576.921875	1306992640	39.1	1129725952	26.3	7289255	371651	3650	4614	0	0	0	0	73	159	1196032	3502592	
12:43:59	94.7	42981.78125	128577.21875	1305702400	39.2	1125822464	26.2	12193446	628664	6146	7791	0	0	0	0	147	146	2379776	3908096	
12:44:02	100.0	42984.078125	128577.21875	1301176320	39.4	1143517184	26.6	6170367	314983	3072	3883	0	0	0	0	99	100	1658880	1285632	
12:44:04	100.0	42985.890625	128577.21875	1301348352	39.4	1134669824	26.4	5989840	303489	3004	3814	0	0	0	0	55	100	901120	2189312	
12:44:06	99.6	42988.0	128577.234375	1301864448	39.4	1131061248	26.3	8535084	457060	4465	5596	0	0	0	0	118	170	1933312	3418112	
12:44:09	86.8	42989.84375	128577.6875	1303302144	39.3	1122078720	26.1	6855542	352415	3483	4377	0	0	0	0	77	90	1261568	1624576	
12:44:11	93.2	42991.75	128577.9375	1303257088	39.3	1123303424	26.2	7011794	363966	3564	4466	0	0	0	0	235	214	3850240	5213696	
12:44:13	98.1	42993.78125	128578.015625	1302257664	39.3	1130651648	26.3	8029675	406100	4028	4982	0	0	0	0	107	151	1753088	3812352	
12:44:15	91.9	42995.75	128578.359375	1302597632	39.3	1135079424	26.4	9874212	496869	4885	6192	0	0	0	0	81	203	1327104	4214272	
12:44:18	98.0	42997.859375	128578.4375	1299550208	39.5	1148121088	26.7	8487423	434180	4216	5374	0	0	0	0	85	81	1392640	838144	
12:44:20	87.1	42999.375	128578.875	1302048768	39.4	1131757568	26.4	5904338	307117	3032	3887	0	0	0	0	72	139	1179648	2841600	
12:44:22	77.8	43000.625	128579.59375	1302327296	39.3	1129107456	26.3	6008308	309655	3026	3868	0	0	0	0	66	96	1081344	1553920	
12:44:24	85.3	43002.140625	128580.09375	1302097920	39.4	1132875776	26.4	6279398	309591	3087	3867	0	0	0	0	58	161	950272	3729920	
12:44:26	95.2	43004.03125	128580.28125	1303293952	39.3	1123823616	26.2	8703572	442085	4399	5541	0	0	0	0	90	77	1474560	790528	
12:44:28	97.7	43006.125	128580.375	1302048768	39.4	1130917888	26.3	8774653	452066	4408	5569	0	0	0	0	101	169	1654784	3636736	
12:44:30	90.1	43007.921875	128580.734375	1300725760	39.4	1135828992	26.5	6795713	353820	3418	4375	0	0	0	0	85	152	1392640	3150336	
12:44:33	96.7	43009.765625	128580.859375	1302151168	39.4	1127780352	26.3	7926977	414082	4062	5126	0	0	0	0	259	128	4243456	1631744	
12:44:35	64.0	43010.734375	128581.90625	1305759744	39.2	1140576256	26.6	4325796	234925	2163	2770	0	0	0	0	94	217	1540096	5646848	
12:44:37	94.6	43012.734375	128582.125	1308438528	39.1	1124065280	26.2	9214210	476344	4734	5945	0	0	0	0	104	193	1703936	4992512	
12:44:39	98.0	43015.0625	128582.203125	1306886144	39.1	1133817856	26.4	8284420	427415	4142	5235	0	0	0	0	95	125	1556480	1959936	
12:44:41	89.0	43016.765625	128582.59375	1307996160	39.1	1125724160	26.2	6624480	333808	3331	4238	0	0	0	0	57	74	933888	1364480	
12:44:44	96.5	43018.6875	128582.734375	1307144192	39.1	1133334528	26.4	9176267	465303	4545	5758	0	0	0	0	104	149	1703936	3353088	
12:44:46	91.5	43020.609375	128583.046875	1306341376	39.2	1134686208	26.4	6661791	345157	3359	4271	0	0	0	0	87	105	1425408	2188288	
12:44:48	98.8	43022.609375	128583.09375	1305710592	39.2	1141854208	26.6	8340905	431683	4206	5323	0	0	0	0	77	158	1261568	3130368	
12:44:50	84.7	43024.09375	128583.609375	1307009024	39.1	1133809664	26.4	6029634	311220	3079	3894	0	0	0	0	73	130	1196032	2475008	
12:44:52	79.7	43025.4375	128584.265625	1308561408	39.1	1126916096	26.2	4660113	240890	2406	2957	0	0	0	0	224	197	3670016	4376064	
12:44:54	94.5	43027.171875	128584.46875	1307766784	39.1	1132318720	26.4	7710998	395871	3882	4896	0	0	0	0	95	146	1556480	4420608	
12:44:56	91.7	43029.140625	128584.8125	1309302784	39.0	1124343808	26.2	8958997	459997	4502	5742	0	0	0	0	90	96	1474560	1277952	
12:44:59	98.5	43031.296875	128584.875	1306505216	39.1	1140002816	26.5	9358699	492136	4713	6063	0	0	0	0	108	83	1769472	2563584	
12:45:01	88.6	43032.953125	128585.28125	1307881472	39.1	1130024960	26.3	8264770	407723	4054	5164	0	0	0	0	91	155	1490944	2376704	
12:45:03	98.4	43035.0625	128585.34375	1306484736	39.1	1134575616	26.4	8599502	448709	4383	5565	0	0	0	0	109	137	1785856	3102208	
12:45:05	86.2	43036.65625	128585.8125	1307848704	39.1	1129926656	26.3	6369675	333126	3248	4109	0	0	0	0	81	110	1327104	2008064	
12:45:07	75.4	43037.875	128586.578125	1309642752	39.0	1119428608	26.1	5287267	268682	2709	3371	0	0	0	0	64	91	1048576	1789952	
12:45:09	97.1	43039.734375	128586.6875	1308659712	39.0	1127796736	26.3	8091359	407534	4017	5018	0	0	0	0	137	151	2244608	3282432	
12:45:11	89.8	43041.34375	128587.046875	1308676096	39.0	1128706048	26.3	6057661	317781	3087	3908	0	0	0	0	309	267	5062656	6978560	
12:45:13	91.0	43043.109375	128587.390625	1309810688	39.0	1123307520	26.2	7909628	398014	3965	4969	0	0	0	0	78	105	1277952	2043392	
12:45:16	90.1	43044.9375	128587.734375	1307414528	39.1	1124528128	26.2	7304723	384082	3714	4707	0	0	0	0	147	223	2408448	5149184	
12:45:18	87.3	43046.640625	128588.171875	1307656192	39.1	1122775040	26.1	6524395	333267	3277	4146	0	0	0	0	106	57	1736704	680960	
12:45:20	98.8	43048.578125	128588.21875	1306578944	39.1	1131696128	26.4	8746689	450647	4367	5583	0	0	0	0	116	199	1900544	3888128	
12:45:22	92.4	43050.328125	128588.484375	1304731648	39.2	1130688512	26.3	6135158	319621	3133	3899	0	0	0	0	100	103	1388032	1605632	
12:45:24	89.3	43051.984375	128588.859375	1304469504	39.2	1128476672	26.3	5937185	317952	3118	3866	0	0	0	0	165	80	3207680	1427968	
12:45:26	95.7	43054.125	128589.046875	1303212032	39.3	1127956480	26.3	10727490	530353	5253	6692	0	0	0	0	157	117	3792896	2670080	
12:45:29	93.4	43056.5	128589.3125	1301184512	39.4	1137254400	26.5	7546632	396312	3847	4853	0	0	0	0	125	134	2145280	2289664	
12:45:31	95.0	43058.859375	128589.546875	1301385216	39.4	1127010304	26.2	8294336	443729	4323	5508	0	0	0	0	285	299	4669440	5913600	
12:45:34	87.7	43060.453125	128589.984375	1302183936	39.3	1118576640	26.0	6403331	339576	3350	4155	0	0	0	0	146	214	2392064	6291456	
12:45:36	96.7	43062.28125	128590.109375	1300504576	39.4	1130713088	26.3	8045148	419987	4028	5069	0	0	0	0	101	237	1654784	4496896	
12:45:38	97.9	43064.1875	128590.1875	1300180992	39.4	1133305856	26.4	7797330	396209	3902	4902	0	0	0	0	48	54	786432	541696	
12:45:40	87.3	43065.75	128590.625	1300934656	39.4	1124974592	26.2	5992793	315968	3103	3910	0	0	0	0	87	158	1425408	3545600	
12:45:42	97.9	43068.3125	128590.734375	1300865024	39.4	1126600704	26.2	11936923	596848	5841	7515	0	0	0	0	99	123	1622016	2621440	
12:45:45	89.4	43070.046875	128591.109375	1302487040	39.3	1138434048	26.5	6286890	318568	3112	3911	0	0	0	0	91	88	1490944	1342976	
12:45:47	89.6	43071.765625	128591.5	1306296320	39.2	1120018432	26.1	7491119	411170	3970	5114	0	0	0	0	86	153	1409024	2585088	
12:45:49	87.8	43073.59375	128591.9375	1305755648	39.2	1120796672	26.1	6750120	348164	3417	4277	0	0	0	0	256	237	4194304	6249472	
12:45:52	98.5	43075.765625	128592.0	1304342528	39.2	1130868736	26.3	9743027	479348	4744	5986	0	0	0	0	90	158	1474560	4044288	
12:45:54	89.2	43077.5	128592.375	1303015424	39.3	1132806144	26.4	6446687	331094	3232	4126	0	0	0	0	62	50	999424	448512	
12:45:56	98.4	43079.375	128592.4375	1304178688	39.3	1125765120	26.2	8245437	424152	4181	5303	0	0	0	0	55	99	901120	1846272	
12:45:58	98.0	43081.390625	128592.515625	1303261184	39.3	1131425792	26.3	8999586	457553	4457	5654	0	0	0	0	53	84	868352	871424	
12:46:00	90.4	43083.109375	128592.859375	1303228416	39.3	1131466752	26.3	7166613	359355	3565	4497	0	0	0	0	55	97	901120	1688576	
12:46:02	96.2	43084.890625	128593.0	1305550848	39.2	1119301632	26.1	7515379	393958	3885	4897	0	0	0	0	88	150	1441792	2388992	
12:46:04	89.1	43086.625	128593.421875	1305767936	39.2	1120227328	26.1	8058781	402450	4015	5000	0	0	0	0	78	131	1277952	2678784	
12:46:06	90.4	43088.359375	128593.765625	1304920064	39.2	1119846400	26.1	6671227	357026	3404	4407	0	0	0	0	81	146	1327104	3212288	
12:46:09	78.5	43089.6875	128594.46875	1304961024	39.2	1121779712	26.1	6426120	322460	3195	4020	0	0	0	0	82	66	1343488	766464	
12:46:11	91.8	43091.6875	128594.796875	1302876160	39.3	1130344448	26.3	7798833	397855	3909	4959	0	0	0	0	226	154	3702784	4824064	
12:46:13	97.6	43093.953125	128594.90625	1301291008	39.4	1142112256	26.6	11768316	579045	5712	7220	0	0	0	0	197	291	3227648	6981632	
12:46:16	89.6	43096.0625	128595.265625	1302712320	39.3	1132912640	26.4	6519705	331785	3367	4158	0	0	0	0	60	97	983040	1602560	
12:46:18	84.9	43097.515625	128595.78125	1301639168	39.4	1141166080	26.6	6171507	319650	3043	3950	0	0	0	0	59	118	966656	2143744	
12:46:20	90.8	43099.46875	128596.171875	1304494080	39.2	1121013760	26.1	7888464	412164	4043	5196	0	0	0	0	59	142	966656	3348480	
12:46:22	97.6	43101.4375	128596.265625	1303384064	39.3	1127034880	26.2	8358572	423199	4150	5242	0	0	0	0	121	127	1982464	2373632	
12:46:25	81.4	43102.9375	128596.875	1304297472	39.3	1123827712	26.2	5420744	281069	2740	3509	0	0	0	0	54	90	884736	1278976	
12:46:27	94.6	43104.734375	128597.078125	1303150592	39.3	1131364352	26.3	8760418	439847	4318	5463	0	0	0	0	90	112	1474560	3566080	
12:46:29	86.4	43106.484375	128597.578125	1306476544	39.1	1113538560	25.9	6339750	334268	3379	4129	0	0	0	0	93	141	1523712	1839104	
12:46:31	90.7	43108.8125	128598.046875	1305108480	39.2	1122979840	26.2	10025567	504192	4917	6278	0	0	0	0	294	225	4816896	7620608	
12:46:34	97.5	43110.78125	128598.140625	1303560192	39.3	1129050112	26.3	7762146	400636	3908	4924	0	0	0	0	89	208	1458176	2904064	
12:46:36	88.6	43112.375	128598.53125	1302941696	39.3	1135017984	26.4	6248324	328226	3177	4039	0	0	0	0	83	93	1359872	2200064	
12:46:38	97.8	43114.78125	128598.640625	1302802432	39.3	1136447488	26.5	11275905	573572	5511	7167	0	0	0	0	87	110	1425408	2218496	
12:46:41	90.1	43116.53125	128598.984375	1302413312	39.3	1130360832	26.3	7056749	365585	3601	4522	0	0	0	0	58	124	950272	1370624	
12:46:43	95.1	43119.03125	128599.21875	1304088576	39.3	1123352576	26.2	10705837	555843	5447	6894	0	0	0	0	121	162	1982464	3315712	
12:46:46	89.8	43120.8125	128599.578125	1301774336	39.4	1136861184	26.5	7397761	384526	3682	4719	0	0	0	0	86	136	1409024	2545152	
12:46:48	96.2	43122.65625	128599.71875	1304428544	39.2	1120583680	26.1	7624891	390925	3870	4922	0	0	0	0	70	146	1146880	4018176	
