Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:36:31	0.0	56597.140625	110158.484375	1111953408	48.2	1158443008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:36:33	18.0	56597.296875	110160.125	1111969792	48.2	1158311936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:36:35	0.0	56597.296875	110162.125	1112104960	48.2	1158270976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:36:37	11.7	56597.453125	110163.890625	1112059904	48.2	1158307840	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:36:39	5.5	56597.53125	110165.78125	1112080384	48.2	1158402048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:36:41	0.8	56597.53125	110167.765625	1111928832	48.2	1158438912	27.0	42	6546	1	13	0	0	0	0	0	0	0	0	
03:36:43	20.3	56597.828125	110169.359375	1109856256	48.3	1158586368	27.0	2086	6482	4	12	0	0	0	0	0	0	0	0	
03:36:45	0.0	56597.828125	110171.359375	1109889024	48.3	1158762496	27.0	6434	128	12	2	0	0	0	0	2	54	32768	272384	
03:36:47	12.5	56598.03125	110173.109375	1109811200	48.3	1158856704	27.0	0	6482	0	12	0	0	0	0	0	1	0	4096	
03:36:49	7.0	56598.140625	110174.96875	1109774336	48.3	1158963200	27.0	18756	1335	27	13	0	0	0	0	0	3	0	12288	
03:36:51	3.1	56598.171875	110176.9375	1109856256	48.3	1158991872	27.0	16670	1335	23	13	0	0	0	0	0	3	0	22016	
03:36:53	18.0	56598.390625	110178.578125	1109835776	48.3	1158995968	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:36:55	0.0	56598.390625	110180.578125	1109835776	48.3	1159000064	27.0	0	0	0	0	0	0	0	0	2	47	32768	209408	
03:36:57	3.9	56598.4375	110182.5	1109798912	48.3	1158959104	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:36:59	13.3	56598.609375	110184.234375	1109860352	48.3	1159000064	27.0	0	0	0	0	0	0	0	0	0	4	0	12800	
03:37:01	0.0	56598.609375	110186.234375	1109655552	48.3	1159008256	27.0	8862	210	7	3	0	0	0	0	0	1	0	4096	
03:37:03	11.7	56598.71875	110188.0	1111150592	48.2	1159081984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:05	6.2	56598.78125	110189.875	1111502848	48.2	1159135232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:07	0.0	56598.78125	110191.875	1111322624	48.2	1158955008	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:37:09	18.0	56598.953125	110193.515625	1111257088	48.2	1158963200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:11	0.0	56598.953125	110195.515625	1110876160	48.3	1159008256	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:37:13	11.7	56599.140625	110197.28125	1110863872	48.3	1158975488	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:37:15	6.2	56599.25	110199.15625	1111175168	48.2	1158492160	27.0	0	64	0	1	0	0	0	0	0	10	0	37888	
03:37:17	0.0	56599.25	110201.15625	1111044096	48.3	1158578176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:19	18.0	56599.515625	110202.796875	1111126016	48.2	1158475776	27.0	0	1094	0	2	0	0	0	0	0	3	0	12288	
03:37:21	1.6	56599.546875	110204.765625	1110327296	48.3	1158455296	27.0	1121	12296	11	13	0	0	0	0	0	0	0	0	
03:37:23	12.5	56599.71875	110206.515625	1110294528	48.3	1158483968	27.0	0	6482	0	12	0	0	0	0	0	0	0	0	
03:37:25	6.2	56599.828125	110208.390625	1110151168	48.3	1158713344	27.0	0	1094	0	2	0	0	0	0	2	53	32768	280576	
03:37:27	0.0	56599.828125	110210.390625	1110163456	48.3	1158799360	27.0	194	5458	1	11	0	0	0	0	0	3	0	12288	
03:37:29	18.0	56600.109375	110212.03125	1110003712	48.3	1158918144	27.0	152	5388	1	10	0	0	0	0	0	1	0	4096	
03:37:31	0.0	56600.109375	110214.03125	1109950464	48.3	1159008256	27.0	194	6295	2	18	0	0	0	0	0	1	0	4096	
03:37:33	7.8	56600.234375	110215.875	1109774336	48.3	1159098368	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:37:35	10.2	56600.375	110217.671875	1109831680	48.3	1159204864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:37	0.0	56600.375	110219.671875	1109835776	48.3	1159315456	27.0	152	0	1	0	0	0	0	0	0	3	0	12288	
03:37:39	17.1	56600.609375	110221.34375	1109893120	48.3	1159389184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:41	1.6	56600.625	110223.3125	1109811200	48.3	1159471104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:43	0.0	56600.625	110225.3125	1109803008	48.3	1159548928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:45	18.0	56600.890625	110226.953125	1109741568	48.3	1159827456	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:37:47	0.0	56600.890625	110228.953125	1109753856	48.3	1159860224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:49	11.7	56601.0625	110230.71875	1109757952	48.3	1159704576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:51	5.5	56601.140625	110232.609375	1109876736	48.3	1159344128	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
03:37:53	0.0	56601.140625	110234.609375	1109856256	48.3	1159348224	27.0	0	0	0	0	0	0	0	0	0	9	0	34816	
03:37:55	17.2	56601.390625	110236.265625	1109893120	48.3	1159430144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:57	0.0	56601.390625	110238.265625	1109872640	48.3	1159495680	27.0	42	64	1	1	0	0	0	0	0	4	0	1060864	
03:37:59	11.7	56601.515625	110240.03125	1109819392	48.3	1159483392	27.0	0	64	0	1	0	0	0	0	0	1	0	512	
03:38:01	6.2	56601.546875	110241.90625	1109729280	48.3	1159573504	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:38:03	0.0	56601.546875	110243.90625	1109790720	48.3	1159610368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:05	17.2	56601.765625	110245.5625	1109753856	48.3	1159688192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:07	0.0	56601.765625	110247.5625	1110937600	48.3	1159700480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:09	8.6	56601.859375	110249.390625	1110413312	48.3	1159442432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:11	10.2	56601.984375	110251.1875	1110474752	48.3	1159487488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:13	0.0	56601.984375	110253.1875	1110446080	48.3	1159491584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:15	17.2	56602.1875	110254.84375	1110454272	48.3	1159401472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:17	0.0	56602.1875	110256.84375	1110401024	48.3	1159278592	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:38:19	0.0	56602.1875	110258.84375	1110507520	48.3	1159270400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:21	17.2	56602.46875	110260.5	1110515712	48.3	1159245824	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:23	0.0	56602.46875	110262.5	1110519808	48.3	1159237632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:25	15.6	56602.65625	110264.1875	1110503424	48.3	1159294976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:27	2.3	56602.671875	110266.140625	1110593536	48.3	1159290880	27.0	0	0	0	0	0	0	0	0	0	18	0	61952	
03:38:29	0.0	56602.671875	110268.140625	1110618112	48.3	1159188480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:31	18.8	56602.96875	110269.765625	1110630400	48.3	1159020544	27.0	0	6295	0	18	0	0	0	0	0	3	0	12288	
03:38:33	0.0	56602.96875	110271.765625	1110667264	48.3	1159114752	27.0	152	64	1	1	0	0	0	0	0	0	0	0	
03:38:35	11.7	56603.125	110273.53125	1110749184	48.3	1159073792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	5.5	56603.15625	110275.421875	1110745088	48.3	1159012352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:39	0.0	56603.15625	110277.421875	1110745088	48.3	1159008256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:41	17.2	56603.453125	110279.078125	1110728704	48.3	1159065600	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
03:38:43	0.0	56603.453125	110281.078125	1110814720	48.3	1159065600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:45	8.6	56603.546875	110282.90625	1110798336	48.3	1159024640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:47	11.6	56603.703125	110284.6875	1110728704	48.3	1159073792	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:49	0.0	56603.703125	110286.6875	1110749184	48.3	1158987776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:51	18.0	56603.984375	110288.328125	1110847488	48.3	1159053312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:53	0.0	56603.984375	110290.328125	1110855680	48.3	1158995968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:55	0.0	56603.984375	110292.328125	1110810624	48.3	1159000064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:57	18.0	56604.234375	110293.96875	1110781952	48.3	1159094272	27.0	42	192	1	3	0	0	0	0	0	0	0	0	
03:38:59	0.0	56604.234375	110295.96875	1110888448	48.3	1159032832	27.0	42	192	1	3	0	0	0	0	0	0	0	0	
03:39:01	18.0	56604.484375	110297.609375	1110630400	48.3	1159073792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:03	0.8	56604.484375	110299.59375	1110454272	48.3	1159213056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:05	0.0	56604.484375	110301.59375	1110458368	48.3	1159225344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:07	18.8	56604.703125	110303.21875	1110507520	48.3	1159385088	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:09	0.0	56604.703125	110305.21875	1110462464	48.3	1159421952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:11	12.5	56604.890625	110306.96875	1110315008	48.3	1159491584	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:13	5.5	56604.96875	110308.859375	1111511040	48.2	1159610368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:15	0.0	56604.96875	110310.859375	1111887872	48.2	1159593984	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:39:17	17.2	56605.1875	110312.515625	1111777280	48.2	1159593984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:19	0.0	56605.1875	110314.515625	1111752704	48.2	1159602176	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:39:21	11.7	56605.328125	110316.28125	1111748608	48.2	1159499776	27.0	46	0	1	0	0	0	0	0	0	0	0	0	
03:39:23	5.5	56605.421875	110318.171875	1111818240	48.2	1159467008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:25	0.0	56605.421875	110320.171875	1111830528	48.2	1159454720	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	18.0	56605.640625	110321.8125	1111744512	48.2	1159417856	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	0.0	56605.640625	110323.8125	1111728128	48.2	1159499776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:31	0.8	56605.65625	110325.796875	1111535616	48.2	1159499776	27.0	194	134	1	2	0	0	0	0	0	7	0	86016	
03:39:33	17.2	56605.90625	110327.453125	1111511040	48.2	1159573504	27.0	8652	6371	6	19	0	0	0	0	0	0	0	0	
03:39:35	0.0	56605.90625	110329.453125	1111511040	48.2	1159573504	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:39:37	18.8	56606.203125	110331.078125	1111474176	48.2	1159516160	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:39	0.0	56606.203125	110333.078125	1111576576	48.2	1159319552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:41	0.0	56606.203125	110335.078125	1111531520	48.2	1159311360	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:43	18.0	56606.46875	110336.71875	1111379968	48.2	1159479296	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
03:39:45	0.0	56606.46875	110338.71875	1111351296	48.2	1159471104	27.0	0	64	0	1	0	0	0	0	0	1	0	4096	
03:39:47	17.2	56606.625	110340.375	1111429120	48.2	1159458816	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:39:49	0.0	56606.625	110342.375	1111437312	48.2	1159507968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:51	0.0	56606.625	110344.375	1111465984	48.2	1159442432	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:39:53	18.8	56606.890625	110346.0	1111429120	48.2	1159442432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	0.0	56606.890625	110348.0	1111048192	48.3	1159462912	27.0	122	128	2	2	0	0	0	0	0	0	0	0	
03:39:57	12.5	56607.0625	110349.75	1110999040	48.3	1159417856	27.0	354	70	3	1	0	0	0	0	0	3	0	12288	
03:39:59	5.5	56607.140625	110351.640625	1110966272	48.3	1159544832	27.0	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	56607.140625	110353.640625	1110847488	48.3	1159540736	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:03	18.8	56607.390625	110355.265625	1110913024	48.3	1159630848	27.0	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:05	0.0	56607.390625	110357.265625	1110925312	48.3	1159667712	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:40:07	4.7	56607.4375	110359.171875	1110872064	48.3	1159606272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:09	14.1	56607.640625	110360.890625	1110908928	48.3	1159241728	27.0	160	0	2	0	0	0	0	0	0	0	0	0	
03:40:11	0.0	56607.640625	110362.890625	1110851584	48.3	1159192576	27.0	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:13	18.0	56607.859375	110364.53125	1110716416	48.3	1159249920	27.0	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:15	0.0	56607.859375	110366.53125	1110728704	48.3	1159315456	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:40:17	0.0	56607.859375	110368.53125	1110597632	48.3	1159245824	27.0	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:19	18.0	56608.078125	110370.171875	1111719936	48.2	1159323648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:21	0.0	56608.078125	110372.171875	1111265280	48.2	1159266304	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:23	18.0	56608.3125	110373.8125	1111224320	48.2	1159241728	27.0	8732	140	7	2	0	0	0	0	0	0	0	0	
03:40:25	0.0	56608.3125	110375.8125	1111191552	48.2	1159249920	27.0	160	0	2	0	0	0	0	0	1	15	16384	61952	
03:40:27	0.0	56608.3125	110377.8125	1111261184	48.2	1159258112	27.0	122	64	2	1	0	0	0	0	0	0	0	0	
03:40:29	16.4	56608.5625	110379.484375	1111236608	48.2	1159278592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:31	0.0	56608.5625	110381.484375	1110904832	48.3	1159290880	27.0	80	0	1	0	0	0	0	0	0	18	0	73728	
03:40:33	18.0	56608.71875	110383.125	1110884352	48.3	1159237632	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
03:40:35	0.0	56608.71875	110385.125	1110949888	48.3	1159151616	27.0	122	64	2	1	0	0	0	0	0	1	0	4096	
03:40:37	0.0	56608.71875	110387.125	1110958080	48.3	1159143424	27.0	160	0	2	0	0	0	0	0	0	0	0	0	
03:40:39	17.2	56608.984375	110388.78125	1110937600	48.3	1159229440	27.0	80	0	1	0	0	0	0	0	0	4	0	16384	
03:40:41	0.0	56608.984375	110390.78125	1110900736	48.3	1159237632	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:43	10.9	56609.125	110392.5625	1110978560	48.3	1159303168	27.0	80	0	1	0	0	0	0	0	0	1	0	512	
03:40:45	7.8	56609.21875	110394.40625	1110913024	48.3	1159360512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:47	0.0	56609.21875	110396.40625	1110900736	48.3	1159352320	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:49	18.0	56609.453125	110398.046875	1110994944	48.3	1159057408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:51	0.0	56609.453125	110400.046875	1111105536	48.2	1158987776	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:53	0.0	56609.453125	110402.046875	1111068672	48.3	1158979584	27.0	0	0	0	0	0	0	0	0	0	15	0	61952	
03:40:55	19.4	56609.6875	110403.671875	1110949888	48.3	1159122944	27.0	0	321	0	2	0	0	0	0	0	0	0	0	
03:40:57	0.0	56609.6875	110405.671875	1110953984	48.3	1159208960	27.0	0	0	0	0	0	0	0	0	0	4	0	20480	
03:40:59	17.2	56609.890625	110407.328125	1111048192	48.3	1159225344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	56609.890625	110409.328125	1110859776	48.3	1159254016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:03	0.0	56609.890625	110411.328125	1110806528	48.3	1159360512	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:05	18.0	56610.171875	110412.96875	1110769664	48.3	1159389184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:07	0.0	56610.171875	110414.96875	1110855680	48.3	1159389184	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:09	18.0	56610.4375	110416.609375	1110773760	48.3	1159372800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:11	0.0	56610.4375	110418.609375	1110507520	48.3	1159393280	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:13	0.0	56610.4375	110420.609375	1110474752	48.3	1159380992	27.0	8718	274	7	3	0	0	0	0	0	1	0	4096	
03:41:15	17.2	56610.640625	110422.265625	1110564864	48.3	1159335936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:17	0.0	56610.640625	110424.265625	1110523904	48.3	1159335936	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:19	16.4	56610.859375	110425.9375	1110540288	48.3	1159368704	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:21	1.6	56610.875	110427.90625	1110605824	48.3	1159135232	27.0	0	128	0	2	0	0	0	0	0	0	0	0	
03:41:23	0.0	56610.875	110429.90625	1110671360	48.3	1159143424	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:41:25	18.0	56611.09375	110431.546875	1111990272	48.2	1159139328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	56611.09375	110433.546875	1112158208	48.2	1159188480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	5.5	56611.15625	110435.4375	1112150016	48.2	1159131136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:31	11.7	56611.3125	110437.203125	1112158208	48.2	1159225344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:33	0.8	56611.328125	110439.1875	1111994368	48.2	1159319552	27.0	3811	10077	26	46	0	0	0	0	0	0	0	0	
03:41:35	18.0	56611.5625	110440.828125	1111986176	48.2	1159327744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:37	0.0	56611.5625	110442.828125	1111982080	48.2	1159340032	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:39	0.0	56611.5625	110444.828125	1112064000	48.2	1159335936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	17.2	56611.765625	110446.484375	1112039424	48.2	1159348224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	56611.765625	110448.484375	1112047616	48.2	1159344128	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:45	18.0	56612.015625	110450.125	1112039424	48.2	1159147520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:47	0.0	56612.015625	110452.125	1112088576	48.2	1159139328	27.0	604	778	7	9	0	0	0	0	0	0	0	0	
03:41:49	0.0	56612.015625	110454.125	1112092672	48.2	1159135232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:51	18.0	56612.296875	110455.765625	1112055808	48.2	1159118848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	56612.296875	110457.765625	1112072192	48.2	1159024640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:55	18.0	56612.546875	110459.40625	1112113152	48.2	1159049216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:57	0.0	56612.546875	110461.40625	1112100864	48.2	1159139328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	0.0	56612.546875	110463.40625	1112088576	48.2	1159139328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:01	17.2	56612.734375	110465.0625	1112072192	48.2	1158791168	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:03	0.0	56612.734375	110467.0625	1112252416	48.2	1158848512	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
03:42:05	10.9	56612.890625	110468.84375	1112174592	48.2	1159045120	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:07	7.8	56613.0	110470.6875	1112166400	48.2	1159008256	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
03:42:09	0.0	56613.0	110472.6875	1112219648	48.2	1158840320	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	17.2	56613.296875	110474.34375	1112096768	48.2	1158766592	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:42:13	0.0	56613.296875	110476.34375	1112051712	48.2	1158868992	27.0	0	0	0	0	0	0	0	0	0	4	0	16896	
03:42:15	3.1	56613.3125	110478.28125	1112031232	48.2	1158885376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	15.6	56613.5625	110479.96875	1111994368	48.2	1158885376	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:19	0.0	56613.5625	110481.96875	1112088576	48.2	1158881280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	18.0	56613.828125	110483.609375	1112092672	48.2	1158873088	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	56613.828125	110485.609375	1112064000	48.2	1158905856	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:25	0.0	56613.828125	110487.609375	1112006656	48.2	1158848512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	18.0	56614.046875	110489.25	1112096768	48.2	1159012352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	56614.046875	110491.25	1112715264	48.2	1159012352	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:31	18.8	56614.3125	110492.875	1112616960	48.2	1159016448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	56614.3125	110494.875	1112891392	48.2	1158877184	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:35	0.0	56614.3125	110496.875	1112977408	48.2	1158885376	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
03:42:37	18.0	56614.546875	110498.515625	1112920064	48.2	1159028736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	56614.546875	110500.515625	1112932352	48.2	1159016448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	14.1	56614.703125	110502.234375	1112821760	48.2	1158987776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	3.9	56614.765625	110504.15625	1112940544	48.2	1159090176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	56614.765625	110506.15625	1112956928	48.2	1159086080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	18.0	56614.984375	110507.796875	1112866816	48.2	1159086080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:49	0.0	56614.984375	110509.796875	1112838144	48.2	1159094272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	5.5	56615.03125	110511.6875	1112977408	48.2	1158967296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	13.2	56615.25	110513.4375	1112965120	48.2	1159041024	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
03:42:55	0.0	56615.25	110515.4375	1112977408	48.2	1159032832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	18.0	56615.53125	110517.078125	1112993792	48.2	1158864896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.0	56615.53125	110519.078125	1113071616	48.2	1158950912	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:01	0.0	56615.53125	110521.078125	1112936448	48.2	1158955008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	18.8	56615.796875	110522.703125	1112883200	48.2	1159127040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	56615.796875	110524.703125	1112891392	48.2	1159131136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	18.8	56616.0	110526.328125	1112965120	48.2	1159122944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	56616.0	110528.328125	1112961024	48.2	1159139328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	56616.0	110530.328125	1112846336	48.2	1159135232	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:43:13	18.0	56616.28125	110531.96875	1112834048	48.2	1158914048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	0.0	56616.28125	110533.96875	1112924160	48.2	1158955008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:17	16.4	56616.53125	110535.640625	1112936448	48.2	1158950912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:19	1.6	56616.546875	110537.609375	1112883200	48.2	1159028736	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:21	0.0	56616.546875	110539.609375	1112899584	48.2	1159008256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	18.8	56616.734375	110541.234375	1112948736	48.2	1159020544	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:25	0.0	56616.734375	110543.234375	1112920064	48.2	1159061504	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:43:27	6.2	56616.8125	110545.109375	1112903680	48.2	1159090176	27.0	92	0	2	0	0	0	0	0	0	0	0	0	
03:43:29	11.7	56616.96875	110546.875	1112862720	48.2	1159102464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	0.0	56616.96875	110548.875	1112842240	48.2	1159094272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	18.0	56617.21875	110550.515625	1112846336	48.2	1159192576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	56617.21875	110552.515625	1112866816	48.2	1159204864	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
