Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:33	CPU0 Usage=18.0	CPU0time_system=56608.71875	CPU0time_idle=110383.125	ram_available=1110884352	ram_percent=48.3	swap_used=1159237632	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:35	CPU0 Usage=0.0	CPU0time_system=56608.71875	CPU0time_idle=110385.125	ram_available=1110949888	ram_percent=48.3	swap_used=1159151616	swap_percent=27.0	bytes_sent=122	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:40:37	CPU0 Usage=0.0	CPU0time_system=56608.71875	CPU0time_idle=110387.125	ram_available=1110958080	ram_percent=48.3	swap_used=1159143424	swap_percent=27.0	bytes_sent=160	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:39	CPU0 Usage=17.2	CPU0time_system=56608.984375	CPU0time_idle=110388.78125	ram_available=1110937600	ram_percent=48.3	swap_used=1159229440	swap_percent=27.0	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:40:41	CPU0 Usage=0.0	CPU0time_system=56608.984375	CPU0time_idle=110390.78125	ram_available=1110900736	ram_percent=48.3	swap_used=1159237632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:40:43	CPU0 Usage=10.9	CPU0time_system=56609.125	CPU0time_idle=110392.5625	ram_available=1110978560	ram_percent=48.3	swap_used=1159303168	swap_percent=27.0	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:40:45	CPU0 Usage=7.8	CPU0time_system=56609.21875	CPU0time_idle=110394.40625	ram_available=1110913024	ram_percent=48.3	swap_used=1159360512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:47	CPU0 Usage=0.0	CPU0time_system=56609.21875	CPU0time_idle=110396.40625	ram_available=1110900736	ram_percent=48.3	swap_used=1159352320	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:49	CPU0 Usage=18.0	CPU0time_system=56609.453125	CPU0time_idle=110398.046875	ram_available=1110994944	ram_percent=48.3	swap_used=1159057408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:51	CPU0 Usage=0.0	CPU0time_system=56609.453125	CPU0time_idle=110400.046875	ram_available=1111105536	ram_percent=48.2	swap_used=1158987776	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:53	CPU0 Usage=0.0	CPU0time_system=56609.453125	CPU0time_idle=110402.046875	ram_available=1111068672	ram_percent=48.3	swap_used=1158979584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=03:40:55	CPU0 Usage=19.4	CPU0time_system=56609.6875	CPU0time_idle=110403.671875	ram_available=1110949888	ram_percent=48.3	swap_used=1159122944	swap_percent=27.0	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:57	CPU0 Usage=0.0	CPU0time_system=56609.6875	CPU0time_idle=110405.671875	ram_available=1110953984	ram_percent=48.3	swap_used=1159208960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:40:59	CPU0 Usage=17.2	CPU0time_system=56609.890625	CPU0time_idle=110407.328125	ram_available=1111048192	ram_percent=48.3	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:01	CPU0 Usage=0.0	CPU0time_system=56609.890625	CPU0time_idle=110409.328125	ram_available=1110859776	ram_percent=48.3	swap_used=1159254016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:03	CPU0 Usage=0.0	CPU0time_system=56609.890625	CPU0time_idle=110411.328125	ram_available=1110806528	ram_percent=48.3	swap_used=1159360512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:41:05	CPU0 Usage=18.0	CPU0time_system=56610.171875	CPU0time_idle=110412.96875	ram_available=1110769664	ram_percent=48.3	swap_used=1159389184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:07	CPU0 Usage=0.0	CPU0time_system=56610.171875	CPU0time_idle=110414.96875	ram_available=1110855680	ram_percent=48.3	swap_used=1159389184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:41:09	CPU0 Usage=18.0	CPU0time_system=56610.4375	CPU0time_idle=110416.609375	ram_available=1110773760	ram_percent=48.3	swap_used=1159372800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:11	CPU0 Usage=0.0	CPU0time_system=56610.4375	CPU0time_idle=110418.609375	ram_available=1110507520	ram_percent=48.3	swap_used=1159393280	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:13	CPU0 Usage=0.0	CPU0time_system=56610.4375	CPU0time_idle=110420.609375	ram_available=1110474752	ram_percent=48.3	swap_used=1159380992	swap_percent=27.0	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:41:15	CPU0 Usage=17.2	CPU0time_system=56610.640625	CPU0time_idle=110422.265625	ram_available=1110564864	ram_percent=48.3	swap_used=1159335936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:17	CPU0 Usage=0.0	CPU0time_system=56610.640625	CPU0time_idle=110424.265625	ram_available=1110523904	ram_percent=48.3	swap_used=1159335936	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:19	CPU0 Usage=16.4	CPU0time_system=56610.859375	CPU0time_idle=110425.9375	ram_available=1110540288	ram_percent=48.3	swap_used=1159368704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:41:21	CPU0 Usage=1.6	CPU0time_system=56610.875	CPU0time_idle=110427.90625	ram_available=1110605824	ram_percent=48.3	swap_used=1159135232	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:23	CPU0 Usage=0.0	CPU0time_system=56610.875	CPU0time_idle=110429.90625	ram_available=1110671360	ram_percent=48.3	swap_used=1159143424	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:25	CPU0 Usage=18.0	CPU0time_system=56611.09375	CPU0time_idle=110431.546875	ram_available=1111990272	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:27	CPU0 Usage=0.0	CPU0time_system=56611.09375	CPU0time_idle=110433.546875	ram_available=1112158208	ram_percent=48.2	swap_used=1159188480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:29	CPU0 Usage=5.5	CPU0time_system=56611.15625	CPU0time_idle=110435.4375	ram_available=1112150016	ram_percent=48.2	swap_used=1159131136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:31	CPU0 Usage=11.7	CPU0time_system=56611.3125	CPU0time_idle=110437.203125	ram_available=1112158208	ram_percent=48.2	swap_used=1159225344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:33	CPU0 Usage=0.8	CPU0time_system=56611.328125	CPU0time_idle=110439.1875	ram_available=1111994368	ram_percent=48.2	swap_used=1159319552	swap_percent=27.0	bytes_sent=3811	 bytes_recv=10077	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:35	CPU0 Usage=18.0	CPU0time_system=56611.5625	CPU0time_idle=110440.828125	ram_available=1111986176	ram_percent=48.2	swap_used=1159327744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:37	CPU0 Usage=0.0	CPU0time_system=56611.5625	CPU0time_idle=110442.828125	ram_available=1111982080	ram_percent=48.2	swap_used=1159340032	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:39	CPU0 Usage=0.0	CPU0time_system=56611.5625	CPU0time_idle=110444.828125	ram_available=1112064000	ram_percent=48.2	swap_used=1159335936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:41	CPU0 Usage=17.2	CPU0time_system=56611.765625	CPU0time_idle=110446.484375	ram_available=1112039424	ram_percent=48.2	swap_used=1159348224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:43	CPU0 Usage=0.0	CPU0time_system=56611.765625	CPU0time_idle=110448.484375	ram_available=1112047616	ram_percent=48.2	swap_used=1159344128	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:45	CPU0 Usage=18.0	CPU0time_system=56612.015625	CPU0time_idle=110450.125	ram_available=1112039424	ram_percent=48.2	swap_used=1159147520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:47	CPU0 Usage=0.0	CPU0time_system=56612.015625	CPU0time_idle=110452.125	ram_available=1112088576	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=604	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:49	CPU0 Usage=0.0	CPU0time_system=56612.015625	CPU0time_idle=110454.125	ram_available=1112092672	ram_percent=48.2	swap_used=1159135232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:51	CPU0 Usage=18.0	CPU0time_system=56612.296875	CPU0time_idle=110455.765625	ram_available=1112055808	ram_percent=48.2	swap_used=1159118848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:53	CPU0 Usage=0.0	CPU0time_system=56612.296875	CPU0time_idle=110457.765625	ram_available=1112072192	ram_percent=48.2	swap_used=1159024640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:55	CPU0 Usage=18.0	CPU0time_system=56612.546875	CPU0time_idle=110459.40625	ram_available=1112113152	ram_percent=48.2	swap_used=1159049216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:57	CPU0 Usage=0.0	CPU0time_system=56612.546875	CPU0time_idle=110461.40625	ram_available=1112100864	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:59	CPU0 Usage=0.0	CPU0time_system=56612.546875	CPU0time_idle=110463.40625	ram_available=1112088576	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:01	CPU0 Usage=17.2	CPU0time_system=56612.734375	CPU0time_idle=110465.0625	ram_available=1112072192	ram_percent=48.2	swap_used=1158791168	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:03	CPU0 Usage=0.0	CPU0time_system=56612.734375	CPU0time_idle=110467.0625	ram_available=1112252416	ram_percent=48.2	swap_used=1158848512	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:05	CPU0 Usage=10.9	CPU0time_system=56612.890625	CPU0time_idle=110468.84375	ram_available=1112174592	ram_percent=48.2	swap_used=1159045120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:07	CPU0 Usage=7.8	CPU0time_system=56613.0	CPU0time_idle=110470.6875	ram_available=1112166400	ram_percent=48.2	swap_used=1159008256	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:09	CPU0 Usage=0.0	CPU0time_system=56613.0	CPU0time_idle=110472.6875	ram_available=1112219648	ram_percent=48.2	swap_used=1158840320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:11	CPU0 Usage=17.2	CPU0time_system=56613.296875	CPU0time_idle=110474.34375	ram_available=1112096768	ram_percent=48.2	swap_used=1158766592	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:13	CPU0 Usage=0.0	CPU0time_system=56613.296875	CPU0time_idle=110476.34375	ram_available=1112051712	ram_percent=48.2	swap_used=1158868992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:42:15	CPU0 Usage=3.1	CPU0time_system=56613.3125	CPU0time_idle=110478.28125	ram_available=1112031232	ram_percent=48.2	swap_used=1158885376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:17	CPU0 Usage=15.6	CPU0time_system=56613.5625	CPU0time_idle=110479.96875	ram_available=1111994368	ram_percent=48.2	swap_used=1158885376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:19	CPU0 Usage=0.0	CPU0time_system=56613.5625	CPU0time_idle=110481.96875	ram_available=1112088576	ram_percent=48.2	swap_used=1158881280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:21	CPU0 Usage=18.0	CPU0time_system=56613.828125	CPU0time_idle=110483.609375	ram_available=1112092672	ram_percent=48.2	swap_used=1158873088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:23	CPU0 Usage=0.0	CPU0time_system=56613.828125	CPU0time_idle=110485.609375	ram_available=1112064000	ram_percent=48.2	swap_used=1158905856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:42:25	CPU0 Usage=0.0	CPU0time_system=56613.828125	CPU0time_idle=110487.609375	ram_available=1112006656	ram_percent=48.2	swap_used=1158848512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:27	CPU0 Usage=18.0	CPU0time_system=56614.046875	CPU0time_idle=110489.25	ram_available=1112096768	ram_percent=48.2	swap_used=1159012352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:29	CPU0 Usage=0.0	CPU0time_system=56614.046875	CPU0time_idle=110491.25	ram_available=1112715264	ram_percent=48.2	swap_used=1159012352	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:31	CPU0 Usage=18.8	CPU0time_system=56614.3125	CPU0time_idle=110492.875	ram_available=1112616960	ram_percent=48.2	swap_used=1159016448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:33	CPU0 Usage=0.0	CPU0time_system=56614.3125	CPU0time_idle=110494.875	ram_available=1112891392	ram_percent=48.2	swap_used=1158877184	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:35	CPU0 Usage=0.0	CPU0time_system=56614.3125	CPU0time_idle=110496.875	ram_available=1112977408	ram_percent=48.2	swap_used=1158885376	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:37	CPU0 Usage=18.0	CPU0time_system=56614.546875	CPU0time_idle=110498.515625	ram_available=1112920064	ram_percent=48.2	swap_used=1159028736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:39	CPU0 Usage=0.0	CPU0time_system=56614.546875	CPU0time_idle=110500.515625	ram_available=1112932352	ram_percent=48.2	swap_used=1159016448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:41	CPU0 Usage=14.1	CPU0time_system=56614.703125	CPU0time_idle=110502.234375	ram_available=1112821760	ram_percent=48.2	swap_used=1158987776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:43	CPU0 Usage=3.9	CPU0time_system=56614.765625	CPU0time_idle=110504.15625	ram_available=1112940544	ram_percent=48.2	swap_used=1159090176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:45	CPU0 Usage=0.0	CPU0time_system=56614.765625	CPU0time_idle=110506.15625	ram_available=1112956928	ram_percent=48.2	swap_used=1159086080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:47	CPU0 Usage=18.0	CPU0time_system=56614.984375	CPU0time_idle=110507.796875	ram_available=1112866816	ram_percent=48.2	swap_used=1159086080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:49	CPU0 Usage=0.0	CPU0time_system=56614.984375	CPU0time_idle=110509.796875	ram_available=1112838144	ram_percent=48.2	swap_used=1159094272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:51	CPU0 Usage=5.5	CPU0time_system=56615.03125	CPU0time_idle=110511.6875	ram_available=1112977408	ram_percent=48.2	swap_used=1158967296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:53	CPU0 Usage=13.2	CPU0time_system=56615.25	CPU0time_idle=110513.4375	ram_available=1112965120	ram_percent=48.2	swap_used=1159041024	swap_percent=27.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:55	CPU0 Usage=0.0	CPU0time_system=56615.25	CPU0time_idle=110515.4375	ram_available=1112977408	ram_percent=48.2	swap_used=1159032832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:57	CPU0 Usage=18.0	CPU0time_system=56615.53125	CPU0time_idle=110517.078125	ram_available=1112993792	ram_percent=48.2	swap_used=1158864896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
