Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:54	100.0	13053.703125	169202.59375	1185984512	44.8	1024212992	23.9	9020	210	9	3	0	0	0	0	1	5	32768	93184	
03:38:56	100.0	13053.734375	169202.59375	1185492992	44.8	1023733760	23.8	87	0	1	0	0	0	0	0	0	13	0	61440	
03:38:58	100.0	13053.734375	169202.59375	1185169408	44.8	1023479808	23.8	0	0	0	0	0	0	0	0	0	2	0	24064	
03:39:00	100.0	13053.75	169202.59375	1185198080	44.8	1023672320	23.8	129	64	2	1	0	0	0	0	0	0	0	0	
03:39:02	100.0	13053.75	169202.59375	1185136640	44.8	1024491520	23.9	0	0	0	0	0	0	0	0	0	6	0	70656	
03:39:04	100.0	13053.875	169202.59375	1188810752	44.6	1016774656	23.7	1016	548	7	6	0	0	0	0	0	3	0	28672	
03:39:06	100.0	13053.875	169202.59375	1189277696	44.6	1016856576	23.7	87	0	1	0	0	0	0	0	0	8	0	139264	
03:39:08	100.0	13053.890625	169202.59375	1189179392	44.6	1016127488	23.7	87	0	1	0	0	0	0	0	0	2	0	8192	
03:39:10	100.0	13053.890625	169202.59375	1189335040	44.6	1016168448	23.7	0	0	0	0	0	0	0	0	0	13	0	61440	
03:39:12	100.0	13053.890625	169202.59375	1189642240	44.6	1015644160	23.7	87	0	1	0	0	0	0	0	0	1	0	512	
03:39:14	100.0	13053.890625	169202.59375	1189736448	44.6	1015705600	23.7	0	0	0	0	0	0	0	0	0	5	0	20480	
03:39:16	46.1	13054.078125	169203.671875	1188298752	44.7	1015578624	23.7	192	128	4	2	0	0	0	0	0	0	0	0	
03:39:18	0.0	13054.078125	169205.671875	1188388864	44.6	1015578624	23.7	42	192	1	3	0	0	0	0	0	1	0	4096	
03:39:20	0.0	13054.078125	169207.671875	1188446208	44.6	1015435264	23.6	194	70	1	1	0	0	0	0	0	1	0	4096	
03:39:22	16.4	13054.296875	169209.34375	1188683776	44.6	1015435264	23.6	0	0	0	0	0	0	0	0	1	26	16384	143872	
03:39:24	0.0	13054.296875	169211.34375	1188749312	44.6	1015230464	23.6	42	64	1	1	0	0	0	0	0	4	0	20480	
03:39:26	18.0	13054.53125	169212.984375	1188626432	44.6	1015238656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	13054.53125	169214.984375	1188646912	44.6	1015238656	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:39:30	0.8	13054.546875	169216.96875	1195802624	44.3	1015386112	23.6	0	0	0	0	0	0	0	0	0	17	0	57856	
03:39:32	16.4	13054.84375	169218.640625	1195307008	44.3	1015496704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	13054.84375	169220.640625	1194905600	44.3	1015439360	23.6	0	64	0	1	0	0	0	0	0	1	0	4096	
03:39:36	10.9	13055.0	169222.421875	1194614784	44.4	1015439360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	5.5	13055.09375	169224.3125	1194643456	44.4	1015111680	23.6	46	0	1	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	13055.09375	169226.3125	1194573824	44.4	1015111680	23.6	0	64	0	1	0	0	0	0	0	3	0	12288	
03:39:42	16.4	13055.296875	169227.984375	1194598400	44.4	1015054336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:44	0.0	13055.296875	169229.984375	1194586112	44.4	1015054336	23.6	8846	210	7	3	0	0	0	0	0	1	0	4096	
03:39:46	10.9	13055.421875	169231.765625	1194577920	44.4	1014996992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	5.5	13055.484375	169233.65625	1194467328	44.4	1014919168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	13055.484375	169235.65625	1194487808	44.4	1014919168	23.6	96	64	2	1	0	0	0	0	0	3	0	12288	
03:39:52	16.4	13055.71875	169237.328125	1194442752	44.4	1014849536	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
03:39:54	0.0	13055.71875	169239.328125	1194471424	44.4	1014870016	23.6	0	0	0	0	0	0	0	0	0	5	0	20480	
03:39:56	3.1	13055.75	169241.265625	1194496000	44.4	1014927360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	14.1	13055.921875	169242.984375	1194237952	44.4	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	13055.921875	169244.984375	1194266624	44.4	1014710272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	16.4	13056.109375	169246.65625	1194188800	44.4	1014702080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	13056.109375	169248.65625	1192955904	44.4	1014714368	23.6	216	64	3	1	0	0	0	0	0	14	0	50176	
03:40:06	0.0	13056.109375	169250.65625	1192984576	44.4	1014624256	23.6	87	0	1	0	0	0	0	0	0	4	0	16384	
03:40:08	16.4	13056.328125	169252.328125	1192914944	44.4	1014624256	23.6	87	0	1	0	0	0	0	0	0	3	0	12288	
03:40:10	0.8	13056.34375	169254.3125	1192542208	44.5	1014628352	23.6	554	70	5	1	0	0	0	0	0	0	0	0	
03:40:12	16.4	13056.5625	169255.984375	1192460288	44.5	1014628352	23.6	267	0	3	0	0	0	0	0	0	1	0	512	
03:40:14	0.0	13056.5625	169257.984375	1192513536	44.5	1014263808	23.6	180	128	2	2	0	0	0	0	0	17	0	69632	
03:40:16	0.0	13056.5625	169259.984375	1192448000	44.5	1014161408	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:18	16.4	13056.734375	169261.65625	1192501248	44.5	1013972992	23.6	180	0	2	0	0	0	0	0	0	3	0	12288	
03:40:20	0.0	13056.734375	169263.65625	1192538112	44.5	1013972992	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:22	10.9	13056.84375	169265.4375	1192656896	44.5	1013682176	23.6	182	0	2	0	0	0	0	0	5	11	81920	102400	
03:40:24	5.5	13056.890625	169267.328125	1192660992	44.5	1013743616	23.6	91	64	1	1	0	0	0	0	0	1	0	4096	
03:40:26	18.0	13057.234375	169268.96875	1192747008	44.4	1014902784	23.6	91	0	1	0	0	0	0	0	102	0	1014784	0	
03:40:28	17.2	13057.484375	169270.625	1192955904	44.4	1014992896	23.6	0	0	0	0	0	0	0	0	0	29	0	122880	
03:40:30	0.0	13057.484375	169272.625	1192845312	44.4	1015054336	23.6	91	0	1	0	0	0	0	0	0	3	0	20480	
03:40:32	10.9	13057.5625	169274.40625	1192660992	44.5	1015054336	23.6	0	0	0	0	0	0	0	0	0	1	0	2048	
03:40:34	6.2	13057.625	169276.28125	1201618944	44.0	1014620160	23.6	8862	274	7	4	0	0	0	0	0	16	0	61952	
03:40:36	0.0	13057.625	169278.28125	1201639424	44.0	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	16.4	13057.890625	169279.953125	1201606656	44.0	1014624256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	13057.890625	169281.953125	1201606656	44.0	1014685696	23.6	42	64	1	1	0	0	0	0	0	7	0	28672	
03:40:42	3.9	13057.96875	169283.875	1201709056	44.0	1014685696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:44	13.3	13058.125	169285.609375	1201545216	44.0	1014747136	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:46	0.0	13058.125	169287.609375	1201569792	44.0	1014644736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	16.4	13058.34375	169289.28125	1201508352	44.0	1014644736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	13058.34375	169291.28125	1201512448	44.0	1014644736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	13058.34375	169293.28125	1201528832	44.0	1014644736	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
03:40:54	16.4	13058.53125	169294.953125	1201586176	44.0	1014669312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:56	0.0	13058.53125	169296.953125	1201586176	44.0	1014669312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:58	17.2	13058.75	169298.609375	1201512448	44.0	1014644736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	0.0	13058.75	169300.609375	1201577984	44.0	1014644736	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:02	0.0	13058.75	169302.609375	1201598464	44.0	1014591488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	16.4	13058.90625	169304.28125	1201618944	44.0	1014591488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	13058.90625	169306.28125	1201598464	44.0	1014509568	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:08	10.9	13059.03125	169308.0625	1201549312	44.0	1014509568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	5.5	13059.109375	169309.953125	1201434624	44.0	1014575104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	13059.109375	169311.953125	1201418240	44.0	1014562816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	16.4	13059.34375	169313.625	1201451008	44.0	1014624256	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
03:41:16	0.0	13059.34375	169315.625	1201471488	44.0	1014517760	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
03:41:18	11.7	13059.484375	169317.390625	1201496064	44.0	1014439936	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	7.0	13059.59375	169319.265625	1201516544	44.0	1014284288	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	13059.59375	169321.265625	1201500160	44.0	1014173696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	16.4	13059.796875	169322.9375	1201577984	44.0	1014181888	23.6	8846	344	7	4	0	0	0	0	0	0	0	0	
03:41:26	0.0	13059.796875	169324.9375	1201364992	44.0	1014181888	23.6	66	0	1	0	0	0	0	0	0	0	0	0	
03:41:28	3.1	13059.84375	169326.875	1201446912	44.0	1014288384	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	14.1	13060.046875	169328.59375	1201369088	44.0	1014288384	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:32	0.0	13060.046875	169330.59375	1201405952	44.0	1014288384	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	16.4	13060.28125	169332.265625	1201577984	44.0	1014009856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	13060.28125	169334.265625	1201577984	44.0	1014009856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	0.0	13060.28125	169336.265625	1201635328	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	16.4	13060.5	169337.9375	1202778112	44.0	1013633024	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
03:41:42	0.0	13060.5	169339.9375	1202577408	44.0	1013637120	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
03:41:44	23.4	13060.828125	169341.46875	1202712576	44.0	1013600256	23.6	0	0	0	0	0	0	0	0	0	6	0	65536	
03:41:46	3.9	13060.875	169343.390625	1202712576	44.0	1013370880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:48	0.0	13060.875	169345.390625	1202786304	44.0	1013342208	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:50	16.4	13061.078125	169347.0625	1202905088	44.0	1013407744	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
03:41:52	3.1	13061.09375	169349.0	1200136192	44.1	1013735424	23.6	0	748	0	9	0	0	0	0	0	0	0	0	
03:41:54	10.9	13061.234375	169350.78125	1200168960	44.1	1013678080	23.6	0	6231	0	17	0	0	0	0	0	1	0	3072	
03:41:56	5.5	13061.296875	169352.671875	1200197632	44.1	1013678080	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
03:41:58	0.0	13061.296875	169354.671875	1199869952	44.1	1013714944	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:42:00	16.4	13061.5	169356.34375	1199915008	44.1	1013776384	23.6	0	0	0	0	0	0	0	0	0	3	0	20480	
03:42:02	0.0	13061.5	169358.34375	1199935488	44.1	1013731328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	10.9	13061.703125	169360.125	1199996928	44.1	1013731328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	5.5	13061.75	169362.015625	1200070656	44.1	1013731328	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:08	0.0	13061.75	169364.015625	1200136192	44.1	1013686272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	16.4	13061.96875	169365.6875	1200168960	44.1	1013739520	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:12	0.0	13061.96875	169367.6875	1200246784	44.1	1013547008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:14	3.9	13062.03125	169369.609375	1200414720	44.1	1013547008	23.6	194	70	1	1	0	0	0	0	0	1	0	1048576	
03:42:16	13.3	13062.1875	169371.34375	1200254976	44.1	1013493760	23.6	8652	140	6	2	0	0	0	0	0	1	0	4096	
03:42:18	0.0	13062.1875	169373.34375	1200230400	44.1	1013493760	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:20	16.4	13062.34375	169375.015625	1200214016	44.1	1013579776	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
03:42:22	0.0	13062.34375	169377.015625	1200214016	44.1	1013579776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	13062.34375	169379.015625	1200209920	44.1	1013665792	23.6	0	0	0	0	0	0	0	0	0	3	0	8704	
03:42:26	16.4	13062.53125	169380.6875	1200050176	44.1	1013665792	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:28	0.0	13062.53125	169382.6875	1200037888	44.1	1013665792	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	13.3	13062.703125	169384.421875	1200107520	44.1	1013858304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	3.1	13062.734375	169386.359375	1199763456	44.1	1014149120	23.6	202	64	3	1	0	0	0	0	0	0	0	0	
03:42:34	0.0	13062.734375	169388.359375	1199738880	44.1	1014210560	23.6	80	0	1	0	0	0	0	0	0	0	0	0	
03:42:36	17.2	13062.890625	169390.015625	1199673344	44.1	1014235136	23.6	80	0	1	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	13062.890625	169392.015625	1199939584	44.1	1014235136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	11.7	13063.0625	169393.78125	1199865856	44.1	1014288384	23.6	274	70	2	1	0	0	0	0	0	0	0	0	
03:42:42	5.5	13063.125	169395.671875	1199886336	44.1	1014288384	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	13063.125	169397.671875	1199702016	44.1	1014349824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	17.2	13063.359375	169399.328125	1202757632	44.0	1014358016	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:48	0.0	13063.359375	169401.328125	1201647616	44.0	1014407168	23.6	0	0	0	0	0	0	0	0	0	28	0	102912	
03:42:50	11.7	13063.5	169403.09375	1201639424	44.0	1014407168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	5.5	13063.578125	169404.984375	1201635328	44.0	1014157312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	13063.578125	169406.984375	1201643520	44.0	1014218752	23.6	0	6231	0	17	0	0	0	0	0	4	0	16384	
03:42:56	18.0	13063.828125	169408.625	1201594368	44.0	1014349824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	13063.828125	169410.625	1201291264	44.0	1014374400	23.6	0	0	0	0	0	0	0	0	0	2	0	4608	
03:43:00	0.0	13063.828125	169412.625	1201332224	44.0	1014505472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	17.2	13064.0625	169414.28125	1201319936	44.0	1014505472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	13064.0625	169416.28125	1201283072	44.0	1014505472	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
03:43:06	17.8	13064.328125	169417.9375	1201070080	44.1	1014505472	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
03:43:08	0.0	13064.328125	169419.9375	1201090560	44.1	1014435840	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:10	0.0	13064.328125	169421.9375	1201090560	44.1	1014435840	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:12	17.2	13064.515625	169423.59375	1201041408	44.1	1014390784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	13064.515625	169425.59375	1201033216	44.1	1014390784	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:43:16	14.8	13064.671875	169427.296875	1201143808	44.1	1014345728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	2.3	13064.703125	169429.25	1201082368	44.1	1014300672	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:20	0.0	13064.703125	169431.25	1201049600	44.1	1014300672	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:22	17.2	13064.90625	169432.90625	1201053696	44.1	1014218752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	13064.90625	169434.90625	1201065984	44.1	1014194176	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:26	11.7	13065.140625	169436.671875	1200902144	44.1	1014202368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	5.5	13065.203125	169438.5625	1200918528	44.1	1014202368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.0	13065.203125	169440.5625	1200910336	44.1	1014210560	23.6	194	134	1	2	0	0	0	0	0	0	0	0	
03:43:32	18.0	13065.390625	169442.203125	1200807936	44.1	1014300672	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	13065.390625	169444.203125	1200803840	44.1	1014235136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	4.7	13065.453125	169446.109375	1200914432	44.1	1014235136	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:38	12.5	13065.625	169447.859375	1200828416	44.1	1014235136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	13065.625	169449.859375	1200816128	44.1	1014296576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	17.2	13065.859375	169451.515625	1200836608	44.1	1014321152	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.0	13065.859375	169453.515625	1201156096	44.1	1014284288	23.6	152	64	1	1	0	0	0	0	0	0	0	0	
03:43:46	0.0	13065.859375	169455.515625	1201106944	44.1	1014284288	23.6	152	64	1	1	0	0	0	0	0	0	0	0	
03:43:48	17.2	13066.03125	169457.171875	1201106944	44.1	1014427648	23.6	152	64	1	1	0	0	0	0	0	0	0	0	
03:43:50	0.0	13066.03125	169459.171875	1201041408	44.1	1014366208	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	17.2	13066.3125	169460.828125	1203343360	44.0	1014345728	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	13066.3125	169462.828125	1203314688	44.0	1014329344	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:56	0.0	13066.3125	169464.828125	1202704384	44.0	1014337536	23.6	8668	6371	6	19	0	0	0	0	0	15	0	70656	
03:43:58	18.0	13066.625	169466.46875	1202503680	44.0	1014370304	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:44:00	0.0	13066.625	169468.46875	1202495488	44.0	1014501376	23.6	194	64	2	1	0	0	0	0	0	3	0	16384	
03:44:02	14.1	13066.765625	169470.1875	1202552832	44.0	1014243328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	3.1	13066.796875	169472.125	1202384896	44.0	1014272000	23.6	0	0	0	0	0	0	0	0	0	22	0	96256	
03:44:06	19.5	13066.90625	169473.734375	1201246208	44.1	1014870016	23.6	0	0	0	0	0	0	0	0	0	8	0	87552	
03:44:08	17.2	13067.09375	169475.390625	1201373184	44.0	1014870016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	13067.09375	169477.390625	1201569792	44.0	1015001088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:12	9.4	13067.234375	169479.203125	1201737728	44.0	1014972416	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:14	7.8	13067.328125	169481.046875	1201700864	44.0	1014972416	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	13067.328125	169483.046875	1201696768	44.0	1014972416	23.6	152	0	1	0	0	0	0	0	0	1	0	4096	
03:44:18	17.8	13067.5625	169484.703125	1201696768	44.0	1014927360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	13067.5625	169486.703125	1201745920	44.0	1014927360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	13067.5625	169488.703125	1201762304	44.0	1014927360	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
03:44:24	17.2	13067.765625	169490.359375	1201774592	44.0	1014988800	23.6	0	6482	0	12	0	0	0	0	0	0	0	0	
03:44:26	0.0	13067.765625	169492.359375	1201655808	44.0	1014988800	23.6	0	2102	0	4	0	0	0	0	0	1	0	4096	
03:44:28	20.3	13068.03125	169493.953125	1199374336	44.1	1015271424	23.6	2452	31391	27	43	0	0	0	0	0	17	0	96768	
03:44:30	0.0	13068.03125	169495.953125	1199403008	44.1	1015177216	23.6	0	13092	0	26	0	0	0	0	5	85	81920	389120	
03:44:32	1.6	13068.046875	169497.921875	1199341568	44.1	1015099392	23.6	947	18708	8	24	0	0	0	0	0	3	0	12288	
03:44:34	18.0	13068.328125	169499.5625	1199157248	44.1	1015123968	23.6	0	0	0	0	0	0	0	0	0	4	0	26112	
03:44:36	0.8	13068.34375	169501.546875	1199194112	44.1	1015123968	23.6	0	4380	0	8	0	0	0	0	0	1	0	4096	
03:44:38	17.2	13068.625	169503.203125	1199218688	44.1	1015123968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	13068.625	169505.203125	1199222784	44.1	1015308288	23.6	0	0	0	0	0	0	0	0	4	76	65536	352256	
03:44:42	0.0	13068.625	169507.203125	1199214592	44.1	1015250944	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:44:44	17.2	13068.90625	169508.859375	1199243264	44.1	1015312384	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:46	0.0	13068.90625	169510.859375	1199296512	44.1	1015197696	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
03:44:48	14.8	13069.109375	169512.5625	1199353856	44.1	1015169024	23.6	152	0	1	0	0	0	0	0	0	1	0	4096	
03:44:50	2.3	13069.109375	169514.515625	1199476736	44.1	1015169024	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:52	0.0	13069.109375	169516.515625	1199472640	44.1	1015013376	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:54	18.0	13069.40625	169518.15625	1199489024	44.1	1015013376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.8	13069.40625	169520.140625	1202933760	44.0	1014939648	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
03:44:58	3.1	13069.46875	169522.078125	1202323456	44.0	1014980608	23.6	0	0	0	0	0	0	0	0	0	2	0	4608	
03:45:00	14.8	13069.640625	169523.78125	1202253824	44.0	1015042048	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
03:45:02	1.6	13069.671875	169525.75	1202200576	44.0	1014964224	23.6	1086	0	2	0	0	0	0	0	0	3	0	12288	
03:45:04	17.2	13069.875	169527.40625	1201971200	44.0	1015083008	23.6	24476	2414	26	22	0	0	0	0	0	7	0	38400	
03:45:06	0.0	13069.875	169529.40625	1201913856	44.0	1015083008	23.6	6434	0	12	0	0	0	0	0	0	0	0	0	
03:45:08	0.0	13069.875	169531.40625	1201909760	44.0	1015123968	23.6	1086	0	2	0	0	0	0	0	3	72	49152	331776	
03:45:10	17.2	13070.09375	169533.0625	1201954816	44.0	1014849536	23.6	5542	70	11	1	0	0	0	0	0	0	0	0	
03:45:12	0.0	13070.09375	169535.0625	1201930240	44.0	1014816768	23.6	5348	0	10	0	0	0	0	0	0	2	0	8192	
03:45:14	17.2	13070.328125	169536.71875	1201946624	44.0	1014878208	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:16	0.0	13070.328125	169538.71875	1201987584	44.0	1014878208	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	17.2	13070.375	169540.375	1203003392	44.0	1014202368	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:20	19.5	13070.65625	169541.984375	1203101696	44.0	1014345728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.8	13070.671875	169543.96875	1203101696	44.0	1014403072	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:45:24	19.4	13070.9375	169545.59375	1203118080	44.0	1014530048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:26	3.1	13071.0	169547.53125	1202950144	44.0	1014706176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:28	9.4	13071.1875	169549.34375	1202520064	44.0	1014951936	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:45:30	17.2	13071.421875	169551.0	1202462720	44.0	1015332864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	13071.421875	169553.0	1202368512	44.0	1015226368	23.6	0	0	0	0	0	0	0	0	0	18	0	62464	
03:45:34	10.9	13071.609375	169554.78125	1202356224	44.0	1015226368	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
03:45:36	5.5	13071.703125	169556.671875	1202282496	44.0	1015226368	23.6	8684	397	6	3	0	0	0	0	0	0	0	0	
03:45:38	0.0	13071.703125	169558.671875	1202286592	44.0	1015152640	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:40	17.2	13071.921875	169560.328125	1202274304	44.0	1015001088	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:42	0.0	13071.921875	169562.328125	1202290688	44.0	1015001088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:44	2.3	13071.9375	169564.28125	1202372608	44.0	1015021568	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:45:46	14.8	13072.09375	169565.984375	1202302976	44.0	1014976512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	13072.09375	169567.984375	1202298880	44.0	1014976512	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:50	16.4	13072.328125	169569.65625	1202327552	44.0	1014976512	23.6	46	128	1	2	0	0	0	0	0	0	0	0	
03:45:52	0.0	13072.328125	169571.65625	1202307072	44.0	1015095296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:54	0.0	13072.328125	169573.65625	1202331648	44.0	1015083008	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
03:45:56	16.4	13072.609375	169575.328125	1202577408	44.0	1015083008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
