Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:50	CPU0 Usage=0.0	CPU0time_system=38866.734375	CPU0time_idle=131835.53125	ram_available=1215868928	ram_percent=43.4	swap_used=1152745472	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:52	CPU0 Usage=6.2	CPU0time_system=38866.796875	CPU0time_idle=131837.40625	ram_available=1215860736	ram_percent=43.4	swap_used=1152745472	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:54	CPU0 Usage=11.7	CPU0time_system=38866.90625	CPU0time_idle=131839.171875	ram_available=1215877120	ram_percent=43.4	swap_used=1152745472	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:56	CPU0 Usage=0.0	CPU0time_system=38866.90625	CPU0time_idle=131841.171875	ram_available=1215836160	ram_percent=43.4	swap_used=1152815104	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:58	CPU0 Usage=18.0	CPU0time_system=38867.09375	CPU0time_idle=131842.8125	ram_available=1215823872	ram_percent=43.4	swap_used=1152782336	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:00	CPU0 Usage=0.0	CPU0time_system=38867.09375	CPU0time_idle=131844.8125	ram_available=1215840256	ram_percent=43.4	swap_used=1152724992	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:02	CPU0 Usage=6.2	CPU0time_system=38867.15625	CPU0time_idle=131846.6875	ram_available=1215840256	ram_percent=43.4	swap_used=1152589824	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=11.7	CPU0time_system=38867.34375	CPU0time_idle=131848.453125	ram_available=1215864832	ram_percent=43.4	swap_used=1152589824	swap_percent=26.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:06	CPU0 Usage=0.0	CPU0time_system=38867.34375	CPU0time_idle=131850.453125	ram_available=1215864832	ram_percent=43.4	swap_used=1152679936	swap_percent=26.8	bytes_sent=0	 bytes_recv=2230	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:08	CPU0 Usage=18.0	CPU0time_system=38867.625	CPU0time_idle=131852.09375	ram_available=1215651840	ram_percent=43.4	swap_used=1152704512	swap_percent=26.8	bytes_sent=18753	 bytes_recv=3437	 packets_sent=27	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=3.9	CPU0time_system=38867.6875	CPU0time_idle=131854.015625	ram_available=1212506112	ram_percent=43.5	swap_used=1152847872	swap_percent=26.8	bytes_sent=7639	 bytes_recv=16804	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=190464	
Time=03:44:12	CPU0 Usage=6.2	CPU0time_system=38867.734375	CPU0time_idle=131855.890625	ram_available=1212510208	ram_percent=43.5	swap_used=1152811008	swap_percent=26.8	bytes_sent=12429	 bytes_recv=7759	 packets_sent=14	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:44:14	CPU0 Usage=13.3	CPU0time_system=38867.921875	CPU0time_idle=131857.625	ram_available=1212448768	ram_percent=43.5	swap_used=1152774144	swap_percent=26.8	bytes_sent=1096	 bytes_recv=12226	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=58880	
Time=03:44:16	CPU0 Usage=0.0	CPU0time_system=38867.921875	CPU0time_idle=131859.625	ram_available=1212461056	ram_percent=43.5	swap_used=1152839680	swap_percent=26.8	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=7.8	CPU0time_system=38868.046875	CPU0time_idle=131861.46875	ram_available=1212534784	ram_percent=43.5	swap_used=1152839680	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=10.2	CPU0time_system=38868.203125	CPU0time_idle=131863.265625	ram_available=1212506112	ram_percent=43.5	swap_used=1152999424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=221696	
Time=03:44:22	CPU0 Usage=6.2	CPU0time_system=38868.28125	CPU0time_idle=131865.140625	ram_available=1212506112	ram_percent=43.5	swap_used=1152999424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=11.7	CPU0time_system=38868.453125	CPU0time_idle=131866.90625	ram_available=1212530688	ram_percent=43.5	swap_used=1152999424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:44:26	CPU0 Usage=0.0	CPU0time_system=38868.453125	CPU0time_idle=131868.90625	ram_available=1212518400	ram_percent=43.5	swap_used=1153064960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=5.5	CPU0time_system=38868.53125	CPU0time_idle=131870.796875	ram_available=1212551168	ram_percent=43.5	swap_used=1153064960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:30	CPU0 Usage=12.5	CPU0time_system=38868.671875	CPU0time_idle=131872.546875	ram_available=1212563456	ram_percent=43.5	swap_used=1153306624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:32	CPU0 Usage=6.2	CPU0time_system=38868.734375	CPU0time_idle=131874.421875	ram_available=1212473344	ram_percent=43.5	swap_used=1153306624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:34	CPU0 Usage=11.7	CPU0time_system=38868.90625	CPU0time_idle=131876.1875	ram_available=1212502016	ram_percent=43.5	swap_used=1153126400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=0.0	CPU0time_system=38868.90625	CPU0time_idle=131878.1875	ram_available=1212518400	ram_percent=43.5	swap_used=1153126400	swap_percent=26.9	bytes_sent=8668	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=5.5	CPU0time_system=38869.0	CPU0time_idle=131880.078125	ram_available=1212493824	ram_percent=43.5	swap_used=1153126400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=11.7	CPU0time_system=38869.15625	CPU0time_idle=131881.84375	ram_available=1212506112	ram_percent=43.5	swap_used=1153191936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=03:44:42	CPU0 Usage=0.8	CPU0time_system=38869.15625	CPU0time_idle=131883.828125	ram_available=1212526592	ram_percent=43.5	swap_used=1153191936	swap_percent=26.9	bytes_sent=42	 bytes_recv=1158	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:44:44	CPU0 Usage=20.2	CPU0time_system=38869.34375	CPU0time_idle=131885.4375	ram_available=1214382080	ram_percent=43.4	swap_used=1153196032	swap_percent=26.9	bytes_sent=1121	 bytes_recv=12296	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:46	CPU0 Usage=0.0	CPU0time_system=38869.34375	CPU0time_idle=131887.4375	ram_available=1214132224	ram_percent=43.5	swap_used=1153261568	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:44:48	CPU0 Usage=6.2	CPU0time_system=38869.421875	CPU0time_idle=131889.3125	ram_available=1214177280	ram_percent=43.4	swap_used=1153327104	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=210944	
Time=03:44:50	CPU0 Usage=11.7	CPU0time_system=38869.546875	CPU0time_idle=131891.078125	ram_available=1214156800	ram_percent=43.4	swap_used=1153327104	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:52	CPU0 Usage=0.0	CPU0time_system=38869.546875	CPU0time_idle=131893.078125	ram_available=1214242816	ram_percent=43.4	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:44:54	CPU0 Usage=13.3	CPU0time_system=38869.71875	CPU0time_idle=131894.8125	ram_available=1214345216	ram_percent=43.4	swap_used=1152958464	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:56	CPU0 Usage=4.7	CPU0time_system=38869.765625	CPU0time_idle=131896.71875	ram_available=1214205952	ram_percent=43.4	swap_used=1153024000	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:58	CPU0 Usage=6.2	CPU0time_system=38869.84375	CPU0time_idle=131898.59375	ram_available=1214050304	ram_percent=43.5	swap_used=1153003520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=11.7	CPU0time_system=38870.0	CPU0time_idle=131900.359375	ram_available=1214078976	ram_percent=43.5	swap_used=1152946176	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=0.8	CPU0time_system=38870.015625	CPU0time_idle=131902.34375	ram_available=1213562880	ram_percent=43.5	swap_used=1152958464	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:04	CPU0 Usage=5.5	CPU0time_system=38870.09375	CPU0time_idle=131904.234375	ram_available=1213550592	ram_percent=43.5	swap_used=1152958464	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=11.7	CPU0time_system=38870.265625	CPU0time_idle=131906.0	ram_available=1213554688	ram_percent=43.5	swap_used=1153024000	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=6.2	CPU0time_system=38870.34375	CPU0time_idle=131907.875	ram_available=1213571072	ram_percent=43.5	swap_used=1153024000	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=11.7	CPU0time_system=38870.4375	CPU0time_idle=131909.640625	ram_available=1213456384	ram_percent=43.5	swap_used=1153064960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=0.0	CPU0time_system=38870.4375	CPU0time_idle=131911.640625	ram_available=1213472768	ram_percent=43.5	swap_used=1153011712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:14	CPU0 Usage=5.5	CPU0time_system=38870.53125	CPU0time_idle=131913.53125	ram_available=1214271488	ram_percent=43.4	swap_used=1152937984	swap_percent=26.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=147968	
Time=03:45:16	CPU0 Usage=12.4	CPU0time_system=38870.65625	CPU0time_idle=131915.296875	ram_available=1214275584	ram_percent=43.4	swap_used=1152937984	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:45:18	CPU0 Usage=6.2	CPU0time_system=38870.734375	CPU0time_idle=131917.171875	ram_available=1214296064	ram_percent=43.4	swap_used=1152937984	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:20	CPU0 Usage=11.7	CPU0time_system=38870.921875	CPU0time_idle=131918.9375	ram_available=1214164992	ram_percent=43.4	swap_used=1153003520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=0.0	CPU0time_system=38870.921875	CPU0time_idle=131920.9375	ram_available=1214164992	ram_percent=43.4	swap_used=1153003520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:24	CPU0 Usage=6.2	CPU0time_system=38871.0	CPU0time_idle=131922.8125	ram_available=1214193664	ram_percent=43.4	swap_used=1152925696	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:45:26	CPU0 Usage=11.7	CPU0time_system=38871.109375	CPU0time_idle=131924.578125	ram_available=1214185472	ram_percent=43.4	swap_used=1152991232	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:28	CPU0 Usage=0.0	CPU0time_system=38871.109375	CPU0time_idle=131926.578125	ram_available=1214107648	ram_percent=43.5	swap_used=1152983040	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:30	CPU0 Usage=18.0	CPU0time_system=38871.28125	CPU0time_idle=131928.21875	ram_available=1214078976	ram_percent=43.5	swap_used=1152970752	swap_percent=26.9	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=0.0	CPU0time_system=38871.28125	CPU0time_idle=131930.21875	ram_available=1214013440	ram_percent=43.5	swap_used=1152925696	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=7.0	CPU0time_system=38871.359375	CPU0time_idle=131932.078125	ram_available=1212555264	ram_percent=43.5	swap_used=1152983040	swap_percent=26.9	bytes_sent=224	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=03:45:36	CPU0 Usage=11.7	CPU0time_system=38871.515625	CPU0time_idle=131933.84375	ram_available=1212518400	ram_percent=43.5	swap_used=1153048576	swap_percent=26.9	bytes_sent=91	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=0.0	CPU0time_system=38871.515625	CPU0time_idle=131935.84375	ram_available=1212506112	ram_percent=43.5	swap_used=1153081344	swap_percent=26.9	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=03:45:40	CPU0 Usage=7.8	CPU0time_system=38871.609375	CPU0time_idle=131937.6875	ram_available=1212321792	ram_percent=43.5	swap_used=1153171456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=10.2	CPU0time_system=38871.75	CPU0time_idle=131939.484375	ram_available=1212276736	ram_percent=43.5	swap_used=1153171456	swap_percent=26.9	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=6.2	CPU0time_system=38871.875	CPU0time_idle=131941.359375	ram_available=1212280832	ram_percent=43.5	swap_used=1153392640	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:45:46	CPU0 Usage=13.3	CPU0time_system=38872.046875	CPU0time_idle=131943.09375	ram_available=1212116992	ram_percent=43.5	swap_used=1153458176	swap_percent=26.9	bytes_sent=182	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=0.0	CPU0time_system=38872.046875	CPU0time_idle=131945.09375	ram_available=1213890560	ram_percent=43.5	swap_used=1153458176	swap_percent=26.9	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:45:50	CPU0 Usage=6.2	CPU0time_system=38872.140625	CPU0time_idle=131946.96875	ram_available=1213812736	ram_percent=43.5	swap_used=1153527808	swap_percent=26.9	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=11.7	CPU0time_system=38872.296875	CPU0time_idle=131948.734375	ram_available=1213714432	ram_percent=43.5	swap_used=1153458176	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=5.5	CPU0time_system=38872.359375	CPU0time_idle=131950.625	ram_available=1213640704	ram_percent=43.5	swap_used=1153458176	swap_percent=26.9	bytes_sent=91	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:56	CPU0 Usage=11.7	CPU0time_system=38872.5	CPU0time_idle=131952.390625	ram_available=1213612032	ram_percent=43.5	swap_used=1153441792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.0	CPU0time_system=38872.5	CPU0time_idle=131954.390625	ram_available=1213861888	ram_percent=43.5	swap_used=1153249280	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=6.2	CPU0time_system=38872.59375	CPU0time_idle=131956.265625	ram_available=1213886464	ram_percent=43.5	swap_used=1153191936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:46:02	CPU0 Usage=11.7	CPU0time_system=38872.75	CPU0time_idle=131958.03125	ram_available=1213878272	ram_percent=43.5	swap_used=1153110016	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=3.1	CPU0time_system=38872.78125	CPU0time_idle=131959.96875	ram_available=1214001152	ram_percent=43.5	swap_used=1153081344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:46:06	CPU0 Usage=14.8	CPU0time_system=38873.015625	CPU0time_idle=131961.671875	ram_available=1213853696	ram_percent=43.5	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=03:46:08	CPU0 Usage=0.0	CPU0time_system=38873.015625	CPU0time_idle=131963.671875	ram_available=1213857792	ram_percent=43.5	swap_used=1152987136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:46:10	CPU0 Usage=6.2	CPU0time_system=38873.078125	CPU0time_idle=131965.546875	ram_available=1213812736	ram_percent=43.5	swap_used=1153052672	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:46:12	CPU0 Usage=11.7	CPU0time_system=38873.25	CPU0time_idle=131967.3125	ram_available=1213808640	ram_percent=43.5	swap_used=1153052672	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=0.0	CPU0time_system=38873.25	CPU0time_idle=131969.3125	ram_available=1213816832	ram_percent=43.5	swap_used=1153052672	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
