Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:32	CPU0 Usage=3.1	CPU0time_system=13062.734375	CPU0time_idle=169386.359375	ram_available=1199763456	ram_percent=44.1	swap_used=1014149120	swap_percent=23.6	bytes_sent=202	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:34	CPU0 Usage=0.0	CPU0time_system=13062.734375	CPU0time_idle=169388.359375	ram_available=1199738880	ram_percent=44.1	swap_used=1014210560	swap_percent=23.6	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:36	CPU0 Usage=17.2	CPU0time_system=13062.890625	CPU0time_idle=169390.015625	ram_available=1199673344	ram_percent=44.1	swap_used=1014235136	swap_percent=23.6	bytes_sent=80	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:38	CPU0 Usage=0.0	CPU0time_system=13062.890625	CPU0time_idle=169392.015625	ram_available=1199939584	ram_percent=44.1	swap_used=1014235136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:40	CPU0 Usage=11.7	CPU0time_system=13063.0625	CPU0time_idle=169393.78125	ram_available=1199865856	ram_percent=44.1	swap_used=1014288384	swap_percent=23.6	bytes_sent=274	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:42	CPU0 Usage=5.5	CPU0time_system=13063.125	CPU0time_idle=169395.671875	ram_available=1199886336	ram_percent=44.1	swap_used=1014288384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:44	CPU0 Usage=0.0	CPU0time_system=13063.125	CPU0time_idle=169397.671875	ram_available=1199702016	ram_percent=44.1	swap_used=1014349824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:46	CPU0 Usage=17.2	CPU0time_system=13063.359375	CPU0time_idle=169399.328125	ram_available=1202757632	ram_percent=44.0	swap_used=1014358016	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:48	CPU0 Usage=0.0	CPU0time_system=13063.359375	CPU0time_idle=169401.328125	ram_available=1201647616	ram_percent=44.0	swap_used=1014407168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=102912	
Time=03:42:50	CPU0 Usage=11.7	CPU0time_system=13063.5	CPU0time_idle=169403.09375	ram_available=1201639424	ram_percent=44.0	swap_used=1014407168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:52	CPU0 Usage=5.5	CPU0time_system=13063.578125	CPU0time_idle=169404.984375	ram_available=1201635328	ram_percent=44.0	swap_used=1014157312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:54	CPU0 Usage=0.0	CPU0time_system=13063.578125	CPU0time_idle=169406.984375	ram_available=1201643520	ram_percent=44.0	swap_used=1014218752	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:42:56	CPU0 Usage=18.0	CPU0time_system=13063.828125	CPU0time_idle=169408.625	ram_available=1201594368	ram_percent=44.0	swap_used=1014349824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:58	CPU0 Usage=0.0	CPU0time_system=13063.828125	CPU0time_idle=169410.625	ram_available=1201291264	ram_percent=44.0	swap_used=1014374400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:43:00	CPU0 Usage=0.0	CPU0time_system=13063.828125	CPU0time_idle=169412.625	ram_available=1201332224	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:02	CPU0 Usage=17.2	CPU0time_system=13064.0625	CPU0time_idle=169414.28125	ram_available=1201319936	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:04	CPU0 Usage=0.0	CPU0time_system=13064.0625	CPU0time_idle=169416.28125	ram_available=1201283072	ram_percent=44.0	swap_used=1014505472	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:06	CPU0 Usage=17.8	CPU0time_system=13064.328125	CPU0time_idle=169417.9375	ram_available=1201070080	ram_percent=44.1	swap_used=1014505472	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:08	CPU0 Usage=0.0	CPU0time_system=13064.328125	CPU0time_idle=169419.9375	ram_available=1201090560	ram_percent=44.1	swap_used=1014435840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:10	CPU0 Usage=0.0	CPU0time_system=13064.328125	CPU0time_idle=169421.9375	ram_available=1201090560	ram_percent=44.1	swap_used=1014435840	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:12	CPU0 Usage=17.2	CPU0time_system=13064.515625	CPU0time_idle=169423.59375	ram_available=1201041408	ram_percent=44.1	swap_used=1014390784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:14	CPU0 Usage=0.0	CPU0time_system=13064.515625	CPU0time_idle=169425.59375	ram_available=1201033216	ram_percent=44.1	swap_used=1014390784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:43:16	CPU0 Usage=14.8	CPU0time_system=13064.671875	CPU0time_idle=169427.296875	ram_available=1201143808	ram_percent=44.1	swap_used=1014345728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:18	CPU0 Usage=2.3	CPU0time_system=13064.703125	CPU0time_idle=169429.25	ram_available=1201082368	ram_percent=44.1	swap_used=1014300672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:20	CPU0 Usage=0.0	CPU0time_system=13064.703125	CPU0time_idle=169431.25	ram_available=1201049600	ram_percent=44.1	swap_used=1014300672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:43:22	CPU0 Usage=17.2	CPU0time_system=13064.90625	CPU0time_idle=169432.90625	ram_available=1201053696	ram_percent=44.1	swap_used=1014218752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:24	CPU0 Usage=0.0	CPU0time_system=13064.90625	CPU0time_idle=169434.90625	ram_available=1201065984	ram_percent=44.1	swap_used=1014194176	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:43:26	CPU0 Usage=11.7	CPU0time_system=13065.140625	CPU0time_idle=169436.671875	ram_available=1200902144	ram_percent=44.1	swap_used=1014202368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:28	CPU0 Usage=5.5	CPU0time_system=13065.203125	CPU0time_idle=169438.5625	ram_available=1200918528	ram_percent=44.1	swap_used=1014202368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:30	CPU0 Usage=0.0	CPU0time_system=13065.203125	CPU0time_idle=169440.5625	ram_available=1200910336	ram_percent=44.1	swap_used=1014210560	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:32	CPU0 Usage=18.0	CPU0time_system=13065.390625	CPU0time_idle=169442.203125	ram_available=1200807936	ram_percent=44.1	swap_used=1014300672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:34	CPU0 Usage=0.0	CPU0time_system=13065.390625	CPU0time_idle=169444.203125	ram_available=1200803840	ram_percent=44.1	swap_used=1014235136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:36	CPU0 Usage=4.7	CPU0time_system=13065.453125	CPU0time_idle=169446.109375	ram_available=1200914432	ram_percent=44.1	swap_used=1014235136	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:38	CPU0 Usage=12.5	CPU0time_system=13065.625	CPU0time_idle=169447.859375	ram_available=1200828416	ram_percent=44.1	swap_used=1014235136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:40	CPU0 Usage=0.0	CPU0time_system=13065.625	CPU0time_idle=169449.859375	ram_available=1200816128	ram_percent=44.1	swap_used=1014296576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:42	CPU0 Usage=17.2	CPU0time_system=13065.859375	CPU0time_idle=169451.515625	ram_available=1200836608	ram_percent=44.1	swap_used=1014321152	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:44	CPU0 Usage=0.0	CPU0time_system=13065.859375	CPU0time_idle=169453.515625	ram_available=1201156096	ram_percent=44.1	swap_used=1014284288	swap_percent=23.6	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:46	CPU0 Usage=0.0	CPU0time_system=13065.859375	CPU0time_idle=169455.515625	ram_available=1201106944	ram_percent=44.1	swap_used=1014284288	swap_percent=23.6	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:48	CPU0 Usage=17.2	CPU0time_system=13066.03125	CPU0time_idle=169457.171875	ram_available=1201106944	ram_percent=44.1	swap_used=1014427648	swap_percent=23.6	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:50	CPU0 Usage=0.0	CPU0time_system=13066.03125	CPU0time_idle=169459.171875	ram_available=1201041408	ram_percent=44.1	swap_used=1014366208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:52	CPU0 Usage=17.2	CPU0time_system=13066.3125	CPU0time_idle=169460.828125	ram_available=1203343360	ram_percent=44.0	swap_used=1014345728	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:54	CPU0 Usage=0.0	CPU0time_system=13066.3125	CPU0time_idle=169462.828125	ram_available=1203314688	ram_percent=44.0	swap_used=1014329344	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:56	CPU0 Usage=0.0	CPU0time_system=13066.3125	CPU0time_idle=169464.828125	ram_available=1202704384	ram_percent=44.0	swap_used=1014337536	swap_percent=23.6	bytes_sent=8668	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=70656	
Time=03:43:58	CPU0 Usage=18.0	CPU0time_system=13066.625	CPU0time_idle=169466.46875	ram_available=1202503680	ram_percent=44.0	swap_used=1014370304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:44:00	CPU0 Usage=0.0	CPU0time_system=13066.625	CPU0time_idle=169468.46875	ram_available=1202495488	ram_percent=44.0	swap_used=1014501376	swap_percent=23.6	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:02	CPU0 Usage=14.1	CPU0time_system=13066.765625	CPU0time_idle=169470.1875	ram_available=1202552832	ram_percent=44.0	swap_used=1014243328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=3.1	CPU0time_system=13066.796875	CPU0time_idle=169472.125	ram_available=1202384896	ram_percent=44.0	swap_used=1014272000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=96256	
Time=03:44:06	CPU0 Usage=19.5	CPU0time_system=13066.90625	CPU0time_idle=169473.734375	ram_available=1201246208	ram_percent=44.1	swap_used=1014870016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=03:44:08	CPU0 Usage=17.2	CPU0time_system=13067.09375	CPU0time_idle=169475.390625	ram_available=1201373184	ram_percent=44.0	swap_used=1014870016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=0.0	CPU0time_system=13067.09375	CPU0time_idle=169477.390625	ram_available=1201569792	ram_percent=44.0	swap_used=1015001088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=9.4	CPU0time_system=13067.234375	CPU0time_idle=169479.203125	ram_available=1201737728	ram_percent=44.0	swap_used=1014972416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:14	CPU0 Usage=7.8	CPU0time_system=13067.328125	CPU0time_idle=169481.046875	ram_available=1201700864	ram_percent=44.0	swap_used=1014972416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:16	CPU0 Usage=0.0	CPU0time_system=13067.328125	CPU0time_idle=169483.046875	ram_available=1201696768	ram_percent=44.0	swap_used=1014972416	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:18	CPU0 Usage=17.8	CPU0time_system=13067.5625	CPU0time_idle=169484.703125	ram_available=1201696768	ram_percent=44.0	swap_used=1014927360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=0.0	CPU0time_system=13067.5625	CPU0time_idle=169486.703125	ram_available=1201745920	ram_percent=44.0	swap_used=1014927360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=0.0	CPU0time_system=13067.5625	CPU0time_idle=169488.703125	ram_available=1201762304	ram_percent=44.0	swap_used=1014927360	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:24	CPU0 Usage=17.2	CPU0time_system=13067.765625	CPU0time_idle=169490.359375	ram_available=1201774592	ram_percent=44.0	swap_used=1014988800	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:26	CPU0 Usage=0.0	CPU0time_system=13067.765625	CPU0time_idle=169492.359375	ram_available=1201655808	ram_percent=44.0	swap_used=1014988800	swap_percent=23.6	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:28	CPU0 Usage=20.3	CPU0time_system=13068.03125	CPU0time_idle=169493.953125	ram_available=1199374336	ram_percent=44.1	swap_used=1015271424	swap_percent=23.6	bytes_sent=2452	 bytes_recv=31391	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=96768	
Time=03:44:30	CPU0 Usage=0.0	CPU0time_system=13068.03125	CPU0time_idle=169495.953125	ram_available=1199403008	ram_percent=44.1	swap_used=1015177216	swap_percent=23.6	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=85	 read_bytes=81920	 write_bytes=389120	
Time=03:44:32	CPU0 Usage=1.6	CPU0time_system=13068.046875	CPU0time_idle=169497.921875	ram_available=1199341568	ram_percent=44.1	swap_used=1015099392	swap_percent=23.6	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:34	CPU0 Usage=18.0	CPU0time_system=13068.328125	CPU0time_idle=169499.5625	ram_available=1199157248	ram_percent=44.1	swap_used=1015123968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=03:44:36	CPU0 Usage=0.8	CPU0time_system=13068.34375	CPU0time_idle=169501.546875	ram_available=1199194112	ram_percent=44.1	swap_used=1015123968	swap_percent=23.6	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:38	CPU0 Usage=17.2	CPU0time_system=13068.625	CPU0time_idle=169503.203125	ram_available=1199218688	ram_percent=44.1	swap_used=1015123968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=0.0	CPU0time_system=13068.625	CPU0time_idle=169505.203125	ram_available=1199222784	ram_percent=44.1	swap_used=1015308288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=76	 read_bytes=65536	 write_bytes=352256	
Time=03:44:42	CPU0 Usage=0.0	CPU0time_system=13068.625	CPU0time_idle=169507.203125	ram_available=1199214592	ram_percent=44.1	swap_used=1015250944	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:44	CPU0 Usage=17.2	CPU0time_system=13068.90625	CPU0time_idle=169508.859375	ram_available=1199243264	ram_percent=44.1	swap_used=1015312384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:46	CPU0 Usage=0.0	CPU0time_system=13068.90625	CPU0time_idle=169510.859375	ram_available=1199296512	ram_percent=44.1	swap_used=1015197696	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=14.8	CPU0time_system=13069.109375	CPU0time_idle=169512.5625	ram_available=1199353856	ram_percent=44.1	swap_used=1015169024	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:50	CPU0 Usage=2.3	CPU0time_system=13069.109375	CPU0time_idle=169514.515625	ram_available=1199476736	ram_percent=44.1	swap_used=1015169024	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=0.0	CPU0time_system=13069.109375	CPU0time_idle=169516.515625	ram_available=1199472640	ram_percent=44.1	swap_used=1015013376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:54	CPU0 Usage=18.0	CPU0time_system=13069.40625	CPU0time_idle=169518.15625	ram_available=1199489024	ram_percent=44.1	swap_used=1015013376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:56	CPU0 Usage=0.8	CPU0time_system=13069.40625	CPU0time_idle=169520.140625	ram_available=1202933760	ram_percent=44.0	swap_used=1014939648	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
