Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:12	14.1	38856.890625	131632.71875	1214627840	43.4	1152471040	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	3.9	38856.953125	131634.640625	1214529536	43.4	1152471040	26.8	80	64	1	1	0	0	0	0	0	7	0	86016	
03:40:16	0.0	38856.953125	131636.640625	1214554112	43.4	1152536576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	17.2	38857.15625	131638.296875	1213816832	43.5	1152536576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	38857.15625	131640.296875	1213845504	43.5	1152602112	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:22	6.2	38857.21875	131642.171875	1215467520	43.4	1152606208	26.8	160	0	2	0	0	0	0	0	0	0	0	0	
03:40:24	11.7	38857.359375	131643.9375	1215492096	43.4	1152831488	26.8	8748	140	7	2	0	0	0	0	1	17	16384	70144	
03:40:26	0.0	38857.359375	131645.9375	1215475712	43.4	1152897024	26.8	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:28	17.2	38857.53125	131647.59375	1215516672	43.4	1152913408	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	38857.53125	131649.59375	1215815680	43.4	1152897024	26.8	122	64	2	1	0	0	0	0	0	3	0	12288	
03:40:32	6.2	38857.578125	131651.46875	1215631360	43.4	1152794624	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:40:34	11.7	38857.734375	131653.234375	1215606784	43.4	1152794624	26.8	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	38857.734375	131655.234375	1215602688	43.4	1152794624	26.8	160	0	2	0	0	0	0	0	0	4	0	16384	
03:40:38	17.2	38857.953125	131656.890625	1215590400	43.4	1152794624	26.8	122	64	2	1	0	0	0	0	0	0	0	0	
03:40:40	0.0	38857.953125	131658.890625	1215586304	43.4	1152860160	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:40:42	5.5	38858.03125	131660.78125	1215590400	43.4	1152860160	26.8	80	0	1	0	0	0	0	0	0	0	0	0	
03:40:44	13.2	38858.21875	131662.53125	1215574016	43.4	1152860160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	0.0	38858.21875	131664.53125	1215565824	43.4	1152925696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	18.6	38858.453125	131666.171875	1215545344	43.4	1152823296	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	38858.453125	131668.171875	1215557632	43.4	1152888832	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:52	6.2	38858.53125	131670.046875	1215565824	43.4	1152827392	26.8	0	0	0	0	0	0	0	0	0	15	0	61952	
03:40:54	12.5	38858.734375	131671.796875	1215512576	43.4	1152917504	26.8	253	0	1	0	0	0	0	0	0	1	0	512	
03:40:56	0.0	38858.734375	131673.796875	1215516672	43.4	1152983040	26.9	42	128	1	2	0	0	0	0	0	4	0	16384	
03:40:58	6.2	38858.8125	131675.671875	1215492096	43.4	1153007616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:00	11.7	38859.015625	131677.4375	1215578112	43.4	1152724992	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	38859.015625	131679.4375	1215569920	43.4	1152724992	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:04	18.0	38859.203125	131681.078125	1215537152	43.4	1152724992	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	38859.203125	131683.078125	1215528960	43.4	1152790528	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:41:08	6.2	38859.296875	131684.953125	1215561728	43.4	1152712704	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	11.7	38859.390625	131686.71875	1215295488	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	38859.390625	131688.71875	1215225856	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:14	17.2	38859.671875	131690.375	1215254528	43.4	1152802816	26.8	8652	274	6	3	0	0	0	0	0	0	0	0	
03:41:16	0.0	38859.671875	131692.375	1215258624	43.4	1152802816	26.8	66	0	1	0	0	0	0	0	0	3	0	12288	
03:41:18	6.2	38859.765625	131694.25	1215287296	43.4	1152737280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	11.7	38859.984375	131696.015625	1215291392	43.4	1152737280	26.8	88	128	2	2	0	0	0	0	0	0	0	0	
03:41:22	0.0	38859.984375	131698.015625	1215238144	43.4	1152684032	26.8	46	0	1	0	0	0	0	0	0	0	0	0	
03:41:24	17.2	38860.1875	131699.671875	1215258624	43.4	1152630784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	38860.1875	131701.671875	1215639552	43.4	1152507904	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	6.2	38860.265625	131703.546875	1215647744	43.4	1152507904	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	25.8	38860.5	131705.03125	1215668224	43.4	1152507904	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.8	38860.515625	131707.015625	1215582208	43.4	1152565248	26.8	3682	3955	29	26	0	0	0	0	0	0	0	0	
03:41:34	10.9	38860.65625	131708.796875	1215647744	43.4	1152565248	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:41:36	6.2	38860.734375	131710.671875	1215803392	43.4	1152557056	26.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:41:38	6.2	38860.8125	131712.546875	1215823872	43.4	1152557056	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:40	11.7	38861.0	131714.3125	1215729664	43.4	1152622592	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:42	0.0	38861.0	131716.3125	1215737856	43.4	1152622592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	5.5	38861.078125	131718.203125	1215733760	43.4	1152622592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	11.7	38861.21875	131719.96875	1215737856	43.4	1152761856	26.8	754	714	10	8	0	0	0	0	0	0	0	0	
03:41:48	0.0	38861.21875	131721.96875	1215705088	43.4	1152761856	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:50	18.0	38861.4375	131723.609375	1215647744	43.4	1152827392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	38861.4375	131725.609375	1215631360	43.4	1152827392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	5.5	38861.53125	131727.5	1215635456	43.4	1152827392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	11.7	38861.65625	131729.265625	1215655936	43.4	1152827392	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.0	38861.65625	131731.265625	1215639552	43.4	1152851968	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	18.0	38861.921875	131732.90625	1215668224	43.4	1152872448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	38861.921875	131734.90625	1215365120	43.4	1152794624	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	5.5	38861.984375	131736.796875	1215365120	43.4	1152794624	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	11.7	38862.125	131738.5625	1215377408	43.4	1152835584	26.8	8652	140	6	2	0	0	0	0	0	0	0	0	
03:42:08	0.0	38862.125	131740.5625	1215381504	43.4	1152835584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	18.0	38862.421875	131742.203125	1215459328	43.4	1152901120	26.8	42	64	1	1	0	0	0	0	0	14	0	57344	
03:42:12	0.0	38862.421875	131744.203125	1215324160	43.4	1152856064	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:42:14	6.2	38862.484375	131746.078125	1215275008	43.4	1152856064	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:16	11.7	38862.640625	131747.84375	1215254528	43.4	1152856064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	38862.640625	131749.84375	1215262720	43.4	1152856064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:20	5.5	38862.75	131751.734375	1215238144	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:42:22	11.7	38862.90625	131753.5	1215258624	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	3.9	38862.96875	131755.421875	1215336448	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	5	0	16896	
03:42:26	14.1	38863.140625	131757.140625	1215266816	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	38863.140625	131759.140625	1215250432	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	5.5	38863.203125	131761.03125	1215217664	43.4	1152888832	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:32	12.5	38863.34375	131762.78125	1215356928	43.4	1152831488	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	38863.34375	131764.78125	1215356928	43.4	1152831488	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:42:36	17.2	38863.5	131766.4375	1215385600	43.4	1152708608	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:38	0.0	38863.5	131768.4375	1215352832	43.4	1152708608	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	5.5	38863.5625	131770.328125	1215692800	43.4	1152774144	26.8	0	0	0	0	0	0	0	0	0	15	0	61440	
03:42:42	11.7	38863.75	131772.09375	1215660032	43.4	1152737280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	38863.75	131774.09375	1215713280	43.4	1152737280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	18.0	38863.96875	131775.734375	1215655936	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:42:48	0.0	38863.96875	131777.734375	1215668224	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	5.5	38864.03125	131779.625	1215668224	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	20	0	70144	
03:42:52	11.7	38864.15625	131781.390625	1215729664	43.4	1152360448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	38864.15625	131783.390625	1215709184	43.4	1152360448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:56	10.9	38864.28125	131785.171875	1215815680	43.4	1152425984	26.8	8652	140	6	2	0	0	0	0	0	3	0	12288	
03:42:58	7.0	38864.390625	131787.03125	1215709184	43.4	1152450560	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	5.5	38864.46875	131788.921875	1215733760	43.4	1152450560	26.8	42	64	1	1	0	0	0	0	0	1	0	4096	
03:43:02	11.7	38864.640625	131790.6875	1215750144	43.4	1152450560	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	38864.640625	131792.6875	1215750144	43.4	1152425984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:06	6.2	38864.71875	131794.5625	1215770624	43.4	1152299008	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:08	11.7	38864.8125	131796.328125	1215795200	43.4	1152299008	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	1.6	38864.84375	131798.296875	1215782912	43.4	1152364544	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:43:12	16.4	38865.046875	131799.96875	1215746048	43.4	1152364544	26.8	298	0	2	0	0	0	0	0	0	1	0	4096	
03:43:14	0.0	38865.046875	131801.96875	1215754240	43.4	1152364544	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
03:43:16	6.2	38865.125	131803.84375	1215803392	43.4	1152430080	26.8	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:18	11.7	38865.28125	131805.609375	1215815680	43.4	1152430080	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	38865.28125	131807.609375	1215803392	43.4	1152430080	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:22	17.8	38865.546875	131809.265625	1215819776	43.4	1152430080	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	38865.546875	131811.265625	1215848448	43.4	1152430080	26.8	0	64	0	1	0	0	0	0	0	1	0	512	
03:43:26	5.5	38865.625	131813.15625	1215832064	43.4	1152450560	26.8	191	192	2	3	0	0	0	0	0	0	0	0	
03:43:28	11.7	38865.796875	131814.921875	1215844352	43.4	1152475136	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	0.0	38865.796875	131816.921875	1215848448	43.4	1152540672	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	17.1	38866.03125	131818.59375	1215840256	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.8	38866.046875	131820.578125	1215660032	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	6.2	38866.140625	131822.453125	1215647744	43.4	1152561152	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:43:38	11.7	38866.3125	131824.21875	1215676416	43.4	1152561152	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	38866.3125	131826.21875	1215680512	43.4	1152626688	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	5.5	38866.375	131828.109375	1215672320	43.4	1152626688	26.8	149	0	1	0	0	0	0	0	0	0	0	0	
03:43:44	11.7	38866.5	131829.875	1215643648	43.4	1152618496	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	5.5	38866.5625	131831.765625	1215860736	43.4	1152745472	26.8	8846	280	7	4	0	0	0	0	0	0	0	0	
03:43:48	11.7	38866.734375	131833.53125	1215860736	43.4	1152745472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	38866.734375	131835.53125	1215868928	43.4	1152745472	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:52	6.2	38866.796875	131837.40625	1215860736	43.4	1152745472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	11.7	38866.90625	131839.171875	1215877120	43.4	1152745472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	38866.90625	131841.171875	1215836160	43.4	1152815104	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	18.0	38867.09375	131842.8125	1215823872	43.4	1152782336	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	0.0	38867.09375	131844.8125	1215840256	43.4	1152724992	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	6.2	38867.15625	131846.6875	1215840256	43.4	1152589824	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	11.7	38867.34375	131848.453125	1215864832	43.4	1152589824	26.8	6434	0	12	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	38867.34375	131850.453125	1215864832	43.4	1152679936	26.8	0	2230	0	6	0	0	0	0	0	0	0	0	
03:44:08	18.0	38867.625	131852.09375	1215651840	43.4	1152704512	26.8	18753	3437	27	17	0	0	0	0	0	0	0	0	
03:44:10	3.9	38867.6875	131854.015625	1212506112	43.5	1152847872	26.8	7639	16804	25	23	0	0	0	0	2	37	32768	190464	
03:44:12	6.2	38867.734375	131855.890625	1212510208	43.5	1152811008	26.8	12429	7759	14	24	0	0	0	0	0	1	0	5632	
03:44:14	13.3	38867.921875	131857.625	1212448768	43.5	1152774144	26.8	1096	12226	9	12	0	0	0	0	0	8	0	58880	
03:44:16	0.0	38867.921875	131859.625	1212461056	43.5	1152839680	26.8	0	4380	0	8	0	0	0	0	0	0	0	0	
03:44:18	7.8	38868.046875	131861.46875	1212534784	43.5	1152839680	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:20	10.2	38868.203125	131863.265625	1212506112	43.5	1152999424	26.9	0	0	0	0	0	0	0	0	2	38	32768	221696	
03:44:22	6.2	38868.28125	131865.140625	1212506112	43.5	1152999424	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	11.7	38868.453125	131866.90625	1212530688	43.5	1152999424	26.9	0	0	0	0	0	0	0	0	0	2	0	4608	
03:44:26	0.0	38868.453125	131868.90625	1212518400	43.5	1153064960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	5.5	38868.53125	131870.796875	1212551168	43.5	1153064960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:30	12.5	38868.671875	131872.546875	1212563456	43.5	1153306624	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	6.2	38868.734375	131874.421875	1212473344	43.5	1153306624	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	11.7	38868.90625	131876.1875	1212502016	43.5	1153126400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:36	0.0	38868.90625	131878.1875	1212518400	43.5	1153126400	26.9	8668	6371	6	19	0	0	0	0	0	0	0	0	
03:44:38	5.5	38869.0	131880.078125	1212493824	43.5	1153126400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	11.7	38869.15625	131881.84375	1212506112	43.5	1153191936	26.9	0	0	0	0	0	0	0	0	0	10	0	39424	
03:44:42	0.8	38869.15625	131883.828125	1212526592	43.5	1153191936	26.9	42	1158	1	3	0	0	0	0	0	6	0	24576	
03:44:44	20.2	38869.34375	131885.4375	1214382080	43.4	1153196032	26.9	1121	12296	11	13	0	0	0	0	0	0	0	0	
03:44:46	0.0	38869.34375	131887.4375	1214132224	43.5	1153261568	26.9	0	6482	0	12	0	0	0	0	0	3	0	28672	
03:44:48	6.2	38869.421875	131889.3125	1214177280	43.4	1153327104	26.9	0	6482	0	12	0	0	0	0	2	38	32768	210944	
03:44:50	11.7	38869.546875	131891.078125	1214156800	43.4	1153327104	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:52	0.0	38869.546875	131893.078125	1214242816	43.4	1153085440	26.9	0	5388	0	10	0	0	0	0	0	2	0	8192	
03:44:54	13.3	38869.71875	131894.8125	1214345216	43.4	1152958464	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	4.7	38869.765625	131896.71875	1214205952	43.4	1153024000	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:58	6.2	38869.84375	131898.59375	1214050304	43.5	1153003520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	11.7	38870.0	131900.359375	1214078976	43.5	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	0.8	38870.015625	131902.34375	1213562880	43.5	1152958464	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:04	5.5	38870.09375	131904.234375	1213550592	43.5	1152958464	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	11.7	38870.265625	131906.0	1213554688	43.5	1153024000	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	6.2	38870.34375	131907.875	1213571072	43.5	1153024000	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:10	11.7	38870.4375	131909.640625	1213456384	43.5	1153064960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	38870.4375	131911.640625	1213472768	43.5	1153011712	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	5.5	38870.53125	131913.53125	1214271488	43.4	1152937984	26.8	0	257	0	1	0	0	0	0	0	25	0	147968	
03:45:16	12.4	38870.65625	131915.296875	1214275584	43.4	1152937984	26.8	0	0	0	0	0	0	0	0	0	9	0	40960	
03:45:18	6.2	38870.734375	131917.171875	1214296064	43.4	1152937984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	11.7	38870.921875	131918.9375	1214164992	43.4	1153003520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	38870.921875	131920.9375	1214164992	43.4	1153003520	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:24	6.2	38871.0	131922.8125	1214193664	43.4	1152925696	26.8	0	0	0	0	0	0	0	0	0	2	0	4608	
03:45:26	11.7	38871.109375	131924.578125	1214185472	43.4	1152991232	26.9	8652	140	6	2	0	0	0	0	0	3	0	12288	
03:45:28	0.0	38871.109375	131926.578125	1214107648	43.5	1152983040	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:30	18.0	38871.28125	131928.21875	1214078976	43.5	1152970752	26.9	46	128	1	2	0	0	0	0	0	0	0	0	
03:45:32	0.0	38871.28125	131930.21875	1214013440	43.5	1152925696	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:34	7.0	38871.359375	131932.078125	1212555264	43.5	1152983040	26.9	224	64	3	1	0	0	0	0	0	14	0	61440	
03:45:36	11.7	38871.515625	131933.84375	1212518400	43.5	1153048576	26.9	91	6231	1	17	0	0	0	0	0	0	0	0	
03:45:38	0.0	38871.515625	131935.84375	1212506112	43.5	1153081344	26.9	91	0	1	0	0	0	0	0	0	18	0	74240	
03:45:40	7.8	38871.609375	131937.6875	1212321792	43.5	1153171456	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:42	10.2	38871.75	131939.484375	1212276736	43.5	1153171456	26.9	91	0	1	0	0	0	0	0	0	0	0	0	
03:45:44	6.2	38871.875	131941.359375	1212280832	43.5	1153392640	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
03:45:46	13.3	38872.046875	131943.09375	1212116992	43.5	1153458176	26.9	182	0	2	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	38872.046875	131945.09375	1213890560	43.5	1153458176	26.9	91	0	1	0	0	0	0	0	0	3	0	16384	
03:45:50	6.2	38872.140625	131946.96875	1213812736	43.5	1153527808	26.9	91	0	1	0	0	0	0	0	0	0	0	0	
03:45:52	11.7	38872.296875	131948.734375	1213714432	43.5	1153458176	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:45:54	5.5	38872.359375	131950.625	1213640704	43.5	1153458176	26.9	91	0	1	0	0	0	0	0	0	1	0	4096	
03:45:56	11.7	38872.5	131952.390625	1213612032	43.5	1153441792	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:58	0.0	38872.5	131954.390625	1213861888	43.5	1153249280	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:00	6.2	38872.59375	131956.265625	1213886464	43.5	1153191936	26.9	0	0	0	0	0	0	0	0	0	4	0	16384	
03:46:02	11.7	38872.75	131958.03125	1213878272	43.5	1153110016	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:04	3.1	38872.78125	131959.96875	1214001152	43.5	1153081344	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:46:06	14.8	38873.015625	131961.671875	1213853696	43.5	1153085440	26.9	0	257	0	1	0	0	0	0	0	13	0	50176	
03:46:08	0.0	38873.015625	131963.671875	1213857792	43.5	1152987136	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
03:46:10	6.2	38873.078125	131965.546875	1213812736	43.5	1153052672	26.9	0	0	0	0	0	0	0	0	0	4	0	16384	
03:46:12	11.7	38873.25	131967.3125	1213808640	43.5	1153052672	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:14	0.0	38873.25	131969.3125	1213816832	43.5	1153052672	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:46:16	12.5	38873.453125	131971.0625	1213927424	43.5	1152987136	26.9	8652	140	6	2	0	0	0	0	0	0	0	0	
03:46:18	4.7	38873.546875	131972.96875	1213788160	43.5	1152978944	26.9	138	256	3	4	0	0	0	0	0	0	0	0	
03:46:20	5.5	38873.640625	131974.859375	1213833216	43.5	1152843776	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:46:22	11.7	38873.75	131976.625	1213751296	43.5	1152843776	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:24	0.0	38873.75	131978.625	1213734912	43.5	1152843776	26.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:46:26	18.8	38874.09375	131980.25	1213489152	43.5	1154592768	26.9	0	64	0	1	0	0	0	0	51	0	685056	0	
03:46:28	18.8	38874.390625	131981.875	1213399040	43.5	1155190784	26.9	0	0	0	0	0	0	0	0	33	0	247808	0	
03:46:30	5.5	38874.484375	131983.765625	1213247488	43.5	1155133440	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:32	11.7	38874.578125	131985.53125	1212506112	43.5	1155051520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:34	0.0	38874.578125	131987.53125	1212383232	43.5	1155051520	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:36	6.2	38874.640625	131989.40625	1212153856	43.5	1155153920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:38	11.7	38874.78125	131991.171875	1211863040	43.6	1155153920	26.9	0	6231	0	17	0	0	0	0	0	0	0	0	
03:46:40	5.5	38874.828125	131993.0625	1211826176	43.6	1155035136	26.9	0	0	0	0	0	0	0	0	0	1	0	1024	
03:46:42	11.7	38874.96875	131994.828125	1211809792	43.6	1154854912	26.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:46:44	0.0	38874.96875	131996.828125	1211822080	43.6	1154854912	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:46	6.2	38875.046875	131998.703125	1211793408	43.6	1154850816	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:46:48	11.7	38875.21875	132000.46875	1211707392	43.6	1154772992	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:46:50	0.8	38875.21875	132002.453125	1211727872	43.6	1154838528	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:46:52	13.3	38875.390625	132004.1875	1211854848	43.6	1154764800	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:54	3.9	38875.421875	132006.109375	1212735488	43.5	1154777088	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
03:46:56	6.2	38875.53125	132007.984375	1212731392	43.5	1154777088	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
03:46:58	11.7	38875.71875	132009.75	1212727296	43.5	1154723840	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:00	0.0	38875.71875	132011.75	1212817408	43.5	1154666496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:02	5.5	38875.765625	132013.640625	1213116416	43.5	1154666496	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:04	11.7	38875.96875	132015.40625	1213124608	43.5	1154662400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:06	6.2	38876.078125	132017.28125	1213063168	43.5	1154662400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:08	11.7	38876.25	132019.046875	1213091840	43.5	1154662400	26.9	8652	140	6	2	0	0	0	0	0	0	0	0	
03:47:10	0.0	38876.25	132021.046875	1213075456	43.5	1154727936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:12	5.5	38876.328125	132022.9375	1213071360	43.5	1154682880	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:47:14	11.7	38876.484375	132024.703125	1213087744	43.5	1154682880	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
