Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:24	CPU0 Usage=5.4	CPU0time_system=20211.65625	CPU0time_idle=417102.65625	ram_available=1253199872	ram_percent=40.1	swap_used=1126903808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:26	CPU0 Usage=3.9	CPU0time_system=20211.71875	CPU0time_idle=417104.59375	ram_available=1253171200	ram_percent=40.1	swap_used=1126866944	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:28	CPU0 Usage=7.8	CPU0time_system=20211.84375	CPU0time_idle=417106.4375	ram_available=1253306368	ram_percent=40.0	swap_used=1126830080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:30	CPU0 Usage=0.0	CPU0time_system=20211.8125	CPU0time_idle=417108.4375	ram_available=1253789696	ram_percent=40.0	swap_used=1126850560	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:32	CPU0 Usage=10.8	CPU0time_system=20212.0	CPU0time_idle=417110.25	ram_available=1253720064	ram_percent=40.0	swap_used=1126948864	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:34	CPU0 Usage=4.7	CPU0time_system=20212.0625	CPU0time_idle=417112.15625	ram_available=1253756928	ram_percent=40.0	swap_used=1126526976	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:36	CPU0 Usage=0.0	CPU0time_system=20212.0625	CPU0time_idle=417114.1875	ram_available=1254219776	ram_percent=40.0	swap_used=1126449152	swap_percent=26.9	bytes_sent=1674	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:38	CPU0 Usage=8.6	CPU0time_system=20212.15625	CPU0time_idle=417116.0	ram_available=1253990400	ram_percent=40.0	swap_used=1126567936	swap_percent=26.9	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:40	CPU0 Usage=4.6	CPU0time_system=20212.21875	CPU0time_idle=417117.9375	ram_available=1253978112	ram_percent=40.0	swap_used=1126621184	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:42	CPU0 Usage=9.4	CPU0time_system=20212.34375	CPU0time_idle=417119.75	ram_available=1253965824	ram_percent=40.0	swap_used=1126678528	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:44	CPU0 Usage=4.6	CPU0time_system=20212.375	CPU0time_idle=417121.6875	ram_available=1253953536	ram_percent=40.0	swap_used=1126805504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:46	CPU0 Usage=0.0	CPU0time_system=20212.375	CPU0time_idle=417123.6875	ram_available=1254027264	ram_percent=40.0	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:48	CPU0 Usage=10.1	CPU0time_system=20212.53125	CPU0time_idle=417125.5	ram_available=1253998592	ram_percent=40.0	swap_used=1126989824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:50	CPU0 Usage=4.7	CPU0time_system=20212.5625	CPU0time_idle=417127.40625	ram_available=1253924864	ram_percent=40.0	swap_used=1127043072	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:52	CPU0 Usage=10.8	CPU0time_system=20212.6875	CPU0time_idle=417129.21875	ram_available=1253728256	ram_percent=40.0	swap_used=1127157760	swap_percent=27.0	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:54	CPU0 Usage=4.7	CPU0time_system=20212.78125	CPU0time_idle=417131.125	ram_available=1253777408	ram_percent=40.0	swap_used=1127202816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:56	CPU0 Usage=1.5	CPU0time_system=20212.8125	CPU0time_idle=417133.125	ram_available=1253773312	ram_percent=40.0	swap_used=1127239680	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:58	CPU0 Usage=7.8	CPU0time_system=20212.90625	CPU0time_idle=417134.96875	ram_available=1253310464	ram_percent=40.0	swap_used=1127280640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:00	CPU0 Usage=5.4	CPU0time_system=20212.96875	CPU0time_idle=417136.875	ram_available=1253314560	ram_percent=40.0	swap_used=1127235584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:02	CPU0 Usage=7.8	CPU0time_system=20213.0	CPU0time_idle=417138.71875	ram_available=1253371904	ram_percent=40.0	swap_used=1127235584	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:04	CPU0 Usage=5.4	CPU0time_system=20213.09375	CPU0time_idle=417140.625	ram_available=1253367808	ram_percent=40.0	swap_used=1127272448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:06	CPU0 Usage=1.5	CPU0time_system=20213.125	CPU0time_idle=417142.625	ram_available=1253367808	ram_percent=40.0	swap_used=1127170048	swap_percent=27.0	bytes_sent=650	 bytes_recv=842	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:08	CPU0 Usage=7.1	CPU0time_system=20213.15625	CPU0time_idle=417144.46875	ram_available=1253294080	ram_percent=40.0	swap_used=1127170048	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:10	CPU0 Usage=5.4	CPU0time_system=20213.25	CPU0time_idle=417146.375	ram_available=1253376000	ram_percent=40.0	swap_used=1127170048	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:12	CPU0 Usage=8.5	CPU0time_system=20213.34375	CPU0time_idle=417148.21875	ram_available=1253380096	ram_percent=40.0	swap_used=1127092224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:14	CPU0 Usage=5.4	CPU0time_system=20213.40625	CPU0time_idle=417150.125	ram_available=1253347328	ram_percent=40.0	swap_used=1127096320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:16	CPU0 Usage=1.5	CPU0time_system=20213.4375	CPU0time_idle=417152.125	ram_available=1253351424	ram_percent=40.0	swap_used=1127133184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:18	CPU0 Usage=7.1	CPU0time_system=20213.5625	CPU0time_idle=417153.96875	ram_available=1253412864	ram_percent=40.0	swap_used=1127088128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:20	CPU0 Usage=6.2	CPU0time_system=20213.625	CPU0time_idle=417155.875	ram_available=1253339136	ram_percent=40.0	swap_used=1127034880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:22	CPU0 Usage=7.8	CPU0time_system=20213.6875	CPU0time_idle=417157.71875	ram_available=1253318656	ram_percent=40.0	swap_used=1127092224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:24	CPU0 Usage=6.2	CPU0time_system=20213.78125	CPU0time_idle=417159.625	ram_available=1253294080	ram_percent=40.0	swap_used=1127014400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:26	CPU0 Usage=0.0	CPU0time_system=20213.78125	CPU0time_idle=417161.625	ram_available=1253347328	ram_percent=40.0	swap_used=1127063552	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=03:14:28	CPU0 Usage=7.8	CPU0time_system=20213.875	CPU0time_idle=417163.46875	ram_available=1253163008	ram_percent=40.1	swap_used=1127194624	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:14:30	CPU0 Usage=6.2	CPU0time_system=20214.0	CPU0time_idle=417165.375	ram_available=1253142528	ram_percent=40.1	swap_used=1127251968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:32	CPU0 Usage=7.0	CPU0time_system=20214.09375	CPU0time_idle=417167.25	ram_available=1253089280	ram_percent=40.1	swap_used=1127292928	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:14:34	CPU0 Usage=6.2	CPU0time_system=20214.21875	CPU0time_idle=417169.125	ram_available=1253203968	ram_percent=40.1	swap_used=1127403520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:36	CPU0 Usage=1.5	CPU0time_system=20214.25	CPU0time_idle=417171.125	ram_available=1253441536	ram_percent=40.0	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:38	CPU0 Usage=10.0	CPU0time_system=20214.34375	CPU0time_idle=417172.9375	ram_available=1253396480	ram_percent=40.0	swap_used=1127649280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:14:40	CPU0 Usage=3.1	CPU0time_system=20214.375	CPU0time_idle=417174.875	ram_available=1253490688	ram_percent=40.0	swap_used=1127211008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:14:42	CPU0 Usage=6.2	CPU0time_system=20214.46875	CPU0time_idle=417176.78125	ram_available=1253597184	ram_percent=40.0	swap_used=1127211008	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:14:44	CPU0 Usage=4.7	CPU0time_system=20214.5	CPU0time_idle=417178.6875	ram_available=1253793792	ram_percent=40.0	swap_used=1126412288	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:46	CPU0 Usage=4.6	CPU0time_system=20214.59375	CPU0time_idle=417180.625	ram_available=1253740544	ram_percent=40.0	swap_used=1126498304	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:48	CPU0 Usage=9.4	CPU0time_system=20214.75	CPU0time_idle=417182.4375	ram_available=1253695488	ram_percent=40.0	swap_used=1126637568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:50	CPU0 Usage=3.9	CPU0time_system=20214.8125	CPU0time_idle=417184.375	ram_available=1253756928	ram_percent=40.0	swap_used=1126674432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:52	CPU0 Usage=0.0	CPU0time_system=20214.8125	CPU0time_idle=417186.375	ram_available=1253756928	ram_percent=40.0	swap_used=1126838272	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:54	CPU0 Usage=10.8	CPU0time_system=20214.9375	CPU0time_idle=417188.1875	ram_available=1253773312	ram_percent=40.0	swap_used=1126805504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:56	CPU0 Usage=3.1	CPU0time_system=20214.9375	CPU0time_idle=417190.125	ram_available=1253781504	ram_percent=40.0	swap_used=1126739968	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:58	CPU0 Usage=9.4	CPU0time_system=20215.0625	CPU0time_idle=417191.9375	ram_available=1253531648	ram_percent=40.0	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:00	CPU0 Usage=5.4	CPU0time_system=20215.15625	CPU0time_idle=417193.84375	ram_available=1253539840	ram_percent=40.0	swap_used=1126825984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:02	CPU0 Usage=0.0	CPU0time_system=20215.15625	CPU0time_idle=417195.875	ram_available=1253543936	ram_percent=40.0	swap_used=1126825984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:04	CPU0 Usage=10.1	CPU0time_system=20215.3125	CPU0time_idle=417197.6875	ram_available=1253527552	ram_percent=40.0	swap_used=1126871040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:06	CPU0 Usage=2.4	CPU0time_system=20215.3125	CPU0time_idle=417199.625	ram_available=1253588992	ram_percent=40.0	swap_used=1126891520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:08	CPU0 Usage=10.7	CPU0time_system=20215.46875	CPU0time_idle=417201.4375	ram_available=1253605376	ram_percent=40.0	swap_used=1126776832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:10	CPU0 Usage=5.4	CPU0time_system=20215.53125	CPU0time_idle=417203.34375	ram_available=1253580800	ram_percent=40.0	swap_used=1126785024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:12	CPU0 Usage=0.0	CPU0time_system=20215.53125	CPU0time_idle=417205.375	ram_available=1253572608	ram_percent=40.0	swap_used=1126821888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:14	CPU0 Usage=9.4	CPU0time_system=20215.6875	CPU0time_idle=417207.1875	ram_available=1253638144	ram_percent=40.0	swap_used=1126674432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:16	CPU0 Usage=3.1	CPU0time_system=20215.71875	CPU0time_idle=417209.125	ram_available=1253556224	ram_percent=40.0	swap_used=1126682624	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:18	CPU0 Usage=10.1	CPU0time_system=20215.8125	CPU0time_idle=417210.9375	ram_available=1253474304	ram_percent=40.0	swap_used=1126789120	swap_percent=27.0	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:20	CPU0 Usage=5.4	CPU0time_system=20215.90625	CPU0time_idle=417212.84375	ram_available=1253445632	ram_percent=40.0	swap_used=1126825984	swap_percent=27.0	bytes_sent=5656	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:22	CPU0 Usage=0.0	CPU0time_system=20215.90625	CPU0time_idle=417214.875	ram_available=1253519360	ram_percent=40.0	swap_used=1126928384	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:24	CPU0 Usage=10.1	CPU0time_system=20216.0625	CPU0time_idle=417216.6875	ram_available=1253605376	ram_percent=40.0	swap_used=1126772736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:26	CPU0 Usage=2.4	CPU0time_system=20216.0625	CPU0time_idle=417218.625	ram_available=1253580800	ram_percent=40.0	swap_used=1126797312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:28	CPU0 Usage=10.1	CPU0time_system=20216.1875	CPU0time_idle=417220.4375	ram_available=1253556224	ram_percent=40.0	swap_used=1126776832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:30	CPU0 Usage=5.4	CPU0time_system=20216.25	CPU0time_idle=417222.34375	ram_available=1253609472	ram_percent=40.0	swap_used=1126776832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:32	CPU0 Usage=0.0	CPU0time_system=20216.25	CPU0time_idle=417224.375	ram_available=1253625856	ram_percent=40.0	swap_used=1126707200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:34	CPU0 Usage=10.1	CPU0time_system=20216.40625	CPU0time_idle=417226.1875	ram_available=1253560320	ram_percent=40.0	swap_used=1126723584	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:36	CPU0 Usage=2.4	CPU0time_system=20216.4375	CPU0time_idle=417228.125	ram_available=1253462016	ram_percent=40.0	swap_used=1126760448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:38	CPU0 Usage=11.6	CPU0time_system=20216.59375	CPU0time_idle=417229.90625	ram_available=1253523456	ram_percent=40.0	swap_used=1127043072	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:40	CPU0 Usage=4.6	CPU0time_system=20216.65625	CPU0time_idle=417231.84375	ram_available=1253994496	ram_percent=40.0	swap_used=1127084032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:42	CPU0 Usage=0.0	CPU0time_system=20216.65625	CPU0time_idle=417233.84375	ram_available=1253994496	ram_percent=40.0	swap_used=1127084032	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:44	CPU0 Usage=10.1	CPU0time_system=20216.78125	CPU0time_idle=417235.65625	ram_available=1254051840	ram_percent=40.0	swap_used=1126907904	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:46	CPU0 Usage=3.9	CPU0time_system=20216.8125	CPU0time_idle=417237.59375	ram_available=1254129664	ram_percent=40.0	swap_used=1126912000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:49	CPU0 Usage=6.2	CPU0time_system=20216.90625	CPU0time_idle=417239.46875	ram_available=1254080512	ram_percent=40.0	swap_used=1126912000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:51	CPU0 Usage=9.2	CPU0time_system=20217.03125	CPU0time_idle=417241.3125	ram_available=1254137856	ram_percent=40.0	swap_used=1126895616	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
