Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:09:31	10.9	37517.71875	386537.625	1203908608	42.4	1344303104	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:09:33	5.4	37517.8125	386539.53125	1204006912	42.4	1344323584	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
17:09:35	12.3	37517.96875	386541.3125	1203982336	42.4	1344352256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:37	0.0	37517.9375	386543.34375	1204011008	42.4	1344442368	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:09:39	5.3	37517.96875	386545.25	1204031488	42.4	1344393216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:41	9.4	37518.09375	386547.0625	1204162560	42.4	1344315392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:43	21.5	37518.21875	386548.65625	1204187136	42.4	1344139264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:45	10.9	37518.375	386550.4375	1204191232	42.4	1344176128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:47	1.5	37518.40625	386552.4375	1204183040	42.4	1344200704	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
17:09:49	3.9	37518.4375	386554.34375	1204248576	42.4	1344212992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:51	12.3	37518.625	386556.125	1204224000	42.4	1344159744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:53	5.4	37518.71875	386558.03125	1204166656	42.4	1344172032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:55	10.9	37518.875	386559.8125	1204129792	42.4	1344204800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:57	0.0	37518.875	386561.84375	1204318208	42.4	1344114688	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
17:09:59	5.5	37518.90625	386563.71875	1204056064	42.4	1344151552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:01	12.3	37519.09375	386565.5	1204015104	42.4	1344192512	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:03	4.7	37519.1875	386567.40625	1203732480	42.4	1344249856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:05	1.5	37519.21875	386569.40625	1203822592	42.4	1344389120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:07	10.1	37519.3125	386571.21875	1203826688	42.4	1344417792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:09	4.7	37519.34375	386573.125	1203826688	42.4	1344442368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:11	10.9	37519.5	386574.90625	1203785728	42.4	1344393216	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:13	0.8	37519.5	386576.90625	1203843072	42.4	1344417792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:15	4.6	37519.59375	386578.84375	1203761152	42.4	1344450560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:17	11.6	37519.71875	386580.625	1203761152	42.4	1344442368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:19	4.7	37519.78125	386582.53125	1203748864	42.4	1344335872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:21	10.0	37519.84375	386584.34375	1203838976	42.4	1344372736	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:10:23	0.0	37519.84375	386586.34375	1203838976	42.4	1344385024	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
17:10:25	5.4	37519.9375	386588.25	1203818496	42.4	1344405504	32.2	5656	280	4	4	0	0	0	0	0	7	0	90112	
17:10:27	12.3	37520.09375	386590.03125	1203765248	42.4	1344368640	32.2	64	6295	1	1	0	0	0	0	0	0	0	0	
17:10:29	4.7	37520.125	386591.9375	1204068352	42.4	1344184320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:31	11.6	37520.25	386593.71875	1203748864	42.4	1344122880	32.1	0	257	0	0	0	0	0	0	0	3	0	16384	
17:10:34	0.0	37520.25	386595.75	1203675136	42.4	1344139264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:36	4.7	37520.34375	386597.65625	1203572736	42.4	1344122880	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:10:38	11.6	37520.46875	386599.4375	1203650560	42.4	1344053248	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:10:40	4.7	37520.53125	386601.34375	1203589120	42.4	1344069632	32.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:10:42	9.2	37520.6875	386603.1875	1203523584	42.4	1344163840	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:10:44	1.6	37520.6875	386605.15625	1203421184	42.4	1344172032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:46	5.4	37520.78125	386607.0625	1203441664	42.4	1344196608	32.2	3804	4037	20	25	0	0	0	0	0	1	0	4096	
17:10:48	11.6	37520.9375	386608.84375	1203421184	42.4	1344233472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:50	4.7	37521.0	386610.75	1203449856	42.4	1344073728	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
17:10:52	1.5	37521.03125	386612.75	1203458048	42.4	1344069632	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
17:10:54	9.4	37521.15625	386614.5625	1203535872	42.4	1344040960	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:56	6.2	37521.28125	386616.46875	1204531200	42.4	1344065536	32.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
17:10:58	11.6	37521.40625	386618.25	1204482048	42.4	1344090112	32.1	778	650	9	7	0	0	0	0	0	0	0	0	
17:11:00	4.7	37521.4375	386620.15625	1204441088	42.4	1344139264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:02	0.0	37521.4375	386622.15625	1204486144	42.4	1344032768	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:04	10.8	37521.59375	386623.96875	1204342784	42.4	1344073728	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:06	4.7	37521.65625	386625.875	1204330496	42.4	1344016384	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:08	11.6	37521.8125	386627.65625	1204281344	42.4	1344024576	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:10	4.7	37521.84375	386629.5625	1204391936	42.4	1344049152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	0.8	37521.84375	386631.5625	1204416512	42.4	1344016384	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:14	10.7	37522.0	386633.375	1204285440	42.4	1344040960	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
17:11:16	5.4	37522.0625	386635.28125	1204281344	42.4	1344065536	32.1	8676	484	6	6	0	0	0	0	0	0	0	0	
17:11:18	10.9	37522.1875	386637.0625	1204293632	42.4	1344200704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:20	9.4	37522.28125	386638.875	1193279488	42.9	1359323136	32.5	64	64	1	1	0	0	0	0	0	9	0	77824	
17:11:22	6.2	37522.34375	386640.78125	1193672704	42.9	1359364096	32.5	0	0	0	0	0	0	0	0	0	1	0	4608	
17:11:24	9.4	37522.40625	386642.59375	1193660416	42.9	1359253504	32.5	0	64	0	0	0	0	0	0	0	3	0	12288	
17:11:26	6.2	37522.46875	386644.5	1193791488	42.9	1359122432	32.5	0	64	0	0	0	0	0	0	0	0	0	0	
17:11:28	9.4	37522.5625	386646.3125	1193521152	42.9	1359179776	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:11:30	2.3	37522.59375	386648.28125	1193480192	42.9	1359372288	32.5	64	0	0	0	0	0	0	0	0	4	0	65536	
17:11:32	4.7	37522.65625	386650.1875	1193459712	42.9	1359405056	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	10.1	37522.78125	386652.0	1193431040	42.9	1359454208	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:11:36	5.4	37522.84375	386653.90625	1194827776	42.8	1359491072	32.5	708	0	0	0	0	0	0	0	0	0	0	0	
17:11:38	1.5	37522.875	386655.90625	1194516480	42.9	1359581184	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:40	10.2	37523.03125	386657.6875	1194438656	42.9	1359745024	32.5	906	70	1	1	0	0	0	0	0	1	0	512	
17:11:42	5.4	37523.125	386659.59375	1194491904	42.9	1359847424	32.5	708	0	0	0	0	0	0	0	0	0	0	0	
17:11:44	10.1	37523.21875	386661.40625	1194487808	42.9	1359867904	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:11:46	5.4	37523.3125	386663.3125	1194450944	42.9	1359884288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:48	1.5	37523.34375	386665.3125	1194401792	42.9	1359888384	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:50	10.9	37523.46875	386667.09375	1194438656	42.9	1359781888	32.5	0	0	0	0	0	0	0	0	0	20	0	70656	
17:11:52	5.4	37523.5625	386669.0	1194352640	42.9	1359884288	32.5	0	0	0	0	0	0	0	0	0	13	0	55296	
17:11:54	9.4	37523.6875	386670.8125	1194356736	42.9	1359835136	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:56	5.3	37523.71875	386672.71875	1194348544	42.9	1359872000	32.5	0	0	0	0	0	0	0	0	0	3	0	16384	
17:11:58	1.5	37523.75	386674.71875	1194446848	42.9	1359880192	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:00	9.4	37523.78125	386676.53125	1194323968	42.9	1359826944	32.5	0	0	0	0	0	0	0	0	0	4	0	20480	
17:12:02	4.7	37523.84375	386678.4375	1194283008	42.9	1359855616	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
17:12:04	12.3	37523.96875	386680.21875	1194016768	42.9	1359884288	32.5	198	778	1	1	0	0	0	0	0	0	0	0	
17:12:06	5.4	37524.0625	386682.125	1194119168	42.9	1359699968	32.5	8746	554	7	7	0	0	0	0	0	0	0	0	
17:12:08	0.0	37524.03125	386684.15625	1194115072	42.9	1359724544	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
17:12:10	11.6	37524.21875	386685.9375	1194033152	42.9	1359667200	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:12:12	4.7	37524.28125	386687.84375	1193975808	42.9	1359769600	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:14	6.2	37524.375	386689.75	1194016768	42.9	1359765504	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:16	6.2	37524.4375	386691.625	1194037248	42.9	1359712256	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:18	4.6	37524.5	386693.5625	1194041344	42.9	1359732736	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:20	10.9	37524.625	386695.34375	1193934848	42.9	1359724544	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:22	5.4	37524.71875	386697.25	1194033152	42.9	1359884288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:24	0.0	37524.71875	386699.25	1194037248	42.9	1359884288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:26	10.1	37524.875	386701.0625	1194115072	42.9	1359585280	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:28	6.2	37524.9375	386702.96875	1194119168	42.9	1359515648	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
17:12:30	10.9	37525.03125	386704.75	1194205184	42.9	1359540224	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:12:32	4.7	37525.09375	386706.65625	1194205184	42.9	1359556608	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:34	1.5	37525.125	386708.65625	1194364928	42.9	1359245312	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:12:36	9.4	37525.21875	386710.46875	1194319872	42.9	1359347712	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:38	6.2	37525.3125	386712.375	1194409984	42.9	1359314944	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:40	8.7	37525.40625	386714.1875	1194213376	42.9	1359192064	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:42	5.4	37525.4375	386716.09375	1195343872	42.8	1359233024	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:44	1.5	37525.46875	386718.09375	1195147264	42.8	1359151104	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:46	9.3	37525.625	386719.90625	1195220992	42.8	1359110144	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:48	7.0	37525.75	386721.78125	1195253760	42.8	1359020032	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:50	9.4	37525.875	386723.59375	1195253760	42.8	1358966784	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:52	5.4	37525.9375	386725.5	1195376640	42.8	1358585856	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:54	1.5	37525.96875	386727.5	1195466752	42.8	1358725120	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
17:12:56	11.6	37526.15625	386729.28125	1195433984	42.8	1358716928	32.5	3036	140	2	2	0	0	0	0	0	0	0	0	
17:12:58	5.4	37526.25	386731.1875	1195458560	42.8	1358651392	32.5	5656	280	4	4	0	0	0	0	0	0	0	0	
17:13:00	0.0	37526.21875	386733.21875	1195442176	42.8	1358663680	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:02	15.6	37526.40625	386734.90625	1195180032	42.8	1358700544	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:04	1.5	37526.4375	386736.90625	1195184128	42.8	1358725120	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:06	9.4	37526.59375	386738.71875	1193996288	42.9	1358860288	32.5	0	0	0	0	0	0	0	0	0	13	0	53248	
17:13:08	6.2	37526.65625	386740.625	1193996288	42.9	1358811136	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:10	0.0	37526.65625	386742.625	1194016768	42.9	1358811136	32.5	0	0	0	0	0	0	0	0	0	4	0	16896	
17:13:12	14.7	37526.875	386744.34375	1193988096	42.9	1358860288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	1.6	37526.875	386746.3125	1193926656	42.9	1358860288	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:17	10.8	37527.0	386748.125	1193934848	42.9	1358807040	32.5	0	0	0	0	0	0	0	0	0	1	0	4096	
17:13:19	4.7	37527.03125	386750.03125	1194041344	42.9	1358802944	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:21	3.1	37527.0625	386751.96875	1199718400	42.6	1344626688	32.2	155	0	0	0	0	0	0	0	0	25	0	143360	
17:13:23	10.1	37527.1875	386753.78125	1200111616	42.6	1344532480	32.2	353	70	1	1	0	0	0	0	0	2	0	8192	
17:13:25	7.7	37527.3125	386755.65625	1200099328	42.6	1344606208	32.2	155	0	0	0	0	0	0	0	0	19	0	88064	
17:13:27	9.4	37527.375	386757.46875	1200205824	42.6	1344421888	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
17:13:29	5.4	37527.4375	386759.375	1200091136	42.6	1344442368	32.2	155	6231	0	0	0	0	0	0	0	0	0	0	
17:13:31	0.0	37527.40625	386761.40625	1200091136	42.6	1344466944	32.2	0	128	0	0	0	0	0	0	0	4	0	16384	
17:13:33	11.6	37527.59375	386763.1875	1200087040	42.6	1344569344	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
17:13:35	5.4	37527.65625	386765.09375	1200185344	42.6	1344593920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:37	7.0	37527.75	386766.96875	1199943680	42.6	1344782336	32.2	155	0	0	0	0	0	0	0	0	1	0	4096	
17:13:39	10.8	37527.875	386768.78125	1200091136	42.6	1344741376	32.2	0	0	0	0	0	0	0	0	0	9	0	45056	
17:13:41	0.0	37527.84375	386770.8125	1200066560	42.6	1344757760	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:13:43	11.5	37528.0	386772.59375	1200054272	42.6	1344778240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:45	5.4	37528.09375	386774.5	1199996928	42.6	1344811008	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:47	0.8	37528.09375	386776.5	1202339840	42.5	1344761856	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:13:49	15.6	37528.28125	386778.1875	1201946624	42.5	1344724992	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
17:13:51	0.0	37528.28125	386780.1875	1201848320	42.5	1344753664	32.2	0	0	0	0	0	0	0	0	0	4	0	15360	
17:13:53	10.8	37528.40625	386782.0	1201659904	42.5	1344712704	32.2	219	64	1	1	0	0	0	0	0	3	0	12288	
17:13:55	4.7	37528.46875	386783.90625	1201635328	42.5	1344741376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:57	1.5	37528.5	386785.90625	1201635328	42.5	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:59	15.6	37528.71875	386787.59375	1201745920	42.5	1344720896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:01	0.0	37528.71875	386789.59375	1201635328	42.5	1344593920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	10.1	37528.78125	386791.40625	1201356800	42.5	1344688128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:05	6.2	37528.84375	386793.3125	1201299456	42.5	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.0	37528.84375	386795.3125	1201389568	42.5	1344802816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	16.9	37529.09375	386797.0	1201393664	42.5	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	37529.09375	386799.0	1201393664	42.5	1344729088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:13	9.4	37529.1875	386800.8125	1201389568	42.5	1344704512	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:14:15	6.2	37529.28125	386802.71875	1201491968	42.5	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:17	0.0	37529.28125	386804.71875	1201446912	42.5	1344720896	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:14:19	10.8	37529.46875	386806.53125	1201414144	42.5	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:21	2.4	37529.46875	386808.46875	1201385472	42.5	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	4.6	37529.53125	386810.40625	1201475584	42.5	1344729088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:25	13.8	37529.6875	386812.15625	1201459200	42.5	1344602112	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
17:14:27	0.0	37529.6875	386814.15625	1201430528	42.5	1344581632	32.2	0	256	0	0	0	0	0	0	0	0	0	0	
17:14:29	10.1	37529.78125	386815.96875	1201479680	42.5	1344483328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:31	4.6	37529.84375	386817.875	1201508352	42.5	1344450560	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
17:14:33	1.5	37529.875	386819.875	1201475584	42.5	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:35	16.3	37530.09375	386821.5625	1201577984	42.5	1344335872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:37	0.0	37530.09375	386823.59375	1201573888	42.5	1344352256	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:14:39	11.6	37530.25	386825.375	1201659904	42.5	1344393216	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
17:14:41	4.7	37530.3125	386827.28125	1201610752	42.5	1344434176	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
17:14:43	0.0	37530.3125	386829.28125	1201582080	42.5	1344434176	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:14:45	16.3	37530.53125	386830.96875	1201561600	42.5	1344466944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:47	1.5	37530.5625	386832.96875	1201606656	42.5	1344479232	32.2	256	0	0	0	0	0	0	0	0	0	0	0	
17:14:49	11.6	37530.6875	386834.75	1201602560	42.5	1344512000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:51	3.9	37530.71875	386836.65625	1201094656	42.5	1344528384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:53	0.0	37530.71875	386838.6875	1202520064	42.5	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:55	15.6	37530.96875	386840.375	1202511872	42.5	1344507904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:57	1.5	37531.0	386842.375	1202503680	42.5	1344528384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:59	9.4	37531.09375	386844.1875	1201897472	42.5	1344561152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:01	7.0	37531.1875	386846.0625	1202024448	42.5	1344593920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:03	0.0	37531.1875	386848.0625	1201766400	42.5	1344614400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:05	16.9	37531.40625	386849.75	1201782784	42.5	1344573440	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:15:07	0.0	37531.375	386851.78125	1201770496	42.5	1344438272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	1.5	37531.40625	386853.78125	1201831936	42.5	1344462848	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:15:11	15.0	37531.65625	386855.46875	1201700864	42.5	1344487424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	1.5	37531.6875	386857.46875	1201692672	42.5	1344516096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	12.5	37531.78125	386859.21875	1201631232	42.5	1344557056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:17	2.3	37531.8125	386861.1875	1201782784	42.5	1344446464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	1.5	37531.84375	386863.1875	1201766400	42.5	1344454656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:21	15.0	37531.96875	386864.875	1201762304	42.5	1344438272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:23	1.5	37532.0	386866.875	1201770496	42.5	1344450560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:25	10.0	37532.125	386868.6875	1201795072	42.5	1344372736	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
17:15:27	4.7	37532.125	386870.59375	1201647616	42.5	1344479232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:29	1.5	37532.15625	386872.59375	1201623040	42.5	1344507904	32.2	3234	210	3	3	0	0	0	0	0	0	0	0	
17:15:31	15.6	37532.375	386874.28125	1201561600	42.5	1344528384	32.2	5640	6511	4	4	0	0	0	0	0	3	0	12288	
17:15:33	0.0	37532.375	386876.28125	1201618944	42.5	1344532480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:35	10.1	37532.5	386878.09375	1201565696	42.5	1344565248	32.2	64	128	1	1	0	0	0	0	0	1	0	4096	
17:15:37	5.4	37532.5625	386880.0	1201565696	42.5	1344520192	32.2	0	128	0	0	0	0	0	0	0	1	0	4096	
17:15:39	1.5	37532.59375	386882.0	1201549312	42.5	1344466944	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
17:15:41	15.0	37532.78125	386883.6875	1201643520	42.5	1344434176	32.2	0	64	0	0	0	0	0	0	0	3	0	16384	
17:15:43	1.5	37532.8125	386885.6875	1201598464	42.5	1344450560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:45	5.4	37532.84375	386887.59375	1201598464	42.5	1344487424	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:15:47	10.9	37532.9375	386889.375	1201569792	42.5	1344438272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:49	0.0	37532.9375	386891.40625	1201627136	42.5	1344458752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:51	15.0	37533.09375	386893.09375	1201569792	42.5	1344352256	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
17:15:53	1.5	37533.125	386895.09375	1201537024	42.5	1344380928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:55	0.0	37533.09375	386897.125	1201541120	42.5	1344405504	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
17:15:58	15.4	37533.28125	386898.84375	1203150848	42.4	1344376832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:00	0.0	37533.28125	386900.84375	1203146752	42.4	1344393216	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:16:02	15.6	37533.4375	386902.53125	1202991104	42.5	1344520192	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:04	1.5	37533.46875	386904.53125	1202655232	42.5	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:06	0.0	37533.4375	386906.5625	1202720768	42.5	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:08	16.3	37533.65625	386908.25	1202688000	42.5	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:10	0.0	37533.65625	386910.28125	1202671616	42.5	1344671744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:12	17.1	37533.875	386911.9375	1202647040	42.5	1344647168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:14	0.0	37533.84375	386913.96875	1202708480	42.5	1344622592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:16	1.5	37533.875	386915.96875	1202683904	42.5	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:18	16.9	37534.15625	386917.65625	1202618368	42.5	1344614400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:20	0.0	37534.125	386919.6875	1202245632	42.5	1344516096	32.2	198	70	1	1	0	0	0	0	0	12	0	49152	
17:16:22	10.1	37534.25	386921.5	1202348032	42.5	1344462848	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
17:16:24	6.2	37534.34375	386923.375	1202348032	42.5	1344495616	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:16:26	0.0	37534.34375	386925.40625	1202335744	42.5	1344512000	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
17:16:28	15.6	37534.53125	386927.09375	1202249728	42.5	1344479232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:30	1.5	37534.5625	386929.09375	1202343936	42.5	1344491520	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
17:16:32	3.1	37534.59375	386931.03125	1202302976	42.5	1344593920	32.2	0	6231	0	0	0	0	0	0	0	4	0	16384	
17:16:34	13.2	37534.78125	386932.78125	1202348032	42.5	1344339968	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
17:16:36	0.0	37534.78125	386934.78125	1202409472	42.5	1344196608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:38	15.4	37534.96875	386936.5	1202462720	42.5	1344229376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
17:16:40	0.0	37534.96875	386938.5	1202434048	42.5	1344237568	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
