Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:15:42	0.0	20216.65625	417233.84375	1253994496	40.0	1127084032	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
03:15:44	10.1	20216.78125	417235.65625	1254051840	40.0	1126907904	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:15:46	3.9	20216.8125	417237.59375	1254129664	40.0	1126912000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:49	6.2	20216.90625	417239.46875	1254080512	40.0	1126912000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:51	9.2	20217.03125	417241.3125	1254137856	40.0	1126895616	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:15:53	7.8	20217.0625	417243.15625	1254227968	40.0	1126555648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:55	12.3	20217.1875	417244.9375	1254207488	40.0	1126555648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:57	4.7	20217.25	417246.84375	1254170624	40.0	1126592512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:15:59	2.3	20217.28125	417248.8125	1253781504	40.0	1126699008	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:01	7.0	20217.375	417250.6875	1253773312	40.0	1126739968	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:03	4.7	20217.46875	417252.59375	1253785600	40.0	1126858752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:05	8.5	20217.59375	417254.4375	1253654528	40.0	1126854656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:07	5.4	20217.65625	417256.34375	1253613568	40.0	1126989824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:09	0.0	20217.625	417258.375	1253593088	40.0	1126989824	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
03:16:11	10.8	20217.75	417260.1875	1253707776	40.0	1126801408	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
03:16:13	4.7	20217.8125	417262.09375	1253650432	40.0	1126809600	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:16:15	9.2	20217.9375	417263.9375	1253621760	40.0	1126846464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:17	4.7	20218.0	417265.84375	1253617664	40.0	1126846464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:19	0.0	20217.96875	417267.875	1253666816	40.0	1126756352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:21	11.4	20218.125	417269.6875	1253613568	40.0	1126801408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:23	4.7	20218.1875	417271.59375	1253543936	40.0	1126862848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:25	9.2	20218.34375	417273.4375	1253548032	40.0	1126891520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:27	3.9	20218.375	417275.34375	1253482496	40.0	1126891520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:29	0.0	20218.375	417277.375	1253457920	40.0	1126998016	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:31	10.1	20218.5	417279.1875	1253441536	40.0	1127059456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:33	4.7	20218.5625	417281.09375	1253421056	40.0	1127075840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:35	9.2	20218.65625	417282.9375	1253453824	40.0	1127043072	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:16:37	3.9	20218.6875	417284.84375	1253433344	40.0	1127071744	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:39	0.0	20218.6875	417286.875	1253433344	40.0	1127174144	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:16:41	9.4	20218.8125	417288.6875	1253429248	40.0	1127084032	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:16:43	5.4	20218.90625	417290.59375	1253462016	40.0	1127079936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:45	8.5	20219.03125	417292.4375	1253548032	40.0	1126752256	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
03:16:47	4.7	20219.09375	417294.34375	1253810176	40.0	1126690816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:49	0.0	20219.09375	417296.375	1253826560	40.0	1126793216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:51	10.9	20219.21875	417298.15625	1253801984	40.0	1126944768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:53	4.6	20219.28125	417300.09375	1253785600	40.0	1126957056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:55	10.1	20219.4375	417301.90625	1253781504	40.0	1126940672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:57	3.1	20219.46875	417303.84375	1253781504	40.0	1126940672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:16:59	0.0	20219.46875	417305.84375	1253752832	40.0	1126940672	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:17:01	10.1	20219.59375	417307.65625	1253777408	40.0	1126576128	26.9	8692	420	6	6	0	0	0	0	0	0	0	0	
03:17:03	6.2	20219.71875	417309.5625	1253462016	40.0	1126666240	26.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:17:05	3.9	20219.78125	417311.5	1253462016	40.0	1126723584	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
03:17:07	7.8	20219.84375	417313.34375	1253543936	40.0	1126793216	27.0	0	0	0	0	0	0	0	0	0	7	0	87552	
03:17:09	2.3	20219.875	417315.3125	1253478400	40.0	1126899712	27.0	0	0	0	0	0	0	0	0	0	2	0	8704	
03:17:11	7.8	20219.96875	417317.15625	1253470208	40.0	1126924288	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:13	15.4	20220.1875	417318.875	1233821696	41.0	1138262016	27.2	3804	3546	16	19	0	0	0	0	58	21	1179136	86528	
03:17:15	5.4	20220.1875	417320.78125	1239486464	40.7	1131175936	27.1	1955	5710	10	12	0	0	0	0	21	13	417792	58880	
03:17:17	8.7	20220.28125	417322.59375	1239777280	40.7	1131155456	27.1	0	0	0	0	0	0	0	0	0	4	0	99840	
03:17:19	6.2	20220.375	417324.5	1241235456	40.6	1128656896	27.0	335	192	4	3	0	0	0	0	1	16	32768	83456	
03:17:21	8.5	20220.5	417326.34375	1241227264	40.6	1128669184	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:23	4.7	20220.59375	417328.25	1241288704	40.6	1128710144	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:25	1.5	20220.625	417330.25	1241411584	40.6	1128554496	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:17:27	7.8	20220.75	417332.09375	1241440256	40.6	1128415232	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:17:29	4.7	20220.8125	417334.0	1241485312	40.6	1128452096	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
03:17:31	10.8	20221.0	417335.8125	1241497600	40.6	1128284160	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:17:33	5.4	20221.09375	417337.71875	1241509888	40.6	1128337408	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:17:35	0.0	20221.0625	417339.75	1241370624	40.6	1128284160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:37	10.0	20221.21875	417341.5625	1241395200	40.6	1128300544	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:17:39	3.1	20221.25	417343.5	1241354240	40.6	1128284160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:41	10.8	20221.4375	417345.3125	1241321472	40.6	1128189952	27.0	0	128	0	0	0	0	0	0	0	3	0	12288	
03:17:43	4.7	20221.5	417347.21875	1241300992	40.6	1128230912	27.0	0	64	0	0	0	0	0	0	0	18	0	76288	
03:17:45	0.0	20221.5	417349.25	1241194496	40.6	1128423424	27.0	708	6231	0	0	0	0	0	0	0	4	0	14848	
03:17:47	8.7	20221.59375	417351.0625	1241169920	40.6	1128624128	27.0	708	0	0	0	0	0	0	0	0	5	0	24576	
03:17:49	6.2	20221.6875	417352.96875	1241165824	40.6	1128652800	27.0	906	70	1	1	0	0	0	0	0	0	0	0	
03:17:51	9.4	20221.8125	417354.78125	1241595904	40.6	1128701952	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
03:17:53	6.2	20221.90625	417356.6875	1241604096	40.6	1128665088	27.0	7238	414	6	6	0	0	0	0	0	3	0	16384	
03:17:55	0.0	20221.90625	417358.6875	1241583616	40.6	1128628224	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:57	10.1	20222.03125	417360.5	1253146624	40.1	1128312832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:17:59	3.9	20222.09375	417362.4375	1252429824	40.1	1128325120	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:01	9.4	20222.28125	417364.25	1252450304	40.1	1128333312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:03	4.6	20222.3125	417366.1875	1252352000	40.1	1128439808	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:05	0.0	20222.3125	417368.1875	1252204544	40.1	1128476672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:07	9.4	20222.46875	417370.0	1252061184	40.1	1128501248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:09	6.2	20222.59375	417371.90625	1252192256	40.1	1128120320	27.0	0	64	0	0	0	0	0	0	0	1	0	512	
03:18:11	4.7	20222.65625	417373.8125	1252073472	40.1	1128128512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:13	8.5	20222.8125	417375.65625	1251930112	40.1	1128243200	27.0	0	0	0	0	0	0	0	0	3	13	8704	48640	
03:18:15	1.5	20222.84375	417377.65625	1251930112	40.1	1128411136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:17	7.8	20222.9375	417379.5	1251991552	40.1	1128468480	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:18:19	5.4	20223.03125	417381.40625	1251987456	40.1	1128472576	27.0	0	0	0	0	0	0	0	0	0	23	0	87552	
03:18:21	0.0	20223.03125	417383.40625	1251999744	40.1	1128251392	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:18:23	9.2	20223.125	417385.25	1252028416	40.1	1128247296	27.0	0	0	0	0	0	0	0	0	0	28	0	118784	
03:18:25	5.4	20223.21875	417387.15625	1252089856	40.1	1128206336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:27	9.4	20223.34375	417388.96875	1252155392	40.1	1128062976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:29	3.9	20223.40625	417390.90625	1252122624	40.1	1128034304	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:32	0.0	20223.40625	417392.90625	1252106240	40.1	1128112128	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	9.2	20223.53125	417394.75	1252175872	40.1	1128177664	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:36	5.4	20223.59375	417396.65625	1252200448	40.1	1128169472	27.0	0	0	0	0	0	0	0	0	0	5	0	20480	
03:18:38	9.4	20223.75	417398.46875	1252159488	40.1	1128071168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	3.9	20223.78125	417400.40625	1252130816	40.1	1128091648	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:42	0.0	20223.78125	417402.40625	1252196352	40.1	1128128512	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
03:18:44	9.9	20223.90625	417404.25	1252208640	40.1	1128120320	27.0	7158	350	5	5	0	0	0	0	0	1	0	4096	
03:18:46	4.7	20223.96875	417406.15625	1252188160	40.1	1128128512	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:18:48	9.4	20224.09375	417407.96875	1252270080	40.1	1128075264	27.0	128	6359	2	2	0	0	0	0	0	0	0	0	
03:18:50	3.9	20224.125	417409.90625	1252323328	40.1	1128009728	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:18:52	1.5	20224.15625	417411.90625	1252257792	40.1	1128173568	27.0	257	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	9.3	20224.28125	417413.71875	1252331520	40.1	1128165376	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:56	5.4	20224.375	417415.625	1252278272	40.1	1128194048	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:58	10.1	20224.5	417417.4375	1252392960	40.1	1128271872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	3.9	20224.53125	417419.375	1252454400	40.1	1128157184	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	20224.53125	417421.375	1252405248	40.1	1128194048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	10.8	20224.6875	417423.1875	1253933056	40.0	1128243200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	2.4	20224.71875	417425.125	1253576704	40.0	1128321024	27.0	4037	3804	25	20	0	0	0	0	0	0	0	0	
03:19:08	12.3	20224.875	417426.90625	1253535744	40.0	1128423424	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:19:10	3.9	20224.9375	417428.84375	1253543936	40.0	1128452096	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
03:19:12	0.0	20224.9375	417430.84375	1253535744	40.0	1128386560	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:19:14	9.2	20225.03125	417432.6875	1253625856	40.0	1128361984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	3.9	20225.09375	417434.59375	1253601280	40.0	1128366080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	10.1	20225.21875	417436.40625	1253642240	40.0	1128177664	27.0	650	778	7	9	0	0	0	0	0	0	0	0	
03:19:20	3.9	20225.25	417438.34375	1253695488	40.0	1127821312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	1.5	20225.28125	417440.34375	1253789696	40.0	1127858176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	8.5	20225.4375	417442.1875	1253769216	40.0	1127960576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	4.7	20225.5	417444.09375	1253773312	40.0	1128001536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	4.7	20225.59375	417446.0	1253781504	40.0	1128124416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	8.5	20225.71875	417447.84375	1253867520	40.0	1127936000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	1.5	20225.75	417449.84375	1253867520	40.0	1127976960	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:19:34	9.4	20225.875	417451.65625	1253908480	40.0	1127944192	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
03:19:36	3.9	20225.90625	417453.59375	1253871616	40.0	1127989248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	20225.90625	417455.59375	1253969920	40.0	1128026112	27.0	64	128	1	1	0	0	0	0	0	0	0	0	
03:19:40	10.8	20226.0625	417457.40625	1253982208	40.0	1128046592	27.0	0	0	0	0	0	0	0	0	0	1	0	2560	
03:19:42	3.1	20226.09375	417459.34375	1253990400	40.0	1127964672	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:44	10.8	20226.21875	417461.15625	1254125568	40.0	1127669760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	2.4	20226.21875	417463.09375	1254191104	40.0	1127550976	27.0	0	128	0	0	0	0	0	0	0	3	0	16384	
03:19:48	1.5	20226.25	417465.09375	1254195200	40.0	1127653376	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
03:19:50	10.1	20226.40625	417466.90625	1254174720	40.0	1127690240	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
03:19:52	4.7	20226.4375	417468.8125	1254150144	40.0	1127690240	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:54	8.5	20226.59375	417470.65625	1254195200	40.0	1127690240	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	4.7	20226.6875	417472.5625	1254154240	40.0	1127653376	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:58	1.5	20226.71875	417474.5625	1253945344	40.0	1127772160	27.0	198	778	1	1	0	0	0	0	0	0	0	0	
03:20:00	8.5	20226.84375	417476.40625	1254014976	40.0	1127759872	27.0	0	708	0	0	0	0	0	0	0	0	0	0	
03:20:02	4.6	20226.90625	417478.3125	1254522880	40.0	1127763968	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:04	9.2	20227.0	417480.15625	1254068224	40.0	1127727104	27.0	64	772	1	1	0	0	0	0	0	0	0	0	
03:20:06	3.9	20227.0625	417482.0625	1254035456	40.0	1127759872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	1.5	20227.09375	417484.0625	1255141376	40.0	1127706624	27.0	0	0	0	0	0	0	0	0	0	14	0	49664	
03:20:10	7.8	20227.21875	417485.90625	1255108608	40.0	1127759872	27.0	156	0	0	0	0	0	0	0	0	1	0	512	
03:20:12	5.4	20227.3125	417487.8125	1255084032	40.0	1127776256	27.0	156	0	0	0	0	0	0	0	0	2	0	12288	
03:20:14	9.2	20227.4375	417489.65625	1255088128	40.0	1127833600	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	4.7	20227.5	417491.5625	1255104512	40.0	1127829504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	20227.46875	417493.59375	1255149568	40.0	1127776256	27.0	156	0	0	0	0	0	0	0	0	1	0	4096	
03:20:20	10.1	20227.65625	417495.40625	1255149568	40.0	1127788544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	5.4	20227.71875	417497.3125	1255170048	40.0	1127821312	27.0	198	778	1	1	0	0	0	0	0	0	0	0	
03:20:24	8.5	20227.84375	417499.15625	1255243776	40.0	1127727104	27.0	8762	1262	7	7	0	0	0	0	0	3	0	12288	
03:20:26	4.7	20227.9375	417501.0625	1255321600	39.9	1127727104	27.0	220	64	1	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	20227.9375	417503.09375	1255415808	39.9	1127391232	27.0	0	708	0	0	0	0	0	0	0	1	0	4096	
03:20:30	10.1	20228.0625	417504.90625	1255309312	39.9	1127403520	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:20:32	4.7	20228.125	417506.8125	1255272448	40.0	1127636992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	7.7	20228.25	417508.6875	1255428096	39.9	1127694336	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:20:36	6.2	20228.3125	417510.5625	1255325696	39.9	1127747584	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	20228.28125	417512.59375	1255346176	39.9	1127849984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	10.8	20228.46875	417514.40625	1255317504	39.9	1127886848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	5.4	20228.53125	417516.3125	1255358464	39.9	1127997440	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	2.3	20228.5625	417518.28125	1255374848	39.9	1128046592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	9.4	20228.6875	417520.09375	1255350272	39.9	1128062976	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	20228.6875	417522.09375	1255333888	39.9	1128001536	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
03:20:50	10.8	20228.875	417523.90625	1255391232	39.9	1128054784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	4.7	20228.90625	417525.8125	1255383040	39.9	1127944192	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:54	1.5	20228.9375	417527.8125	1255366656	39.9	1127944192	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:20:56	7.1	20229.03125	417529.65625	1255362560	39.9	1128005632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	5.4	20229.09375	417531.5625	1255096320	40.0	1127968768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:00	10.1	20229.28125	417533.375	1255096320	40.0	1127960576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	5.4	20229.375	417535.28125	1255063552	40.0	1127890944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	20229.375	417537.3125	1255063552	40.0	1127927808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	9.4	20229.53125	417539.125	1255018496	40.0	1127878656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	3.9	20229.5625	417541.0625	1255317504	39.9	1127886848	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	9.4	20229.6875	417542.875	1255305216	40.0	1127870464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	6.2	20229.78125	417544.78125	1255317504	39.9	1127858176	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:21:15	0.0	20229.75	417546.8125	1255636992	39.9	1127858176	27.0	1674	70	1	1	0	0	0	0	0	0	0	0	
03:21:17	9.4	20229.875	417548.625	1255604224	39.9	1127809024	27.0	7174	350	5	5	0	0	0	0	0	0	0	0	
03:21:19	4.6	20229.96875	417550.5625	1255530496	39.9	1127870464	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:21:21	10.7	20230.125	417552.375	1255596032	39.9	1127731200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:23	5.4	20230.1875	417554.28125	1255591936	39.9	1127776256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	0.0	20230.15625	417556.3125	1255604224	39.9	1127776256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	9.4	20230.21875	417558.125	1255624704	39.9	1127657472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:29	4.6	20230.28125	417560.0625	1255559168	39.9	1127759872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:31	9.4	20230.4375	417561.875	1255669760	39.9	1127718912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	5.4	20230.53125	417563.78125	1255641088	39.9	1127727104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:35	0.0	20230.53125	417565.8125	1255645184	39.9	1127763968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:37	8.7	20230.625	417567.625	1255620608	39.9	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:39	4.6	20230.71875	417569.5625	1255649280	39.9	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	9.4	20230.875	417571.375	1255636992	39.9	1127604224	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:21:43	5.4	20230.96875	417573.28125	1255653376	39.9	1127718912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	0.0	20230.96875	417575.3125	1256742912	39.9	1127542784	27.0	64	64	1	1	0	0	0	0	0	1	0	1048576	
03:21:47	9.4	20231.09375	417577.125	1256841216	39.9	1127407616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:49	3.9	20231.125	417579.0625	1256816640	39.9	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	5.4	20231.21875	417580.96875	1256775680	39.9	1127436288	27.0	0	6359	0	0	0	0	0	0	0	0	0	0	
03:21:53	11.6	20231.40625	417582.75	1256775680	39.9	1127526400	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
03:21:55	0.0	20231.375	417584.78125	1256816640	39.9	1127526400	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
03:21:57	9.4	20231.53125	417586.59375	1256783872	39.9	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:59	4.6	20231.59375	417588.53125	1256218624	39.9	1127542784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:01	0.0	20231.59375	417590.53125	1256194048	39.9	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:03	11.6	20231.75	417592.3125	1256247296	39.9	1127616512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:05	3.9	20231.8125	417594.25	1256243200	39.9	1127616512	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
03:22:07	8.5	20231.875	417596.09375	1256267776	39.9	1127522304	27.0	8676	420	6	6	0	0	0	0	0	7	0	87552	
03:22:09	5.4	20231.96875	417598.0	1256259584	39.9	1127489536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	0.0	20231.9375	417600.03125	1256312832	39.9	1127403520	27.0	128	128	2	2	0	0	0	0	0	3	0	16384	
03:22:13	10.1	20232.09375	417601.84375	1257234432	39.9	1127526400	27.0	0	0	0	0	0	0	0	0	0	14	0	66560	
03:22:15	5.4	20232.15625	417603.75	1257193472	39.9	1127444480	27.0	0	0	0	0	0	0	0	0	0	24	0	100352	
03:22:17	7.8	20232.25	417605.59375	1257164800	39.9	1127395328	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:22:19	6.2	20232.3125	417607.5	1257492480	39.8	1127489536	27.0	0	0	0	0	0	0	0	0	0	14	0	58880	
03:22:21	0.0	20232.3125	417609.5	1257459712	39.8	1127526400	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:22:23	10.1	20232.46875	417611.3125	1257480192	39.8	1127456768	27.0	0	0	0	0	0	0	0	0	0	15	0	47104	
03:22:25	3.9	20232.53125	417613.25	1257467904	39.8	1127391232	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:27	10.1	20232.71875	417615.0625	1257410560	39.8	1127378944	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:29	3.9	20232.78125	417617.0	1257349120	39.9	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:31	0.0	20232.78125	417619.0	1257140224	39.9	1127559168	27.0	198	70	1	1	0	0	0	0	0	4	0	16384	
03:22:33	9.2	20232.875	417620.84375	1257091072	39.9	1127911424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:35	3.9	20232.9375	417622.75	1257144320	39.9	1127956480	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:22:37	10.8	20233.09375	417624.5625	1257046016	39.9	1128001536	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:39	4.7	20233.125	417626.46875	1257168896	39.9	1127665664	27.0	0	0	0	0	0	0	0	0	0	8	0	32768	
03:22:41	0.0	20233.125	417628.5	1257181184	39.9	1127665664	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
03:22:43	10.1	20233.25	417630.3125	1257246720	39.9	1127665664	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:45	3.9	20233.3125	417632.21875	1257295872	39.9	1127313408	27.0	0	0	0	0	0	0	0	0	0	5	0	22016	
03:22:47	9.2	20233.46875	417634.0625	1257197568	39.9	1127337984	27.0	0	256	0	0	0	0	0	0	0	3	0	12288	
03:22:49	4.7	20233.53125	417635.96875	1257197568	39.9	1127456768	27.0	0	0	0	0	0	0	0	0	0	2	0	12288	
