Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:55	CPU0 Usage=10.9	CPU0time_system=37518.875	CPU0time_idle=386559.8125	ram_available=1204129792	ram_percent=42.4	swap_used=1344204800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:57	CPU0 Usage=0.0	CPU0time_system=37518.875	CPU0time_idle=386561.84375	ram_available=1204318208	ram_percent=42.4	swap_used=1344114688	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:59	CPU0 Usage=5.5	CPU0time_system=37518.90625	CPU0time_idle=386563.71875	ram_available=1204056064	ram_percent=42.4	swap_used=1344151552	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:01	CPU0 Usage=12.3	CPU0time_system=37519.09375	CPU0time_idle=386565.5	ram_available=1204015104	ram_percent=42.4	swap_used=1344192512	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:03	CPU0 Usage=4.7	CPU0time_system=37519.1875	CPU0time_idle=386567.40625	ram_available=1203732480	ram_percent=42.4	swap_used=1344249856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:05	CPU0 Usage=1.5	CPU0time_system=37519.21875	CPU0time_idle=386569.40625	ram_available=1203822592	ram_percent=42.4	swap_used=1344389120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:07	CPU0 Usage=10.1	CPU0time_system=37519.3125	CPU0time_idle=386571.21875	ram_available=1203826688	ram_percent=42.4	swap_used=1344417792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:09	CPU0 Usage=4.7	CPU0time_system=37519.34375	CPU0time_idle=386573.125	ram_available=1203826688	ram_percent=42.4	swap_used=1344442368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:11	CPU0 Usage=10.9	CPU0time_system=37519.5	CPU0time_idle=386574.90625	ram_available=1203785728	ram_percent=42.4	swap_used=1344393216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:13	CPU0 Usage=0.8	CPU0time_system=37519.5	CPU0time_idle=386576.90625	ram_available=1203843072	ram_percent=42.4	swap_used=1344417792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:15	CPU0 Usage=4.6	CPU0time_system=37519.59375	CPU0time_idle=386578.84375	ram_available=1203761152	ram_percent=42.4	swap_used=1344450560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:17	CPU0 Usage=11.6	CPU0time_system=37519.71875	CPU0time_idle=386580.625	ram_available=1203761152	ram_percent=42.4	swap_used=1344442368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:19	CPU0 Usage=4.7	CPU0time_system=37519.78125	CPU0time_idle=386582.53125	ram_available=1203748864	ram_percent=42.4	swap_used=1344335872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:21	CPU0 Usage=10.0	CPU0time_system=37519.84375	CPU0time_idle=386584.34375	ram_available=1203838976	ram_percent=42.4	swap_used=1344372736	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:23	CPU0 Usage=0.0	CPU0time_system=37519.84375	CPU0time_idle=386586.34375	ram_available=1203838976	ram_percent=42.4	swap_used=1344385024	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:25	CPU0 Usage=5.4	CPU0time_system=37519.9375	CPU0time_idle=386588.25	ram_available=1203818496	ram_percent=42.4	swap_used=1344405504	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=17:10:27	CPU0 Usage=12.3	CPU0time_system=37520.09375	CPU0time_idle=386590.03125	ram_available=1203765248	ram_percent=42.4	swap_used=1344368640	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:29	CPU0 Usage=4.7	CPU0time_system=37520.125	CPU0time_idle=386591.9375	ram_available=1204068352	ram_percent=42.4	swap_used=1344184320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:31	CPU0 Usage=11.6	CPU0time_system=37520.25	CPU0time_idle=386593.71875	ram_available=1203748864	ram_percent=42.4	swap_used=1344122880	swap_percent=32.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:34	CPU0 Usage=0.0	CPU0time_system=37520.25	CPU0time_idle=386595.75	ram_available=1203675136	ram_percent=42.4	swap_used=1344139264	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=4.7	CPU0time_system=37520.34375	CPU0time_idle=386597.65625	ram_available=1203572736	ram_percent=42.4	swap_used=1344122880	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:38	CPU0 Usage=11.6	CPU0time_system=37520.46875	CPU0time_idle=386599.4375	ram_available=1203650560	ram_percent=42.4	swap_used=1344053248	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:40	CPU0 Usage=4.7	CPU0time_system=37520.53125	CPU0time_idle=386601.34375	ram_available=1203589120	ram_percent=42.4	swap_used=1344069632	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:10:42	CPU0 Usage=9.2	CPU0time_system=37520.6875	CPU0time_idle=386603.1875	ram_available=1203523584	ram_percent=42.4	swap_used=1344163840	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:10:44	CPU0 Usage=1.6	CPU0time_system=37520.6875	CPU0time_idle=386605.15625	ram_available=1203421184	ram_percent=42.4	swap_used=1344172032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=5.4	CPU0time_system=37520.78125	CPU0time_idle=386607.0625	ram_available=1203441664	ram_percent=42.4	swap_used=1344196608	swap_percent=32.2	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:48	CPU0 Usage=11.6	CPU0time_system=37520.9375	CPU0time_idle=386608.84375	ram_available=1203421184	ram_percent=42.4	swap_used=1344233472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=4.7	CPU0time_system=37521.0	CPU0time_idle=386610.75	ram_available=1203449856	ram_percent=42.4	swap_used=1344073728	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=1.5	CPU0time_system=37521.03125	CPU0time_idle=386612.75	ram_available=1203458048	ram_percent=42.4	swap_used=1344069632	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:10:54	CPU0 Usage=9.4	CPU0time_system=37521.15625	CPU0time_idle=386614.5625	ram_available=1203535872	ram_percent=42.4	swap_used=1344040960	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=6.2	CPU0time_system=37521.28125	CPU0time_idle=386616.46875	ram_available=1204531200	ram_percent=42.4	swap_used=1344065536	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:10:58	CPU0 Usage=11.6	CPU0time_system=37521.40625	CPU0time_idle=386618.25	ram_available=1204482048	ram_percent=42.4	swap_used=1344090112	swap_percent=32.1	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=4.7	CPU0time_system=37521.4375	CPU0time_idle=386620.15625	ram_available=1204441088	ram_percent=42.4	swap_used=1344139264	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=0.0	CPU0time_system=37521.4375	CPU0time_idle=386622.15625	ram_available=1204486144	ram_percent=42.4	swap_used=1344032768	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=10.8	CPU0time_system=37521.59375	CPU0time_idle=386623.96875	ram_available=1204342784	ram_percent=42.4	swap_used=1344073728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=4.7	CPU0time_system=37521.65625	CPU0time_idle=386625.875	ram_available=1204330496	ram_percent=42.4	swap_used=1344016384	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=11.6	CPU0time_system=37521.8125	CPU0time_idle=386627.65625	ram_available=1204281344	ram_percent=42.4	swap_used=1344024576	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=4.7	CPU0time_system=37521.84375	CPU0time_idle=386629.5625	ram_available=1204391936	ram_percent=42.4	swap_used=1344049152	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=0.8	CPU0time_system=37521.84375	CPU0time_idle=386631.5625	ram_available=1204416512	ram_percent=42.4	swap_used=1344016384	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=10.7	CPU0time_system=37522.0	CPU0time_idle=386633.375	ram_available=1204285440	ram_percent=42.4	swap_used=1344040960	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=5.4	CPU0time_system=37522.0625	CPU0time_idle=386635.28125	ram_available=1204281344	ram_percent=42.4	swap_used=1344065536	swap_percent=32.1	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=10.9	CPU0time_system=37522.1875	CPU0time_idle=386637.0625	ram_available=1204293632	ram_percent=42.4	swap_used=1344200704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=9.4	CPU0time_system=37522.28125	CPU0time_idle=386638.875	ram_available=1193279488	ram_percent=42.9	swap_used=1359323136	swap_percent=32.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=17:11:22	CPU0 Usage=6.2	CPU0time_system=37522.34375	CPU0time_idle=386640.78125	ram_available=1193672704	ram_percent=42.9	swap_used=1359364096	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=17:11:24	CPU0 Usage=9.4	CPU0time_system=37522.40625	CPU0time_idle=386642.59375	ram_available=1193660416	ram_percent=42.9	swap_used=1359253504	swap_percent=32.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:26	CPU0 Usage=6.2	CPU0time_system=37522.46875	CPU0time_idle=386644.5	ram_available=1193791488	ram_percent=42.9	swap_used=1359122432	swap_percent=32.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=9.4	CPU0time_system=37522.5625	CPU0time_idle=386646.3125	ram_available=1193521152	ram_percent=42.9	swap_used=1359179776	swap_percent=32.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=2.3	CPU0time_system=37522.59375	CPU0time_idle=386648.28125	ram_available=1193480192	ram_percent=42.9	swap_used=1359372288	swap_percent=32.5	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65536	
Time=17:11:32	CPU0 Usage=4.7	CPU0time_system=37522.65625	CPU0time_idle=386650.1875	ram_available=1193459712	ram_percent=42.9	swap_used=1359405056	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=10.1	CPU0time_system=37522.78125	CPU0time_idle=386652.0	ram_available=1193431040	ram_percent=42.9	swap_used=1359454208	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:36	CPU0 Usage=5.4	CPU0time_system=37522.84375	CPU0time_idle=386653.90625	ram_available=1194827776	ram_percent=42.8	swap_used=1359491072	swap_percent=32.5	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=1.5	CPU0time_system=37522.875	CPU0time_idle=386655.90625	ram_available=1194516480	ram_percent=42.9	swap_used=1359581184	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=10.2	CPU0time_system=37523.03125	CPU0time_idle=386657.6875	ram_available=1194438656	ram_percent=42.9	swap_used=1359745024	swap_percent=32.5	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:42	CPU0 Usage=5.4	CPU0time_system=37523.125	CPU0time_idle=386659.59375	ram_available=1194491904	ram_percent=42.9	swap_used=1359847424	swap_percent=32.5	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=10.1	CPU0time_system=37523.21875	CPU0time_idle=386661.40625	ram_available=1194487808	ram_percent=42.9	swap_used=1359867904	swap_percent=32.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:46	CPU0 Usage=5.4	CPU0time_system=37523.3125	CPU0time_idle=386663.3125	ram_available=1194450944	ram_percent=42.9	swap_used=1359884288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=1.5	CPU0time_system=37523.34375	CPU0time_idle=386665.3125	ram_available=1194401792	ram_percent=42.9	swap_used=1359888384	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=10.9	CPU0time_system=37523.46875	CPU0time_idle=386667.09375	ram_available=1194438656	ram_percent=42.9	swap_used=1359781888	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=17:11:52	CPU0 Usage=5.4	CPU0time_system=37523.5625	CPU0time_idle=386669.0	ram_available=1194352640	ram_percent=42.9	swap_used=1359884288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=55296	
Time=17:11:54	CPU0 Usage=9.4	CPU0time_system=37523.6875	CPU0time_idle=386670.8125	ram_available=1194356736	ram_percent=42.9	swap_used=1359835136	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:56	CPU0 Usage=5.3	CPU0time_system=37523.71875	CPU0time_idle=386672.71875	ram_available=1194348544	ram_percent=42.9	swap_used=1359872000	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:11:58	CPU0 Usage=1.5	CPU0time_system=37523.75	CPU0time_idle=386674.71875	ram_available=1194446848	ram_percent=42.9	swap_used=1359880192	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:00	CPU0 Usage=9.4	CPU0time_system=37523.78125	CPU0time_idle=386676.53125	ram_available=1194323968	ram_percent=42.9	swap_used=1359826944	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:12:02	CPU0 Usage=4.7	CPU0time_system=37523.84375	CPU0time_idle=386678.4375	ram_available=1194283008	ram_percent=42.9	swap_used=1359855616	swap_percent=32.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:04	CPU0 Usage=12.3	CPU0time_system=37523.96875	CPU0time_idle=386680.21875	ram_available=1194016768	ram_percent=42.9	swap_used=1359884288	swap_percent=32.5	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:06	CPU0 Usage=5.4	CPU0time_system=37524.0625	CPU0time_idle=386682.125	ram_available=1194119168	ram_percent=42.9	swap_used=1359699968	swap_percent=32.5	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:08	CPU0 Usage=0.0	CPU0time_system=37524.03125	CPU0time_idle=386684.15625	ram_available=1194115072	ram_percent=42.9	swap_used=1359724544	swap_percent=32.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:10	CPU0 Usage=11.6	CPU0time_system=37524.21875	CPU0time_idle=386685.9375	ram_available=1194033152	ram_percent=42.9	swap_used=1359667200	swap_percent=32.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:12	CPU0 Usage=4.7	CPU0time_system=37524.28125	CPU0time_idle=386687.84375	ram_available=1193975808	ram_percent=42.9	swap_used=1359769600	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:14	CPU0 Usage=6.2	CPU0time_system=37524.375	CPU0time_idle=386689.75	ram_available=1194016768	ram_percent=42.9	swap_used=1359765504	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:16	CPU0 Usage=6.2	CPU0time_system=37524.4375	CPU0time_idle=386691.625	ram_available=1194037248	ram_percent=42.9	swap_used=1359712256	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:18	CPU0 Usage=4.6	CPU0time_system=37524.5	CPU0time_idle=386693.5625	ram_available=1194041344	ram_percent=42.9	swap_used=1359732736	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:20	CPU0 Usage=10.9	CPU0time_system=37524.625	CPU0time_idle=386695.34375	ram_available=1193934848	ram_percent=42.9	swap_used=1359724544	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:22	CPU0 Usage=5.4	CPU0time_system=37524.71875	CPU0time_idle=386697.25	ram_available=1194033152	ram_percent=42.9	swap_used=1359884288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
