Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:47	7.0	46006.40625	377994.1875	1125875712	46.1	1362567168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:49	10.1	46006.5	377996.0	1125830656	46.1	1362497536	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:08:51	0.0	46006.5	377998.0	1125773312	46.1	1362587648	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:08:53	6.2	46006.5625	377999.90625	1125810176	46.1	1362620416	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
17:08:55	10.1	46006.65625	378001.71875	1125765120	46.1	1362644992	32.6	64	128	1	1	0	0	0	0	0	0	0	0	
17:08:57	4.7	46006.71875	378003.625	1125756928	46.1	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:59	12.3	46006.875	378005.40625	1125793792	46.1	1362554880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:01	0.0	46006.875	378007.40625	1125818368	46.1	1362681856	32.6	0	0	0	0	0	0	0	0	0	2	0	12288	
17:09:03	5.4	46006.96875	378009.3125	1126866944	46.1	1362735104	32.6	0	0	0	0	0	0	0	0	0	15	0	1110016	
17:09:05	11.6	46007.09375	378011.09375	1127219200	46.1	1362735104	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:09:07	4.7	46007.15625	378013.0	1127120896	46.1	1362726912	32.6	0	64	0	0	0	0	0	0	0	3	0	12288	
17:09:09	10.1	46007.28125	378014.8125	1127112704	46.1	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:11	0.0	46007.28125	378016.8125	1127243776	46.1	1362624512	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:13	5.4	46007.375	378018.71875	1127202816	46.1	1362681856	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:09:15	10.1	46007.5	378020.53125	1127198720	46.1	1362690048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:17	5.4	46007.5625	378022.4375	1127239680	46.1	1362616320	32.6	198	70	1	1	0	0	0	0	0	3	0	16384	
17:09:19	3.9	46007.625	378024.375	1127374848	46.1	1362620416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:21	8.5	46007.75	378026.21875	1127354368	46.1	1362612224	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:09:23	4.6	46007.75	378028.125	1127325696	46.1	1362558976	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:09:25	10.1	46007.84375	378029.9375	1127251968	46.1	1362608128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:27	5.4	46007.9375	378031.84375	1127362560	46.1	1362612224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:29	0.8	46007.9375	378033.84375	1127354368	46.1	1362616320	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
17:09:31	10.9	46008.09375	378035.625	1127301120	46.1	1362616320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:33	5.4	46008.1875	378037.53125	1127227392	46.1	1362817024	32.6	0	128	0	0	0	0	0	0	0	4	0	20480	
17:09:35	10.1	46008.34375	378039.34375	1127206912	46.1	1362776064	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:09:37	1.5	46008.375	378041.34375	1127202816	46.1	1362759680	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
17:09:39	4.7	46008.4375	378043.25	1127190528	46.1	1362771968	32.6	0	6939	0	0	0	0	0	0	0	0	0	0	
17:09:41	11.6	46008.59375	378045.03125	1127301120	46.1	1362706432	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:09:43	4.7	46008.625	378046.9375	1127235584	46.1	1362710528	32.6	8676	1128	6	6	0	0	0	0	0	1	0	512	
17:09:45	10.1	46008.71875	378048.75	1127223296	46.1	1362722816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:47	1.5	46008.75	378050.75	1127186432	46.1	1362718720	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:09:49	4.7	46008.8125	378052.65625	1127288832	46.1	1362714624	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:51	11.6	46008.96875	378054.4375	1127145472	46.1	1362743296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:53	4.7	46009.0625	378056.34375	1127182336	46.1	1362767872	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:55	9.2	46009.1875	378058.1875	1127038976	46.1	1362669568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:57	1.6	46009.1875	378060.15625	1127141376	46.1	1362788352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:59	6.2	46009.25	378062.0625	1127145472	46.1	1362898944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:01	8.7	46009.34375	378063.875	1127088128	46.1	1362923520	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:10:04	5.4	46009.4375	378065.78125	1126825984	46.1	1362952192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:06	1.5	46009.46875	378067.78125	1126907904	46.1	1362956288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:08	10.9	46009.59375	378069.5625	1126821888	46.1	1362923520	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:10:10	3.9	46009.625	378071.5	1126817792	46.1	1362898944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:12	12.2	46009.75	378073.28125	1127301120	46.1	1362825216	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:14	5.4	46009.8125	378075.1875	1127428096	46.1	1362698240	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:16	0.0	46009.8125	378077.1875	1127329792	46.1	1362702336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:18	10.8	46010.0	378079.0	1127325696	46.1	1362706432	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	4.7	46010.0625	378080.90625	1127325696	46.1	1362665472	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:22	10.9	46010.1875	378082.6875	1127354368	46.1	1362780160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:24	5.4	46010.28125	378084.59375	1127366656	46.1	1362706432	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:26	0.0	46010.28125	378086.625	1127362560	46.1	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:28	10.9	46010.40625	378088.40625	1127362560	46.1	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	6.2	46010.5	378090.3125	1127407616	46.1	1362776064	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:32	10.9	46010.65625	378092.09375	1127411712	46.1	1362472960	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:10:34	0.0	46010.625	378094.125	1127403520	46.1	1362599936	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:10:36	5.4	46010.71875	378096.03125	1127411712	46.1	1362591744	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
17:10:38	12.3	46010.875	378097.8125	1127501824	46.1	1362599936	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:40	4.7	46010.9375	378099.71875	1127510016	46.1	1362432000	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
17:10:42	2.3	46010.96875	378101.6875	1127542784	46.1	1362370560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:44	7.8	46011.03125	378103.53125	1127538688	46.1	1362374656	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
17:10:46	6.2	46011.125	378105.4375	1127641088	46.1	1362370560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:48	25.6	46011.40625	378106.9375	1127596032	46.1	1362296832	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:50	4.7	46011.4375	378108.84375	1127596032	46.1	1362419712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:52	0.0	46011.40625	378110.875	1127538688	46.1	1362518016	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:54	12.3	46011.5625	378112.65625	1127612416	46.1	1362575360	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:56	5.4	46011.625	378114.5625	1127555072	46.1	1362595840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:58	12.3	46011.78125	378116.34375	1127501824	46.1	1362526208	32.6	0	748	0	0	0	0	0	0	0	0	0	0	
17:11:00	5.3	46011.84375	378118.25	1127534592	46.1	1362477056	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:11:02	0.0	46011.8125	378120.28125	1127636992	46.1	1362468864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:04	13.2	46012.0	378122.03125	1127055360	46.1	1362464768	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:11:06	7.0	46012.125	378123.90625	1127043072	46.1	1362460672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:08	9.4	46012.25	378125.71875	1127018496	46.1	1362403328	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:10	5.4	46012.3125	378127.625	1127100416	46.1	1362423808	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	0.0	46012.28125	378129.65625	1127096320	46.1	1362411520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:14	11.6	46012.4375	378131.4375	1127022592	46.1	1362374656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:16	5.4	46012.53125	378133.34375	1127456768	46.1	1362391040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:18	11.6	46012.6875	378135.125	1127178240	46.1	1362456576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:20	6.2	46012.75	378137.03125	1127178240	46.1	1362485248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:22	0.0	46012.71875	378139.0625	1127100416	46.1	1362534400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:24	11.6	46012.84375	378140.84375	1127100416	46.1	1362534400	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:11:26	4.7	46012.90625	378142.75	1127170048	46.1	1362550784	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:11:28	4.6	46012.96875	378144.6875	1127149568	46.1	1362505728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:30	9.4	46013.09375	378146.5	1127206912	46.1	1362587648	32.6	64	128	1	1	0	0	0	0	0	6	0	77824	
17:11:32	2.3	46013.125	378148.46875	1127165952	46.1	1362530304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	11.6	46013.28125	378150.25	1127202816	46.1	1362538496	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
17:11:36	4.7	46013.3125	378152.15625	1127198720	46.1	1362542592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:38	1.5	46013.34375	378154.15625	1127157760	46.1	1362554880	32.6	64	64	0	0	0	0	0	0	0	0	0	0	
17:11:40	9.4	46013.40625	378155.96875	1127071744	46.1	1362415616	32.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
17:11:42	4.7	46013.46875	378157.875	1127202816	46.1	1362395136	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:44	12.3	46013.625	378159.65625	1127108608	46.1	1362415616	32.6	0	64	0	0	0	0	0	0	0	5	0	16896	
17:11:46	5.4	46013.71875	378161.5625	1127120896	46.1	1362427904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:48	0.0	46013.71875	378163.5625	1126973440	46.1	1362456576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:50	10.0	46013.78125	378165.375	1127022592	46.1	1362530304	32.6	198	778	1	1	0	0	0	0	0	1	0	4096	
17:11:52	5.4	46013.84375	378167.28125	1126989824	46.1	1362624512	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
17:11:54	10.9	46014.03125	378169.0625	1126948864	46.1	1362513920	32.6	64	64	1	1	0	0	0	0	0	3	0	16384	
17:11:56	5.4	46014.125	378170.96875	1126957056	46.1	1362571264	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
17:11:58	1.5	46014.15625	378172.96875	1127047168	46.1	1362567168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:00	9.4	46014.28125	378174.78125	1127071744	46.1	1362489344	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:02	5.4	46014.34375	378176.6875	1127034880	46.1	1362485248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:04	11.6	46014.5	378178.46875	1126928384	46.1	1362497536	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
17:12:06	6.2	46014.59375	378180.375	1127038976	46.1	1362427904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:08	0.0	46014.59375	378182.375	1126993920	46.1	1362444288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:10	10.1	46014.71875	378184.1875	1127010304	46.1	1362374656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:12	4.7	46014.78125	378186.09375	1127014400	46.1	1362333696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:14	1.5	46014.8125	378188.09375	1126924288	46.1	1362362368	32.6	906	70	1	1	0	0	0	0	0	0	0	0	
17:12:16	16.3	46015.03125	378189.78125	1126866944	46.1	1362595840	32.6	8746	554	7	7	0	0	0	0	0	0	0	0	
17:12:18	0.0	46015.03125	378191.78125	1126838272	46.1	1362567168	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
17:12:20	10.8	46015.1875	378193.59375	1126813696	46.1	1362509824	32.6	772	64	1	1	0	0	0	0	0	0	0	0	
17:12:22	4.7	46015.25	378195.5	1127112704	46.1	1362726912	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:24	0.0	46015.25	378197.5	1127006208	46.1	1362755584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:26	15.4	46015.46875	378199.21875	1126928384	46.1	1362763776	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:28	1.5	46015.5	378201.21875	1126871040	46.1	1362792448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:30	11.6	46015.625	378203.0	1126887424	46.1	1362817024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:32	4.7	46015.6875	378204.90625	1126789120	46.1	1362878464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:34	0.0	46015.65625	378206.9375	1126801408	46.1	1362878464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:36	11.6	46015.8125	378208.71875	1126891520	46.1	1362931712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:38	6.2	46015.90625	378210.625	1126961152	46.1	1362939904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:40	10.9	46016.09375	378212.40625	1126940672	46.1	1362829312	32.6	198	6301	1	1	0	0	0	0	0	0	0	0	
17:12:42	4.7	46016.15625	378214.3125	1126883328	46.1	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:44	0.0	46016.15625	378216.34375	1126842368	46.1	1362931712	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:12:47	10.1	46016.3125	378218.15625	1126940672	46.1	1362931712	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:49	6.2	46016.375	378220.03125	1126932480	46.1	1362878464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:51	6.2	46016.5	378221.9375	1126821888	46.1	1362952192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:53	8.7	46016.625	378223.75	1126907904	46.1	1362894848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:55	1.5	46016.65625	378225.75	1126985728	46.1	1362894848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:57	10.0	46016.78125	378227.5625	1126940672	46.1	1362837504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:59	7.0	46016.90625	378229.4375	1126916096	46.1	1362948096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:01	0.0	46016.875	378231.46875	1126920192	46.1	1362944000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:03	16.3	46017.0625	378233.15625	1126674432	46.1	1362948096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:05	1.5	46017.09375	378235.15625	1126637568	46.1	1363009536	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:13:07	11.6	46017.21875	378236.9375	1126641664	46.1	1363009536	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
17:13:09	4.7	46017.28125	378238.84375	1126592512	46.1	1363017728	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
17:13:11	0.0	46017.28125	378240.84375	1126682624	46.1	1362976768	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:13	16.9	46017.5	378242.53125	1126699008	46.1	1362927616	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:15	0.0	46017.5	378244.5625	1126670336	46.1	1362927616	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:17	11.6	46017.6875	378246.34375	1126633472	46.1	1362944000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:19	5.4	46017.78125	378248.25	1126727680	46.1	1362903040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:21	0.0	46017.78125	378250.25	1126682624	46.1	1362894848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:23	16.3	46018.0	378251.9375	1126658048	46.1	1362960384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:25	0.0	46017.96875	378253.96875	1126658048	46.1	1362874368	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:27	10.8	46018.125	378255.78125	1127092224	46.1	1362837504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:29	6.2	46018.1875	378257.65625	1127100416	46.1	1362817024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:31	0.0	46018.1875	378259.65625	1127276544	46.1	1362501632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:33	12.3	46018.34375	378261.4375	1127190528	46.1	1362587648	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:13:35	3.9	46018.375	378263.375	1127292928	46.1	1362620416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:37	0.0	46018.375	378265.375	1127211008	46.1	1362632704	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:39	16.9	46018.59375	378267.0625	1127243776	46.1	1362612224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:41	0.0	46018.59375	378269.0625	1127284736	46.1	1362546688	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:43	10.1	46018.71875	378270.875	1127366656	46.1	1362509824	32.6	0	6359	0	0	0	0	0	0	0	0	0	0	
17:13:45	4.7	46018.75	378272.78125	1127321600	46.1	1362550784	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:13:47	1.5	46018.78125	378274.78125	1127288832	46.1	1362583552	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:49	14.6	46018.9375	378276.5	1127305216	46.1	1362558976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:51	0.0	46018.9375	378278.5	1127358464	46.1	1362427904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:53	10.9	46019.09375	378280.28125	1127366656	46.1	1362505728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:55	6.2	46019.15625	378282.1875	1127321600	46.1	1362599936	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:57	0.0	46019.125	378284.21875	1127284736	46.1	1362628608	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:13:59	16.9	46019.40625	378285.90625	1127374848	46.1	1362518016	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:14:01	0.0	46019.40625	378287.90625	1127370752	46.1	1362501632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:03	11.5	46019.5625	378289.71875	1126924288	46.1	1362489344	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:14:05	7.0	46019.65625	378291.59375	1126924288	46.1	1362554880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:07	0.0	46019.625	378293.625	1127022592	46.1	1362563072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:09	16.3	46019.84375	378295.3125	1127010304	46.1	1362493440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:11	0.0	46019.8125	378297.34375	1127047168	46.1	1362448384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:13	10.8	46019.9375	378299.15625	1127018496	46.1	1362440192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:15	7.0	46020.03125	378301.03125	1127051264	46.1	1362448384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:17	0.0	46020.03125	378303.03125	1127051264	46.1	1362432000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:19	16.9	46020.25	378304.71875	1127043072	46.1	1362354176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:21	0.0	46020.21875	378306.75	1127038976	46.1	1362337792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:23	0.0	46020.21875	378308.75	1127145472	46.1	1362337792	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:14:25	16.3	46020.375	378310.4375	1127079936	46.1	1362386944	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:14:27	1.5	46020.40625	378312.4375	1127059456	46.1	1362411520	32.6	219	64	1	1	0	0	0	0	0	0	0	0	
17:14:29	14.1	46020.625	378314.15625	1126887424	46.1	1362497536	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:14:31	0.0	46020.625	378316.15625	1126924288	46.1	1362677760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:33	1.5	46020.65625	378318.15625	1127321600	46.1	1362751488	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:14:35	15.6	46020.84375	378319.84375	1127231488	46.1	1362923520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:37	1.5	46020.875	378321.84375	1127186432	46.1	1362894848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:39	9.4	46021.0	378323.65625	1127247872	46.1	1362903040	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:14:41	6.2	46021.0625	378325.53125	1127194624	46.1	1363005440	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
17:14:43	1.5	46021.09375	378327.53125	1127174144	46.1	1363025920	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
17:14:45	16.2	46021.28125	378329.21875	1127182336	46.1	1363009536	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:47	0.0	46021.25	378331.25	1127272448	46.1	1363013632	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:14:49	10.8	46021.40625	378333.0625	1127280640	46.1	1362952192	32.6	3036	140	2	2	0	0	0	0	0	13	0	57344	
17:14:51	4.7	46021.46875	378334.96875	1127206912	46.1	1362927616	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
17:14:53	0.0	46021.46875	378336.96875	1127219200	46.1	1362997248	32.6	64	64	1	1	0	0	0	0	0	3	0	12288	
17:14:55	16.9	46021.75	378338.65625	1127292928	46.1	1363005440	32.6	155	0	0	0	0	0	0	0	0	3	0	12288	
17:14:57	0.0	46021.71875	378340.6875	1127309312	46.1	1362898944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:59	9.2	46021.875	378342.53125	1127198720	46.1	1362833408	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
17:15:01	7.1	46021.9375	378344.375	1127292928	46.1	1362956288	32.6	0	256	0	0	0	0	0	0	0	0	0	0	
17:15:03	1.5	46021.96875	378346.375	1127116800	46.1	1362976768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:05	15.6	46022.09375	378348.0625	1127096320	46.1	1362935808	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:07	1.5	46022.125	378350.0625	1127059456	46.1	1362964480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:09	0.0	46022.09375	378352.09375	1127120896	46.1	1362968576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:11	15.6	46022.28125	378353.78125	1127165952	46.1	1362722816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:13	0.0	46022.28125	378355.8125	1127170048	46.1	1362718720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:15	17.2	46022.5	378357.46875	1127120896	46.1	1362653184	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:15:17	0.0	46022.5	378359.5	1127198720	46.1	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	0.0	46022.5	378361.5	1127190528	46.1	1362747392	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:15:21	14.1	46022.625	378363.21875	1127129088	46.1	1362837504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:23	1.5	46022.65625	378365.21875	1127047168	46.1	1362849792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:25	15.6	46022.84375	378366.90625	1127165952	46.1	1362874368	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:28	1.5	46022.875	378368.90625	1127137280	46.1	1362878464	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
17:15:30	0.0	46022.84375	378370.9375	1127112704	46.1	1362886656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:32	16.3	46023.0625	378372.625	1127063552	46.1	1362882560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:34	0.0	46023.0625	378374.625	1126871040	46.1	1362796544	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:36	11.5	46023.21875	378376.40625	1126891520	46.1	1362444288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:38	5.4	46023.3125	378378.3125	1127198720	46.1	1362550784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:40	0.0	46023.3125	378380.34375	1127235584	46.1	1362395136	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
17:15:42	15.6	46023.40625	378382.03125	1127415808	46.1	1362223104	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
17:15:44	0.0	46023.40625	378384.03125	1127358464	46.1	1362321408	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
17:15:46	4.6	46023.46875	378385.96875	1127391232	46.1	1362292736	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
17:15:48	12.5	46023.65625	378387.71875	1127198720	46.1	1362427904	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:15:50	0.0	46023.65625	378389.75	1126305792	46.1	1362534400	32.6	64	64	0	0	0	0	0	0	0	14	0	57344	
17:15:52	15.0	46023.84375	378391.4375	1126854656	46.1	1362616320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:54	0.0	46023.84375	378393.46875	1126895616	46.1	1362591744	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
17:15:56	0.0	46023.84375	378395.46875	1126875136	46.1	1362604032	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
