Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:24	CPU0 Usage=6.2	CPU0time_system=39115.390625	CPU0time_idle=136530.421875	ram_available=1193668608	ram_percent=44.4	swap_used=1170747392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:26	CPU0 Usage=11.7	CPU0time_system=39115.546875	CPU0time_idle=136532.1875	ram_available=1193697280	ram_percent=44.4	swap_used=1170747392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:28	CPU0 Usage=0.0	CPU0time_system=39115.546875	CPU0time_idle=136534.1875	ram_available=1193713664	ram_percent=44.4	swap_used=1170747392	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:30	CPU0 Usage=5.5	CPU0time_system=39115.609375	CPU0time_idle=136536.078125	ram_available=1193746432	ram_percent=44.4	swap_used=1170579456	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:32	CPU0 Usage=11.7	CPU0time_system=39115.8125	CPU0time_idle=136537.84375	ram_available=1193644032	ram_percent=44.4	swap_used=1170792448	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:34	CPU0 Usage=0.0	CPU0time_system=39115.8125	CPU0time_idle=136539.84375	ram_available=1193615360	ram_percent=44.4	swap_used=1170792448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:36	CPU0 Usage=18.0	CPU0time_system=39116.09375	CPU0time_idle=136541.484375	ram_available=1193549824	ram_percent=44.4	swap_used=1170624512	swap_percent=27.3	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=0.0	CPU0time_system=39116.09375	CPU0time_idle=136543.484375	ram_available=1193533440	ram_percent=44.4	swap_used=1170624512	swap_percent=27.3	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:40	CPU0 Usage=6.2	CPU0time_system=39116.15625	CPU0time_idle=136545.359375	ram_available=1193545728	ram_percent=44.4	swap_used=1170714624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:42	CPU0 Usage=11.7	CPU0time_system=39116.28125	CPU0time_idle=136547.125	ram_available=1193525248	ram_percent=44.4	swap_used=1170739200	swap_percent=27.3	bytes_sent=149	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:44	CPU0 Usage=0.0	CPU0time_system=39116.28125	CPU0time_idle=136549.125	ram_available=1193897984	ram_percent=44.4	swap_used=1170739200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:46	CPU0 Usage=18.0	CPU0time_system=39116.515625	CPU0time_idle=136550.765625	ram_available=1193869312	ram_percent=44.4	swap_used=1170804736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:48	CPU0 Usage=0.0	CPU0time_system=39116.515625	CPU0time_idle=136552.765625	ram_available=1193873408	ram_percent=44.4	swap_used=1170804736	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:50	CPU0 Usage=5.5	CPU0time_system=39116.59375	CPU0time_idle=136554.65625	ram_available=1193852928	ram_percent=44.4	swap_used=1170870272	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:52	CPU0 Usage=11.7	CPU0time_system=39116.734375	CPU0time_idle=136556.421875	ram_available=1193877504	ram_percent=44.4	swap_used=1170870272	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:54	CPU0 Usage=0.0	CPU0time_system=39116.734375	CPU0time_idle=136558.421875	ram_available=1193873408	ram_percent=44.4	swap_used=1170870272	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:56	CPU0 Usage=18.0	CPU0time_system=39116.90625	CPU0time_idle=136560.0625	ram_available=1194160128	ram_percent=44.4	swap_used=1170944000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:58	CPU0 Usage=0.0	CPU0time_system=39116.90625	CPU0time_idle=136562.0625	ram_available=1194172416	ram_percent=44.4	swap_used=1170968576	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:00	CPU0 Usage=6.2	CPU0time_system=39116.96875	CPU0time_idle=136563.9375	ram_available=1194205184	ram_percent=44.4	swap_used=1170939904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:02	CPU0 Usage=11.7	CPU0time_system=39117.140625	CPU0time_idle=136565.703125	ram_available=1193910272	ram_percent=44.4	swap_used=1170898944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=0.0	CPU0time_system=39117.140625	CPU0time_idle=136567.703125	ram_available=1193926656	ram_percent=44.4	swap_used=1170898944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:06	CPU0 Usage=5.5	CPU0time_system=39117.1875	CPU0time_idle=136569.59375	ram_available=1193824256	ram_percent=44.4	swap_used=1170903040	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:09:08	CPU0 Usage=12.5	CPU0time_system=39117.359375	CPU0time_idle=136571.34375	ram_available=1193836544	ram_percent=44.4	swap_used=1170903040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:09:10	CPU0 Usage=6.2	CPU0time_system=39117.453125	CPU0time_idle=136573.21875	ram_available=1193844736	ram_percent=44.4	swap_used=1170993152	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:12	CPU0 Usage=11.7	CPU0time_system=39117.59375	CPU0time_idle=136574.984375	ram_available=1193861120	ram_percent=44.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:14	CPU0 Usage=0.0	CPU0time_system=39117.59375	CPU0time_idle=136576.984375	ram_available=1193852928	ram_percent=44.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:16	CPU0 Usage=5.5	CPU0time_system=39117.6875	CPU0time_idle=136578.875	ram_available=1193861120	ram_percent=44.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:18	CPU0 Usage=11.7	CPU0time_system=39117.90625	CPU0time_idle=136580.640625	ram_available=1193861120	ram_percent=44.4	swap_used=1170952192	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:20	CPU0 Usage=0.0	CPU0time_system=39117.90625	CPU0time_idle=136582.640625	ram_available=1193857024	ram_percent=44.4	swap_used=1171017728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:22	CPU0 Usage=18.0	CPU0time_system=39118.125	CPU0time_idle=136584.28125	ram_available=1193803776	ram_percent=44.4	swap_used=1170784256	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:24	CPU0 Usage=0.0	CPU0time_system=39118.125	CPU0time_idle=136586.28125	ram_available=1193836544	ram_percent=44.4	swap_used=1170784256	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:26	CPU0 Usage=5.5	CPU0time_system=39118.171875	CPU0time_idle=136588.171875	ram_available=1193848832	ram_percent=44.4	swap_used=1170849792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:28	CPU0 Usage=11.7	CPU0time_system=39118.34375	CPU0time_idle=136589.9375	ram_available=1193795584	ram_percent=44.4	swap_used=1170849792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:30	CPU0 Usage=0.0	CPU0time_system=39118.34375	CPU0time_idle=136591.9375	ram_available=1193787392	ram_percent=44.4	swap_used=1170915328	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:32	CPU0 Usage=31.2	CPU0time_system=39118.6875	CPU0time_idle=136593.3125	ram_available=1183248384	ram_percent=44.9	swap_used=1185832960	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=53248	 write_bytes=73728	
Time=05:09:34	CPU0 Usage=0.0	CPU0time_system=39118.6875	CPU0time_idle=136595.3125	ram_available=1183621120	ram_percent=44.9	swap_used=1185832960	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:36	CPU0 Usage=5.5	CPU0time_system=39118.734375	CPU0time_idle=136597.203125	ram_available=1183621120	ram_percent=44.9	swap_used=1185665024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:38	CPU0 Usage=11.7	CPU0time_system=39118.875	CPU0time_idle=136598.96875	ram_available=1183641600	ram_percent=44.9	swap_used=1185673216	swap_percent=27.6	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=0.0	CPU0time_system=39118.875	CPU0time_idle=136600.96875	ram_available=1183649792	ram_percent=44.9	swap_used=1185738752	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=11.7	CPU0time_system=39119.03125	CPU0time_idle=136602.734375	ram_available=1183797248	ram_percent=44.9	swap_used=1185734656	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=05:09:44	CPU0 Usage=6.2	CPU0time_system=39119.078125	CPU0time_idle=136604.609375	ram_available=1183719424	ram_percent=44.9	swap_used=1185734656	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:46	CPU0 Usage=6.2	CPU0time_system=39119.15625	CPU0time_idle=136606.484375	ram_available=1184522240	ram_percent=44.8	swap_used=1185800192	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:09:48	CPU0 Usage=12.5	CPU0time_system=39119.375	CPU0time_idle=136608.234375	ram_available=1184575488	ram_percent=44.8	swap_used=1185800192	swap_percent=27.6	bytes_sent=42	 bytes_recv=6552	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:50	CPU0 Usage=0.0	CPU0time_system=39119.375	CPU0time_idle=136610.234375	ram_available=1186148352	ram_percent=44.8	swap_used=1185869824	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:52	CPU0 Usage=6.2	CPU0time_system=39119.46875	CPU0time_idle=136612.109375	ram_available=1186156544	ram_percent=44.8	swap_used=1185751040	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:54	CPU0 Usage=10.9	CPU0time_system=39119.609375	CPU0time_idle=136613.890625	ram_available=1186160640	ram_percent=44.8	swap_used=1185751040	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:56	CPU0 Usage=4.7	CPU0time_system=39119.640625	CPU0time_idle=136615.796875	ram_available=1186254848	ram_percent=44.7	swap_used=1185751040	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:58	CPU0 Usage=12.5	CPU0time_system=39119.8125	CPU0time_idle=136617.546875	ram_available=1186140160	ram_percent=44.8	swap_used=1185775616	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:00	CPU0 Usage=0.0	CPU0time_system=39119.8125	CPU0time_idle=136619.546875	ram_available=1186148352	ram_percent=44.8	swap_used=1185554432	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:02	CPU0 Usage=6.2	CPU0time_system=39119.890625	CPU0time_idle=136621.421875	ram_available=1186320384	ram_percent=44.7	swap_used=1185619968	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:04	CPU0 Usage=10.9	CPU0time_system=39120.0625	CPU0time_idle=136623.203125	ram_available=1186328576	ram_percent=44.7	swap_used=1185554432	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49664	
Time=05:10:06	CPU0 Usage=0.0	CPU0time_system=39120.0625	CPU0time_idle=136625.203125	ram_available=1186283520	ram_percent=44.7	swap_used=1185488896	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:08	CPU0 Usage=17.2	CPU0time_system=39120.3125	CPU0time_idle=136626.859375	ram_available=1186308096	ram_percent=44.7	swap_used=1185398784	swap_percent=27.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:10:10	CPU0 Usage=0.0	CPU0time_system=39120.3125	CPU0time_idle=136628.859375	ram_available=1186283520	ram_percent=44.7	swap_used=1185464320	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:12	CPU0 Usage=5.5	CPU0time_system=39120.390625	CPU0time_idle=136630.75	ram_available=1186308096	ram_percent=44.7	swap_used=1185488896	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:10:14	CPU0 Usage=10.9	CPU0time_system=39120.53125	CPU0time_idle=136632.53125	ram_available=1186287616	ram_percent=44.7	swap_used=1185513472	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:10:16	CPU0 Usage=0.0	CPU0time_system=39120.53125	CPU0time_idle=136634.53125	ram_available=1186271232	ram_percent=44.7	swap_used=1185533952	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:18	CPU0 Usage=17.1	CPU0time_system=39120.71875	CPU0time_idle=136636.203125	ram_available=1186246656	ram_percent=44.7	swap_used=1185390592	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:20	CPU0 Usage=0.0	CPU0time_system=39120.71875	CPU0time_idle=136638.203125	ram_available=1186258944	ram_percent=44.7	swap_used=1185456128	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:22	CPU0 Usage=5.5	CPU0time_system=39120.796875	CPU0time_idle=136640.09375	ram_available=1186283520	ram_percent=44.7	swap_used=1185456128	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:24	CPU0 Usage=10.9	CPU0time_system=39120.90625	CPU0time_idle=136641.875	ram_available=1186197504	ram_percent=44.8	swap_used=1185456128	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:26	CPU0 Usage=0.0	CPU0time_system=39120.90625	CPU0time_idle=136643.875	ram_available=1186209792	ram_percent=44.8	swap_used=1185521664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:28	CPU0 Usage=10.9	CPU0time_system=39121.03125	CPU0time_idle=136645.65625	ram_available=1186291712	ram_percent=44.7	swap_used=1185521664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:30	CPU0 Usage=7.0	CPU0time_system=39121.109375	CPU0time_idle=136647.515625	ram_available=1186222080	ram_percent=44.8	swap_used=1185587200	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:10:32	CPU0 Usage=5.5	CPU0time_system=39121.1875	CPU0time_idle=136649.40625	ram_available=1186099200	ram_percent=44.8	swap_used=1185591296	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:34	CPU0 Usage=11.7	CPU0time_system=39121.34375	CPU0time_idle=136651.171875	ram_available=1186095104	ram_percent=44.8	swap_used=1185591296	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:36	CPU0 Usage=0.0	CPU0time_system=39121.34375	CPU0time_idle=136653.171875	ram_available=1186086912	ram_percent=44.8	swap_used=1185656832	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:38	CPU0 Usage=6.2	CPU0time_system=39121.40625	CPU0time_idle=136655.046875	ram_available=1186152448	ram_percent=44.8	swap_used=1185366016	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:40	CPU0 Usage=12.4	CPU0time_system=39121.625	CPU0time_idle=136656.8125	ram_available=1186004992	ram_percent=44.8	swap_used=1185431552	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:42	CPU0 Usage=2.3	CPU0time_system=39121.640625	CPU0time_idle=136658.765625	ram_available=1186033664	ram_percent=44.8	swap_used=1185431552	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:44	CPU0 Usage=15.6	CPU0time_system=39121.78125	CPU0time_idle=136660.453125	ram_available=1186033664	ram_percent=44.8	swap_used=1185431552	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:46	CPU0 Usage=0.0	CPU0time_system=39121.78125	CPU0time_idle=136662.453125	ram_available=1186029568	ram_percent=44.8	swap_used=1185497088	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:48	CPU0 Usage=6.2	CPU0time_system=39121.90625	CPU0time_idle=136664.328125	ram_available=1186033664	ram_percent=44.8	swap_used=1185394688	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
