Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:55	CPU0 Usage=5.5	CPU0time_system=13290.203125	CPU0time_idle=173864.453125	ram_available=1204563968	ram_percent=43.9	swap_used=1013182464	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:57	CPU0 Usage=5.5	CPU0time_system=13290.265625	CPU0time_idle=173866.34375	ram_available=1204670464	ram_percent=43.9	swap_used=1013035008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:59	CPU0 Usage=6.2	CPU0time_system=13290.3125	CPU0time_idle=173868.21875	ram_available=1204424704	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:01	CPU0 Usage=5.5	CPU0time_system=13290.359375	CPU0time_idle=173870.109375	ram_available=1204469760	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:03	CPU0 Usage=11.7	CPU0time_system=13290.484375	CPU0time_idle=173871.875	ram_available=1204465664	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:05	CPU0 Usage=0.0	CPU0time_system=13290.484375	CPU0time_idle=173873.875	ram_available=1204469760	ram_percent=43.9	swap_used=1013121024	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:07	CPU0 Usage=6.2	CPU0time_system=13290.53125	CPU0time_idle=173875.75	ram_available=1204436992	ram_percent=43.9	swap_used=1013075968	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:09	CPU0 Usage=11.7	CPU0time_system=13290.703125	CPU0time_idle=173877.515625	ram_available=1204469760	ram_percent=43.9	swap_used=1013006336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:11	CPU0 Usage=5.5	CPU0time_system=13290.765625	CPU0time_idle=173879.40625	ram_available=1204465664	ram_percent=43.9	swap_used=1012854784	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:13	CPU0 Usage=11.7	CPU0time_system=13290.921875	CPU0time_idle=173881.171875	ram_available=1204482048	ram_percent=43.9	swap_used=1012830208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:15	CPU0 Usage=0.0	CPU0time_system=13290.921875	CPU0time_idle=173883.171875	ram_available=1204469760	ram_percent=43.9	swap_used=1012891648	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:17	CPU0 Usage=5.5	CPU0time_system=13291.0	CPU0time_idle=173885.0625	ram_available=1204482048	ram_percent=43.9	swap_used=1012891648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:19	CPU0 Usage=11.7	CPU0time_system=13291.15625	CPU0time_idle=173886.828125	ram_available=1204506624	ram_percent=43.9	swap_used=1012858880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=5.5	CPU0time_system=13291.234375	CPU0time_idle=173888.71875	ram_available=1204494336	ram_percent=43.9	swap_used=1012858880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:23	CPU0 Usage=11.7	CPU0time_system=13291.40625	CPU0time_idle=173890.484375	ram_available=1204486144	ram_percent=43.9	swap_used=1012858880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:25	CPU0 Usage=0.0	CPU0time_system=13291.40625	CPU0time_idle=173892.484375	ram_available=1204699136	ram_percent=43.9	swap_used=1012924416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:27	CPU0 Usage=5.5	CPU0time_system=13291.453125	CPU0time_idle=173894.375	ram_available=1204559872	ram_percent=43.9	swap_used=1012924416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:29	CPU0 Usage=11.7	CPU0time_system=13291.609375	CPU0time_idle=173896.140625	ram_available=1204527104	ram_percent=43.9	swap_used=1012985856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=5.5	CPU0time_system=13291.671875	CPU0time_idle=173898.03125	ram_available=1205248000	ram_percent=43.9	swap_used=1012985856	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=11.7	CPU0time_system=13291.859375	CPU0time_idle=173899.796875	ram_available=1205432320	ram_percent=43.9	swap_used=1013161984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:35	CPU0 Usage=0.0	CPU0time_system=13291.859375	CPU0time_idle=173901.796875	ram_available=1205256192	ram_percent=43.9	swap_used=1013047296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=5.5	CPU0time_system=13291.9375	CPU0time_idle=173903.6875	ram_available=1205264384	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:39	CPU0 Usage=11.7	CPU0time_system=13292.09375	CPU0time_idle=173905.453125	ram_available=1205260288	ram_percent=43.9	swap_used=1013043200	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:41	CPU0 Usage=5.5	CPU0time_system=13292.15625	CPU0time_idle=173907.34375	ram_available=1205280768	ram_percent=43.9	swap_used=1013043200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=0.0	CPU0time_system=13292.15625	CPU0time_idle=173909.34375	ram_available=1205297152	ram_percent=43.9	swap_used=1013043200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=11.7	CPU0time_system=13292.296875	CPU0time_idle=173911.109375	ram_available=1205280768	ram_percent=43.9	swap_used=1012998144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=5.5	CPU0time_system=13292.375	CPU0time_idle=173913.0	ram_available=1205268480	ram_percent=43.9	swap_used=1012998144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=11.7	CPU0time_system=13292.515625	CPU0time_idle=173914.765625	ram_available=1205260288	ram_percent=43.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:51	CPU0 Usage=0.0	CPU0time_system=13292.515625	CPU0time_idle=173916.765625	ram_available=1205252096	ram_percent=43.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=5.5	CPU0time_system=13292.59375	CPU0time_idle=173918.65625	ram_available=1205252096	ram_percent=43.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=11.7	CPU0time_system=13292.78125	CPU0time_idle=173920.421875	ram_available=1205243904	ram_percent=43.9	swap_used=1013121024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=5.5	CPU0time_system=13292.84375	CPU0time_idle=173922.3125	ram_available=1205194752	ram_percent=43.9	swap_used=1013121024	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=12.5	CPU0time_system=13293.015625	CPU0time_idle=173924.0625	ram_available=1205010432	ram_percent=43.9	swap_used=1013174272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=0.0	CPU0time_system=13293.015625	CPU0time_idle=173926.0625	ram_available=1205002240	ram_percent=43.9	swap_used=1013174272	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=5.5	CPU0time_system=13293.109375	CPU0time_idle=173927.953125	ram_available=1205002240	ram_percent=43.9	swap_used=1013096448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=11.7	CPU0time_system=13293.296875	CPU0time_idle=173929.71875	ram_available=1204948992	ram_percent=43.9	swap_used=1013157888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=5.5	CPU0time_system=13293.375	CPU0time_idle=173931.609375	ram_available=1204953088	ram_percent=43.9	swap_used=1013157888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:04:09	CPU0 Usage=11.7	CPU0time_system=13293.5625	CPU0time_idle=173933.375	ram_available=1204940800	ram_percent=43.9	swap_used=1013219328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:04:11	CPU0 Usage=0.0	CPU0time_system=13293.5625	CPU0time_idle=173935.375	ram_available=1204940800	ram_percent=43.9	swap_used=1013219328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:13	CPU0 Usage=23.4	CPU0time_system=13293.765625	CPU0time_idle=173936.90625	ram_available=1204953088	ram_percent=43.9	swap_used=1013153792	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:04:15	CPU0 Usage=11.7	CPU0time_system=13293.90625	CPU0time_idle=173938.671875	ram_available=1204965376	ram_percent=43.9	swap_used=1013145600	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=5.5	CPU0time_system=13293.984375	CPU0time_idle=173940.5625	ram_available=1204957184	ram_percent=43.9	swap_used=1013112832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:19	CPU0 Usage=5.5	CPU0time_system=13294.0625	CPU0time_idle=173942.453125	ram_available=1204977664	ram_percent=43.9	swap_used=1013305344	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=7.0	CPU0time_system=13294.171875	CPU0time_idle=173944.3125	ram_available=1204981760	ram_percent=43.9	swap_used=1012908032	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=5.5	CPU0time_system=13294.28125	CPU0time_idle=173946.203125	ram_available=1204969472	ram_percent=43.9	swap_used=1012932608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:25	CPU0 Usage=10.9	CPU0time_system=13294.40625	CPU0time_idle=173947.984375	ram_available=1204973568	ram_percent=43.9	swap_used=1012994048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=5.5	CPU0time_system=13294.453125	CPU0time_idle=173949.875	ram_available=1204871168	ram_percent=43.9	swap_used=1012994048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=0.0	CPU0time_system=13294.453125	CPU0time_idle=173951.875	ram_available=1204916224	ram_percent=43.9	swap_used=1013055488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=10.9	CPU0time_system=13294.59375	CPU0time_idle=173953.65625	ram_available=1205182464	ram_percent=43.9	swap_used=1013055488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=5.5	CPU0time_system=13294.65625	CPU0time_idle=173955.546875	ram_available=1205166080	ram_percent=43.9	swap_used=1013055488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:35	CPU0 Usage=10.9	CPU0time_system=13294.859375	CPU0time_idle=173957.328125	ram_available=1205030912	ram_percent=43.9	swap_used=1013092352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=0.0	CPU0time_system=13294.859375	CPU0time_idle=173959.328125	ram_available=1205678080	ram_percent=43.8	swap_used=1013092352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=5.5	CPU0time_system=13294.921875	CPU0time_idle=173961.21875	ram_available=1205665792	ram_percent=43.8	swap_used=1013153792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=10.9	CPU0time_system=13295.09375	CPU0time_idle=173963.0	ram_available=1205669888	ram_percent=43.8	swap_used=1013153792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=5.5	CPU0time_system=13295.15625	CPU0time_idle=173964.890625	ram_available=1205665792	ram_percent=43.8	swap_used=1013141504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=10.9	CPU0time_system=13295.359375	CPU0time_idle=173966.671875	ram_available=1205690368	ram_percent=43.8	swap_used=1012887552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:47	CPU0 Usage=0.0	CPU0time_system=13295.359375	CPU0time_idle=173968.671875	ram_available=1205690368	ram_percent=43.8	swap_used=1012809728	swap_percent=23.6	bytes_sent=8846	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=5.5	CPU0time_system=13295.4375	CPU0time_idle=173970.5625	ram_available=1205665792	ram_percent=43.8	swap_used=1012871168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=10.9	CPU0time_system=13295.59375	CPU0time_idle=173972.34375	ram_available=1205649408	ram_percent=43.8	swap_used=1012871168	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:53	CPU0 Usage=5.5	CPU0time_system=13295.671875	CPU0time_idle=173974.234375	ram_available=1205678080	ram_percent=43.8	swap_used=1012895744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=10.9	CPU0time_system=13295.8125	CPU0time_idle=173976.015625	ram_available=1205661696	ram_percent=43.8	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=0.0	CPU0time_system=13295.8125	CPU0time_idle=173978.015625	ram_available=1205665792	ram_percent=43.8	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:59	CPU0 Usage=5.5	CPU0time_system=13295.921875	CPU0time_idle=173979.90625	ram_available=1205669888	ram_percent=43.8	swap_used=1012981760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=10.9	CPU0time_system=13296.046875	CPU0time_idle=173981.6875	ram_available=1205682176	ram_percent=43.8	swap_used=1012936704	swap_percent=23.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=5.5	CPU0time_system=13296.125	CPU0time_idle=173983.578125	ram_available=1205710848	ram_percent=43.8	swap_used=1012932608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=5.5	CPU0time_system=13296.171875	CPU0time_idle=173985.46875	ram_available=1205800960	ram_percent=43.8	swap_used=1012928512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=5.5	CPU0time_system=13296.234375	CPU0time_idle=173987.359375	ram_available=1205706752	ram_percent=43.8	swap_used=1012928512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=5.5	CPU0time_system=13296.3125	CPU0time_idle=173989.25	ram_available=1205706752	ram_percent=43.8	swap_used=1012928512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:11	CPU0 Usage=10.9	CPU0time_system=13296.46875	CPU0time_idle=173991.03125	ram_available=1205727232	ram_percent=43.8	swap_used=1012842496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=5.5	CPU0time_system=13296.546875	CPU0time_idle=173992.921875	ram_available=1205710848	ram_percent=43.8	swap_used=1012842496	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=0.0	CPU0time_system=13296.546875	CPU0time_idle=173994.921875	ram_available=1205727232	ram_percent=43.8	swap_used=1012658176	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=10.9	CPU0time_system=13296.671875	CPU0time_idle=173996.703125	ram_available=1205739520	ram_percent=43.8	swap_used=1012658176	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=5.5	CPU0time_system=13296.734375	CPU0time_idle=173998.59375	ram_available=1205735424	ram_percent=43.8	swap_used=1012719616	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=12.5	CPU0time_system=13296.921875	CPU0time_idle=174000.34375	ram_available=1205747712	ram_percent=43.8	swap_used=1012719616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
