Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:36	16.4	56867.5	115153.15625	1098022912	48.9	1168564224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:38	0.0	56867.5	115155.15625	1097998336	48.9	1168572416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:40	6.2	56867.578125	115157.03125	1098014720	48.9	1168470016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:42	11.7	56867.71875	115158.796875	1098035200	48.9	1168400384	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:44	0.0	56867.71875	115160.796875	1098113024	48.9	1168023552	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
05:06:46	16.4	56867.953125	115162.46875	1098100736	48.9	1168056320	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:06:48	0.0	56867.953125	115164.46875	1098092544	48.9	1168097280	27.2	8888	274	8	4	0	0	0	0	0	0	0	0	
05:06:50	6.2	56868.0	115166.34375	1098092544	48.9	1168130048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:52	10.9	56868.15625	115168.125	1098145792	48.9	1168101376	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:06:54	0.0	56868.15625	115170.125	1098162176	48.9	1168068608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:56	7.8	56868.28125	115171.96875	1098158080	48.9	1167990784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:58	9.4	56868.390625	115173.78125	1098149888	48.9	1168072704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:00	6.2	56868.453125	115175.65625	1098006528	48.9	1168015360	27.2	42	192	1	3	0	0	0	0	0	14	0	53760	
05:07:02	11.7	56868.578125	115177.421875	1097998336	48.9	1168076800	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:04	0.0	56868.578125	115179.421875	1097986048	48.9	1168293888	27.2	0	0	0	0	0	0	0	0	0	22	0	78336	
05:07:06	6.2	56868.640625	115181.296875	1098002432	48.9	1168109568	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:08	11.7	56868.78125	115183.0625	1097994240	48.9	1168269312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:10	5.5	56868.875	115184.953125	1097994240	48.9	1168080896	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:07:12	11.7	56869.046875	115186.71875	1097756672	48.9	1168105472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:14	0.0	56869.046875	115188.71875	1097756672	48.9	1168146432	27.2	194	70	1	1	0	0	0	0	0	3	0	12288	
05:07:16	6.2	56869.140625	115190.59375	1098235904	48.8	1167261696	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:18	11.7	56869.296875	115192.359375	1098252288	48.8	1167257600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:20	0.0	56869.296875	115194.359375	1098252288	48.8	1167253504	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
05:07:22	17.2	56869.53125	115196.015625	1098280960	48.8	1167224832	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:24	0.0	56869.53125	115198.015625	1098383360	48.8	1167233024	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:07:26	6.2	56869.609375	115199.890625	1098534912	48.8	1166835712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:28	11.7	56869.796875	115201.65625	1098530816	48.8	1167204352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:30	0.0	56869.796875	115203.65625	1098555392	48.8	1167294464	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:07:32	14.8	56869.984375	115205.359375	1098788864	48.8	1167228928	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:34	3.9	56870.03125	115207.28125	1098620928	48.8	1167233024	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:07:36	6.2	56870.078125	115209.15625	1098616832	48.8	1167261696	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:38	11.7	56870.265625	115210.921875	1098825728	48.8	1167282176	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
05:07:40	0.0	56870.265625	115212.921875	1099059200	48.8	1167396864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:42	5.5	56870.3125	115214.8125	1099071488	48.8	1167179776	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:44	11.7	56870.453125	115216.578125	1099051008	48.8	1167360000	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:46	6.2	56870.53125	115218.453125	1099063296	48.8	1167364096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:48	11.7	56870.6875	115220.21875	1099116544	48.8	1167253504	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:07:50	0.0	56870.6875	115222.21875	1099120640	48.8	1167376384	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:52	6.2	56870.75	115224.09375	1099141120	48.8	1167380480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:54	11.7	56870.875	115225.859375	1099145216	48.8	1167101952	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:56	3.1	56870.9375	115227.796875	1099243520	48.8	1167122432	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:58	14.8	56871.109375	115229.5	1099141120	48.8	1167134720	27.2	0	0	0	0	0	0	0	0	0	1	0	3584	
05:08:00	0.0	56871.109375	115231.5	1099145216	48.8	1167310848	27.2	0	0	0	0	0	0	0	0	0	3	0	8704	
05:08:02	5.5	56871.1875	115233.390625	1099132928	48.8	1167360000	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:04	11.7	56871.296875	115235.15625	1098870784	48.8	1167421440	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:06	0.0	56871.296875	115237.15625	1098887168	48.8	1167511552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	17.2	56871.453125	115238.8125	1098817536	48.8	1167339520	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:10	0.0	56871.453125	115240.8125	1098829824	48.8	1167376384	27.2	84	192	2	3	0	0	0	0	0	0	0	0	
05:08:12	5.5	56871.53125	115242.703125	1098805248	48.8	1167163392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	11.7	56871.703125	115244.46875	1098805248	48.8	1167183872	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	56871.703125	115246.46875	1098809344	48.8	1167192064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	8.6	56871.796875	115248.296875	1098866688	48.8	1167134720	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:20	9.4	56871.90625	115250.109375	1098833920	48.8	1167196160	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:22	5.5	56871.984375	115252.0	1098846208	48.8	1167122432	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:24	11.7	56872.125	115253.765625	1098854400	48.8	1166999552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	56872.125	115255.765625	1098870784	48.8	1166987264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	6.2	56872.1875	115257.640625	1098952704	48.8	1166983168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	11.7	56872.328125	115259.40625	1098977280	48.8	1167081472	27.2	8668	140	6	2	0	0	0	0	0	0	0	0	
05:08:32	6.2	56872.40625	115261.28125	1098911744	48.8	1167126528	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	12.5	56872.5625	115263.03125	1098964992	48.8	1166950400	27.2	42	64	1	1	0	0	0	0	0	1	0	1048576	
05:08:36	0.0	56872.5625	115265.03125	1098928128	48.8	1166938112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	6.2	56872.65625	115266.90625	1098956800	48.8	1166909440	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:40	12.4	56872.78125	115268.671875	1098903552	48.8	1167040512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	56872.78125	115270.671875	1098928128	48.8	1167126528	27.2	46	0	1	0	0	0	0	0	0	0	0	0	
05:08:44	18.0	56873.078125	115272.3125	1099194368	48.8	1167220736	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:46	0.0	56873.078125	115274.3125	1099194368	48.8	1167388672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	6.2	56873.140625	115276.1875	1099194368	48.8	1167200256	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:08:50	11.7	56873.3125	115277.953125	1099194368	48.8	1167327232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	56873.3125	115279.953125	1099145216	48.8	1167421440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	14.1	56873.484375	115281.671875	1099243520	48.8	1167097856	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:56	3.9	56873.546875	115283.59375	1099149312	48.8	1167208448	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	6.2	56873.59375	115285.46875	1099182080	48.8	1167204352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	11.7	56873.734375	115287.234375	1099194368	48.8	1167208448	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:02	0.0	56873.734375	115289.234375	1099198464	48.8	1167233024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	7.0	56873.828125	115291.09375	1099067392	48.8	1167499264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	11.7	56873.984375	115292.859375	1099022336	48.8	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	5.5	56874.0625	115294.75	1099005952	48.8	1167519744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	11.7	56874.203125	115296.515625	1099014144	48.8	1167507456	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	56874.203125	115298.515625	1098878976	48.8	1167642624	27.2	253	0	1	0	0	0	0	0	0	0	0	0	
05:09:14	5.5	56874.28125	115300.40625	1098891264	48.8	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	12.5	56874.40625	115302.15625	1098895360	48.8	1167892480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	5.5	56874.5	115304.046875	1098850304	48.8	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	11.7	56874.65625	115305.8125	1098858496	48.8	1167552512	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:09:22	0.0	56874.65625	115307.8125	1098866688	48.8	1167699968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	6.2	56874.703125	115309.6875	1098883072	48.8	1167552512	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:26	11.7	56874.921875	115311.453125	1098858496	48.8	1167663104	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:09:28	0.0	56874.921875	115313.453125	1098874880	48.8	1167740928	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	17.2	56875.171875	115315.109375	1098858496	48.8	1167486976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	56875.171875	115317.109375	1098878976	48.8	1167634432	27.2	0	64	0	1	0	0	0	0	0	6	0	81920	
05:09:34	6.2	56875.234375	115318.984375	1098903552	48.8	1167495168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	12.5	56875.421875	115320.734375	1098891264	48.8	1167527936	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:38	0.0	56875.421875	115322.734375	1098883072	48.8	1167515648	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:40	7.8	56875.53125	115324.59375	1098919936	48.8	1167523840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	10.2	56875.71875	115326.390625	1098895360	48.8	1167618048	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:44	6.2	56875.78125	115328.265625	1098903552	48.8	1167085568	27.2	194	70	1	1	0	0	0	0	0	1	0	512	
05:09:46	11.7	56875.953125	115330.03125	1098919936	48.8	1167183872	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:48	0.0	56875.953125	115332.03125	1099153408	48.8	1167355904	27.2	0	257	0	1	0	0	0	0	0	0	0	0	
05:09:50	6.2	56876.015625	115333.90625	1099522048	48.8	1167327232	27.2	42	6295	1	18	0	0	0	0	0	0	0	0	
05:09:52	11.7	56876.15625	115335.671875	1099526144	48.8	1167482880	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:54	6.2	56876.1875	115337.546875	1099464704	48.8	1167257600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	11.7	56876.328125	115339.3125	1099427840	48.8	1167335424	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	56876.328125	115341.3125	1099436032	48.8	1167507456	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:00	6.2	56876.390625	115343.1875	1099444224	48.8	1167200256	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	12.5	56876.5625	115344.9375	1099415552	48.8	1167499264	27.2	304	0	2	0	0	0	0	0	0	0	0	0	
05:10:04	4.7	56876.609375	115346.84375	1099468800	48.8	1167642624	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:10:06	12.5	56876.71875	115348.59375	1099354112	48.8	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	56876.71875	115350.59375	1099358208	48.8	1167781888	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:10:10	5.5	56876.78125	115352.484375	1099329536	48.8	1167511552	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:10:12	11.7	56876.921875	115354.25	1099071488	48.8	1167396864	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	56876.921875	115356.25	1099067392	48.8	1167560704	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:16	9.4	56877.078125	115358.0625	1099120640	48.8	1167560704	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:10:18	7.8	56877.125	115359.90625	1099046912	48.8	1167335424	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	5.5	56877.15625	115361.796875	1099046912	48.8	1167360000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	11.7	56877.28125	115363.5625	1099014144	48.8	1167380480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	56877.28125	115365.5625	1098997760	48.8	1167519744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	7.7	56877.34375	115367.4375	1099001856	48.8	1167302656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	11.7	56877.5	115369.203125	1098997760	48.8	1167470592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	6.2	56877.578125	115371.078125	1099010048	48.8	1167269888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	12.5	56877.78125	115372.828125	1098993664	48.8	1167601664	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	56877.78125	115374.828125	1098985472	48.8	1167601664	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:36	5.5	56877.859375	115376.71875	1099014144	48.8	1167310848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	11.7	56878.0	115378.484375	1098964992	48.8	1167290368	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	5.5	56878.078125	115380.375	1098985472	48.8	1167245312	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:42	11.7	56878.25	115382.140625	1098940416	48.8	1167364096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	56878.25	115384.140625	1098981376	48.8	1167409152	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
05:10:46	7.0	56878.34375	115386.015625	1098948608	48.8	1167351808	27.2	46	0	1	0	0	0	0	0	0	0	0	0	
05:10:48	11.7	56878.515625	115387.78125	1098981376	48.8	1167376384	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	3.9	56878.5625	115389.703125	1099104256	48.8	1167286272	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:10:52	12.5	56878.78125	115391.453125	1099149312	48.8	1167380480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	1.6	56878.8125	115393.421875	1099026432	48.8	1167323136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	6.2	56878.875	115395.296875	1099239424	48.8	1167106048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	11.7	56879.0625	115397.0625	1099165696	48.8	1167286272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	56879.0625	115399.0625	1099218944	48.8	1167417344	27.2	8862	344	7	4	0	0	0	0	0	0	0	0	
05:11:02	6.2	56879.140625	115400.9375	1099186176	48.8	1167282176	27.2	66	0	1	0	0	0	0	0	0	0	0	0	
05:11:04	12.5	56879.234375	115402.6875	1099128832	48.8	1167400960	27.2	194	64	2	1	0	0	0	0	0	0	0	0	
05:11:06	5.5	56879.3125	115404.578125	1099132928	48.8	1167364096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	11.7	56879.421875	115406.34375	1099169792	48.8	1167458304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	1.6	56879.4375	115408.328125	1099190272	48.8	1167413248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	6.2	56879.53125	115410.203125	1099104256	48.8	1167216640	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	11.7	56879.6875	115411.96875	1099026432	48.8	1167392768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	5.5	56879.765625	115413.859375	1099034624	48.8	1167245312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	11.7	56879.90625	115415.625	1099038720	48.8	1167306752	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	56879.90625	115417.625	1099038720	48.8	1167413248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	6.2	56880.0	115419.5	1099014144	48.8	1167147008	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	11.7	56880.234375	115421.265625	1099051008	48.8	1167269888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	5.5	56880.3125	115423.15625	1099055104	48.8	1167138816	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:28	11.7	56880.484375	115424.921875	1099042816	48.8	1167196160	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	56880.484375	115426.921875	1099051008	48.8	1167347712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	6.2	56880.53125	115428.796875	1099083776	48.8	1167196160	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	11.7	56880.65625	115430.5625	1099087872	48.8	1167323136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.8	56880.671875	115432.546875	1099087872	48.8	1167425536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	8.6	56880.8125	115434.375	1099157504	48.8	1167167488	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	9.4	56880.90625	115436.1875	1099067392	48.8	1167282176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	6.2	56880.96875	115438.0625	1099091968	48.8	1167306752	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	11.7	56881.109375	115439.828125	1099067392	48.8	1167351808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	56881.109375	115441.828125	1099063296	48.8	1167474688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	6.2	56881.1875	115443.703125	1099055104	48.8	1167585280	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	11.7	56881.359375	115445.46875	1099071488	48.8	1167384576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	6.2	56881.4375	115447.34375	1099067392	48.8	1167458304	27.2	8668	6371	6	19	0	0	0	0	0	14	0	57344	
05:11:54	11.7	56881.609375	115449.109375	1099063296	48.8	1167237120	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	56881.609375	115451.109375	1099120640	48.8	1167388672	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:58	7.0	56881.703125	115452.984375	1099141120	48.8	1167421440	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:00	11.7	56881.875	115454.75	1099161600	48.8	1167294464	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
05:12:02	5.5	56881.953125	115456.640625	1099022336	48.8	1167421440	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:04	11.7	56882.140625	115458.40625	1099087872	48.8	1167290368	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	56882.140625	115460.40625	1099083776	48.8	1167441920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	6.2	56882.234375	115462.28125	1099046912	48.8	1167568896	27.2	0	0	0	0	0	0	0	0	0	5	0	20480	
05:12:10	11.7	56882.421875	115464.046875	1099063296	48.8	1167294464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	5.5	56882.5	115465.9375	1098956800	48.8	1167400960	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	8.6	56882.5625	115467.765625	1099141120	48.8	1167278080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	3.1	56882.609375	115469.703125	1098956800	48.8	1167433728	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:18	6.2	56882.671875	115471.578125	1098948608	48.8	1167384576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	11.7	56882.796875	115473.34375	1098940416	48.8	1167257600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	56882.796875	115475.34375	1098964992	48.8	1167204352	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:24	5.5	56882.890625	115477.234375	1098940416	48.8	1167220736	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	11.7	56883.015625	115479.0	1098919936	48.8	1167351808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	5.5	56883.0625	115480.890625	1098952704	48.8	1167118336	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	11.7	56883.234375	115482.65625	1098870784	48.8	1167216640	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	56883.234375	115484.65625	1098891264	48.8	1167327232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	5.5	56883.328125	115486.546875	1098821632	48.8	1167298560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	11.7	56883.46875	115488.3125	1098838016	48.8	1167450112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	6.2	56883.5625	115490.1875	1098838016	48.8	1167294464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	11.7	56883.75	115491.953125	1098866688	48.8	1167302656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	56883.75	115493.953125	1098874880	48.8	1167446016	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:12:44	5.5	56883.828125	115495.84375	1098874880	48.8	1167294464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	11.7	56884.015625	115497.609375	1098870784	48.8	1167421440	27.2	42	128	1	2	0	0	0	0	0	0	0	0	
05:12:48	6.2	56884.0625	115499.484375	1098878976	48.8	1167233024	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:12:50	11.7	56884.25	115501.25	1098870784	48.8	1167331328	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
05:12:52	0.0	56884.25	115503.25	1098915840	48.8	1167470592	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:12:54	7.8	56884.328125	115505.09375	1097015296	48.9	1167306752	27.2	3291	18903	17	27	0	0	0	0	0	0	0	0	
05:12:56	11.7	56884.515625	115506.859375	1097011200	48.9	1167503360	27.2	12322	7817	15	25	0	0	0	0	0	0	0	0	
05:12:58	6.2	56884.609375	115508.734375	1097023488	48.9	1167495168	27.2	30844	2408	37	22	0	0	0	0	2	51	32768	264192	
05:13:00	3.9	56884.640625	115510.65625	1097089024	48.9	1167503360	27.2	7381	18705	20	24	0	0	0	0	0	4	0	12800	
05:13:02	11.7	56884.828125	115512.421875	1096839168	48.9	1167650816	27.2	24344	2018	24	16	0	0	0	0	0	2	0	5632	
05:13:04	6.2	56884.859375	115514.296875	1098416128	48.8	1167593472	27.2	4348	0	8	0	0	0	0	0	0	5	0	46592	
05:13:06	11.7	56885.0625	115516.0625	1098682368	48.8	1167585280	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:08	0.0	56885.0625	115518.0625	1098682368	48.8	1167859712	27.2	0	0	0	0	0	0	0	0	2	53	32768	258560	
05:13:10	5.5	56885.125	115519.953125	1098698752	48.8	1167618048	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:12	11.7	56885.203125	115521.71875	1098522624	48.8	1167360000	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:14	6.2	56885.28125	115523.59375	1098518528	48.8	1167462400	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:16	11.7	56885.453125	115525.359375	1098559488	48.8	1167446016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	2.3	56885.484375	115527.3125	1097564160	48.9	1167659008	27.2	1121	13390	11	15	0	0	0	0	0	0	0	0	
05:13:20	6.2	56885.5625	115529.1875	1097601024	48.9	1167540224	27.2	0	0	0	0	0	0	0	0	0	2	0	5632	
05:13:22	12.5	56885.71875	115530.9375	1097605120	48.9	1167564800	27.2	0	6482	0	12	0	0	0	0	0	0	0	0	
05:13:24	7.0	56885.8125	115532.796875	1097654272	48.9	1167503360	27.2	0	6482	0	12	0	0	0	0	2	50	32768	274944	
05:13:26	11.7	56885.953125	115534.5625	1097629696	48.9	1167503360	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	56885.953125	115536.5625	1097621504	48.9	1167519744	27.2	0	5388	0	10	0	0	0	0	0	11	0	48128	
05:13:30	5.5	56886.015625	115538.453125	1097633792	48.9	1167519744	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:32	11.7	56886.1875	115540.21875	1097617408	48.9	1167560704	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:13:34	6.2	56886.203125	115542.09375	1097625600	48.9	1167478784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:36	7.8	56886.34375	115543.9375	1097728000	48.9	1167564800	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:38	3.9	56886.375	115545.859375	1097621504	48.9	1167728640	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	5.5	56886.4375	115547.75	1097670656	48.9	1167540224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
