Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=21.1	CPU0time_system=56763.84375	CPU0time_idle=113156.953125	ram_available=1091047424	ram_percent=49.2	swap_used=1173024768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:08	CPU0 Usage=5.5	CPU0time_system=56893.828125	CPU0time_idle=115685.140625	ram_available=1098530816	ram_percent=48.8	swap_used=1167302656	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=11.7	CPU0time_system=56894.015625	CPU0time_idle=115686.90625	ram_available=1098477568	ram_percent=48.8	swap_used=1167241216	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=0.0	CPU0time_system=56894.015625	CPU0time_idle=115688.90625	ram_available=1098387456	ram_percent=48.8	swap_used=1167392768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:14	CPU0 Usage=7.0	CPU0time_system=56894.09375	CPU0time_idle=115690.78125	ram_available=1098399744	ram_percent=48.8	swap_used=1167163392	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=11.7	CPU0time_system=56894.203125	CPU0time_idle=115692.546875	ram_available=1098383360	ram_percent=48.8	swap_used=1167278080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:18	CPU0 Usage=6.2	CPU0time_system=56894.28125	CPU0time_idle=115694.421875	ram_available=1098387456	ram_percent=48.8	swap_used=1167212544	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=9.4	CPU0time_system=56894.34375	CPU0time_idle=115696.234375	ram_available=1098960896	ram_percent=48.8	swap_used=1167482880	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=3.1	CPU0time_system=56894.375	CPU0time_idle=115698.171875	ram_available=1098727424	ram_percent=48.8	swap_used=1167466496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:16:24	CPU0 Usage=5.5	CPU0time_system=56894.4375	CPU0time_idle=115700.0625	ram_available=1099034624	ram_percent=48.8	swap_used=1167204352	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:26	CPU0 Usage=11.7	CPU0time_system=56894.609375	CPU0time_idle=115701.828125	ram_available=1098989568	ram_percent=48.8	swap_used=1167241216	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:28	CPU0 Usage=5.5	CPU0time_system=56894.65625	CPU0time_idle=115703.71875	ram_available=1098981376	ram_percent=48.8	swap_used=1167179776	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:30	CPU0 Usage=0.0	CPU0time_system=56894.65625	CPU0time_idle=115705.71875	ram_available=1098977280	ram_percent=48.8	swap_used=1167233024	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=05:16:32	CPU0 Usage=11.7	CPU0time_system=56894.828125	CPU0time_idle=115707.484375	ram_available=1098883072	ram_percent=48.8	swap_used=1167298560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=05:16:34	CPU0 Usage=5.5	CPU0time_system=56894.84375	CPU0time_idle=115709.375	ram_available=1098887168	ram_percent=48.8	swap_used=1167323136	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=38912	
Time=05:16:36	CPU0 Usage=11.7	CPU0time_system=56894.984375	CPU0time_idle=115711.140625	ram_available=1098899456	ram_percent=48.8	swap_used=1167302656	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:38	CPU0 Usage=3.9	CPU0time_system=56895.03125	CPU0time_idle=115713.0625	ram_available=1098989568	ram_percent=48.8	swap_used=1167245312	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:16:40	CPU0 Usage=2.3	CPU0time_system=56895.0625	CPU0time_idle=115715.015625	ram_available=1098940416	ram_percent=48.8	swap_used=1167060992	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:42	CPU0 Usage=11.7	CPU0time_system=56895.234375	CPU0time_idle=115716.78125	ram_available=1098891264	ram_percent=48.8	swap_used=1167147008	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:44	CPU0 Usage=6.2	CPU0time_system=56895.328125	CPU0time_idle=115718.65625	ram_available=1098895360	ram_percent=48.8	swap_used=1167364096	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=11.7	CPU0time_system=56895.46875	CPU0time_idle=115720.421875	ram_available=1098842112	ram_percent=48.8	swap_used=1167396864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:48	CPU0 Usage=0.0	CPU0time_system=56895.46875	CPU0time_idle=115722.421875	ram_available=1098842112	ram_percent=48.8	swap_used=1167560704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:50	CPU0 Usage=6.2	CPU0time_system=56895.5625	CPU0time_idle=115724.296875	ram_available=1098801152	ram_percent=48.8	swap_used=1167265792	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:52	CPU0 Usage=11.7	CPU0time_system=56895.71875	CPU0time_idle=115726.0625	ram_available=1098838016	ram_percent=48.8	swap_used=1167405056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:54	CPU0 Usage=5.5	CPU0time_system=56895.78125	CPU0time_idle=115727.953125	ram_available=1098829824	ram_percent=48.8	swap_used=1167208448	swap_percent=27.2	bytes_sent=8668	 bytes_recv=397	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:56	CPU0 Usage=11.7	CPU0time_system=56895.90625	CPU0time_idle=115729.71875	ram_available=1098797056	ram_percent=48.8	swap_used=1167257600	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:16:58	CPU0 Usage=0.0	CPU0time_system=56895.90625	CPU0time_idle=115731.71875	ram_available=1098797056	ram_percent=48.8	swap_used=1167474688	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:00	CPU0 Usage=6.2	CPU0time_system=56895.984375	CPU0time_idle=115733.59375	ram_available=1098854400	ram_percent=48.8	swap_used=1167187968	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:02	CPU0 Usage=11.7	CPU0time_system=56896.109375	CPU0time_idle=115735.359375	ram_available=1098850304	ram_percent=48.8	swap_used=1167306752	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:04	CPU0 Usage=5.5	CPU0time_system=56896.15625	CPU0time_idle=115737.25	ram_available=1098543104	ram_percent=48.8	swap_used=1167290368	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=05:17:06	CPU0 Usage=3.9	CPU0time_system=56896.21875	CPU0time_idle=115739.171875	ram_available=1098653696	ram_percent=48.8	swap_used=1167253504	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=05:17:08	CPU0 Usage=7.8	CPU0time_system=56896.328125	CPU0time_idle=115741.015625	ram_available=1098551296	ram_percent=48.8	swap_used=1167474688	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:10	CPU0 Usage=6.2	CPU0time_system=56896.40625	CPU0time_idle=115742.890625	ram_available=1098522624	ram_percent=48.8	swap_used=1167355904	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:12	CPU0 Usage=12.5	CPU0time_system=56896.59375	CPU0time_idle=115744.640625	ram_available=1098211328	ram_percent=48.8	swap_used=1167691776	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:14	CPU0 Usage=5.5	CPU0time_system=56896.6875	CPU0time_idle=115746.53125	ram_available=1098219520	ram_percent=48.8	swap_used=1167446016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:16	CPU0 Usage=9.4	CPU0time_system=56896.875	CPU0time_idle=115748.34375	ram_available=1098186752	ram_percent=48.9	swap_used=1167609856	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=05:17:18	CPU0 Usage=11.7	CPU0time_system=56897.03125	CPU0time_idle=115750.109375	ram_available=1098092544	ram_percent=48.9	swap_used=1167835136	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:20	CPU0 Usage=6.2	CPU0time_system=56897.15625	CPU0time_idle=115751.984375	ram_available=1098104832	ram_percent=48.9	swap_used=1167572992	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:22	CPU0 Usage=11.7	CPU0time_system=56897.296875	CPU0time_idle=115753.75	ram_available=1098084352	ram_percent=48.9	swap_used=1167589376	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:24	CPU0 Usage=0.8	CPU0time_system=56897.3125	CPU0time_idle=115755.734375	ram_available=1098080256	ram_percent=48.9	swap_used=1167667200	swap_percent=27.2	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:26	CPU0 Usage=5.5	CPU0time_system=56897.390625	CPU0time_idle=115757.625	ram_available=1098588160	ram_percent=48.8	swap_used=1167486976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:28	CPU0 Usage=11.7	CPU0time_system=56897.578125	CPU0time_idle=115759.390625	ram_available=1098870784	ram_percent=48.8	swap_used=1167712256	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:30	CPU0 Usage=6.2	CPU0time_system=56897.671875	CPU0time_idle=115761.265625	ram_available=1098874880	ram_percent=48.8	swap_used=1167495168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=05:17:32	CPU0 Usage=11.7	CPU0time_system=56897.78125	CPU0time_idle=115763.03125	ram_available=1098866688	ram_percent=48.8	swap_used=1167560704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:34	CPU0 Usage=0.8	CPU0time_system=56897.796875	CPU0time_idle=115765.015625	ram_available=1098854400	ram_percent=48.8	swap_used=1167806464	swap_percent=27.2	bytes_sent=3811	 bytes_recv=3846	 packets_sent=26	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:36	CPU0 Usage=5.5	CPU0time_system=56897.84375	CPU0time_idle=115766.90625	ram_available=1098764288	ram_percent=48.8	swap_used=1167691776	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:38	CPU0 Usage=11.7	CPU0time_system=56897.984375	CPU0time_idle=115768.671875	ram_available=1098715136	ram_percent=48.8	swap_used=1167908864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:40	CPU0 Usage=6.2	CPU0time_system=56898.046875	CPU0time_idle=115770.546875	ram_available=1098760192	ram_percent=48.8	swap_used=1167712256	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:42	CPU0 Usage=10.2	CPU0time_system=56898.140625	CPU0time_idle=115772.34375	ram_available=1098903552	ram_percent=48.8	swap_used=1167769600	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:44	CPU0 Usage=1.6	CPU0time_system=56898.15625	CPU0time_idle=115774.3125	ram_available=1098715136	ram_percent=48.8	swap_used=1167990784	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:46	CPU0 Usage=6.2	CPU0time_system=56898.25	CPU0time_idle=115776.1875	ram_available=1098719232	ram_percent=48.8	swap_used=1167818752	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:48	CPU0 Usage=11.7	CPU0time_system=56898.40625	CPU0time_idle=115777.953125	ram_available=1098706944	ram_percent=48.8	swap_used=1167794176	swap_percent=27.2	bytes_sent=646	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:50	CPU0 Usage=6.2	CPU0time_system=56898.484375	CPU0time_idle=115779.828125	ram_available=1098711040	ram_percent=48.8	swap_used=1167548416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:52	CPU0 Usage=0.0	CPU0time_system=56898.484375	CPU0time_idle=115781.828125	ram_available=1098723328	ram_percent=48.8	swap_used=1167405056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:54	CPU0 Usage=11.7	CPU0time_system=56898.65625	CPU0time_idle=115783.59375	ram_available=1098694656	ram_percent=48.8	swap_used=1167564800	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:56	CPU0 Usage=5.5	CPU0time_system=56898.75	CPU0time_idle=115785.484375	ram_available=1098698752	ram_percent=48.8	swap_used=1167667200	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:58	CPU0 Usage=11.7	CPU0time_system=56898.953125	CPU0time_idle=115787.25	ram_available=1098612736	ram_percent=48.8	swap_used=1167761408	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:00	CPU0 Usage=6.2	CPU0time_system=56899.046875	CPU0time_idle=115789.125	ram_available=1098625024	ram_percent=48.8	swap_used=1167585280	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:02	CPU0 Usage=0.0	CPU0time_system=56899.046875	CPU0time_idle=115791.125	ram_available=1098657792	ram_percent=48.8	swap_used=1167695872	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:04	CPU0 Usage=14.0	CPU0time_system=56899.1875	CPU0time_idle=115792.859375	ram_available=1098620928	ram_percent=48.8	swap_used=1168134144	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:06	CPU0 Usage=5.5	CPU0time_system=56899.28125	CPU0time_idle=115794.75	ram_available=1098588160	ram_percent=48.8	swap_used=1167949824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:08	CPU0 Usage=11.7	CPU0time_system=56899.46875	CPU0time_idle=115796.515625	ram_available=1098526720	ram_percent=48.8	swap_used=1167990784	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37376	
Time=05:18:10	CPU0 Usage=0.0	CPU0time_system=56899.46875	CPU0time_idle=115798.515625	ram_available=1098534912	ram_percent=48.8	swap_used=1168109568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:12	CPU0 Usage=6.2	CPU0time_system=56899.5	CPU0time_idle=115800.390625	ram_available=1098330112	ram_percent=48.8	swap_used=1167806464	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:14	CPU0 Usage=12.4	CPU0time_system=56899.625	CPU0time_idle=115802.15625	ram_available=1098338304	ram_percent=48.8	swap_used=1167945728	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:16	CPU0 Usage=5.5	CPU0time_system=56899.703125	CPU0time_idle=115804.046875	ram_available=1098338304	ram_percent=48.8	swap_used=1167671296	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:18	CPU0 Usage=11.7	CPU0time_system=56899.84375	CPU0time_idle=115805.8125	ram_available=1098268672	ram_percent=48.8	swap_used=1167683584	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:20	CPU0 Usage=0.0	CPU0time_system=56899.84375	CPU0time_idle=115807.8125	ram_available=1098330112	ram_percent=48.8	swap_used=1167691776	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:22	CPU0 Usage=5.5	CPU0time_system=56899.90625	CPU0time_idle=115809.703125	ram_available=1098330112	ram_percent=48.8	swap_used=1167446016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:24	CPU0 Usage=11.7	CPU0time_system=56900.015625	CPU0time_idle=115811.46875	ram_available=1098330112	ram_percent=48.8	swap_used=1167450112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:26	CPU0 Usage=6.2	CPU0time_system=56900.125	CPU0time_idle=115813.34375	ram_available=1098366976	ram_percent=48.8	swap_used=1167368192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:28	CPU0 Usage=3.9	CPU0time_system=56900.15625	CPU0time_idle=115815.265625	ram_available=1098469376	ram_percent=48.8	swap_used=1167384576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:30	CPU0 Usage=8.6	CPU0time_system=56900.25	CPU0time_idle=115817.09375	ram_available=1098342400	ram_percent=48.8	swap_used=1167486976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=05:18:32	CPU0 Usage=5.5	CPU0time_system=56900.328125	CPU0time_idle=115818.984375	ram_available=1098444800	ram_percent=48.8	swap_used=1167417344	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
