Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:58	0.0	39114.078125	136506.296875	1193713664	44.4	1170964480	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:00	17.2	39114.328125	136507.953125	1193762816	44.4	1170694144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:02	0.0	39114.328125	136509.953125	1193766912	44.4	1170694144	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:04	6.2	39114.421875	136511.828125	1193807872	44.4	1170694144	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:06	11.7	39114.59375	136513.59375	1193750528	44.4	1170759680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	39114.59375	136515.59375	1193627648	44.4	1170763776	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
05:08:10	18.0	39114.828125	136517.234375	1193615360	44.4	1170681856	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:12	0.0	39114.828125	136519.234375	1193648128	44.4	1170681856	27.3	0	0	0	0	0	0	0	0	1	3	16384	37376	
05:08:14	5.5	39114.890625	136521.125	1193635840	44.4	1170681856	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:16	11.7	39115.0625	136522.890625	1193635840	44.4	1170747392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	39115.0625	136524.890625	1193660416	44.4	1170747392	27.3	0	128	0	2	0	0	0	0	0	3	0	12288	
05:08:20	12.5	39115.203125	136526.640625	1193807872	44.4	1170747392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	4.7	39115.296875	136528.546875	1193672704	44.4	1170747392	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:08:24	6.2	39115.390625	136530.421875	1193668608	44.4	1170747392	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:26	11.7	39115.546875	136532.1875	1193697280	44.4	1170747392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	39115.546875	136534.1875	1193713664	44.4	1170747392	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:08:30	5.5	39115.609375	136536.078125	1193746432	44.4	1170579456	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:32	11.7	39115.8125	136537.84375	1193644032	44.4	1170792448	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:34	0.0	39115.8125	136539.84375	1193615360	44.4	1170792448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	18.0	39116.09375	136541.484375	1193549824	44.4	1170624512	27.3	298	0	2	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	39116.09375	136543.484375	1193533440	44.4	1170624512	27.3	149	64	1	1	0	0	0	0	0	0	0	0	
05:08:40	6.2	39116.15625	136545.359375	1193545728	44.4	1170714624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	11.7	39116.28125	136547.125	1193525248	44.4	1170739200	27.3	149	128	1	2	0	0	0	0	0	0	0	0	
05:08:44	0.0	39116.28125	136549.125	1193897984	44.4	1170739200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	18.0	39116.515625	136550.765625	1193869312	44.4	1170804736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	39116.515625	136552.765625	1193873408	44.4	1170804736	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:08:50	5.5	39116.59375	136554.65625	1193852928	44.4	1170870272	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
05:08:52	11.7	39116.734375	136556.421875	1193877504	44.4	1170870272	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:54	0.0	39116.734375	136558.421875	1193873408	44.4	1170870272	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	18.0	39116.90625	136560.0625	1194160128	44.4	1170944000	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	39116.90625	136562.0625	1194172416	44.4	1170968576	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:00	6.2	39116.96875	136563.9375	1194205184	44.4	1170939904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	11.7	39117.140625	136565.703125	1193910272	44.4	1170898944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	0.0	39117.140625	136567.703125	1193926656	44.4	1170898944	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	5.5	39117.1875	136569.59375	1193824256	44.4	1170903040	27.3	149	0	1	0	0	0	0	0	0	14	0	57344	
05:09:08	12.5	39117.359375	136571.34375	1193836544	44.4	1170903040	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:09:10	6.2	39117.453125	136573.21875	1193844736	44.4	1170993152	27.3	0	257	0	1	0	0	0	0	0	3	0	12288	
05:09:12	11.7	39117.59375	136574.984375	1193861120	44.4	1170952192	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:14	0.0	39117.59375	136576.984375	1193852928	44.4	1170952192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	5.5	39117.6875	136578.875	1193861120	44.4	1170952192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	11.7	39117.90625	136580.640625	1193861120	44.4	1170952192	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:09:20	0.0	39117.90625	136582.640625	1193857024	44.4	1171017728	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	18.0	39118.125	136584.28125	1193803776	44.4	1170784256	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:24	0.0	39118.125	136586.28125	1193836544	44.4	1170784256	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:09:26	5.5	39118.171875	136588.171875	1193848832	44.4	1170849792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	11.7	39118.34375	136589.9375	1193795584	44.4	1170849792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	39118.34375	136591.9375	1193787392	44.4	1170915328	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:09:32	31.2	39118.6875	136593.3125	1183248384	44.9	1185832960	27.6	0	0	0	0	0	0	0	0	1	8	53248	73728	
05:09:34	0.0	39118.6875	136595.3125	1183621120	44.9	1185832960	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	5.5	39118.734375	136597.203125	1183621120	44.9	1185665024	27.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:38	11.7	39118.875	136598.96875	1183641600	44.9	1185673216	27.6	149	0	1	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	39118.875	136600.96875	1183649792	44.9	1185738752	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	11.7	39119.03125	136602.734375	1183797248	44.9	1185734656	27.6	194	70	1	1	0	0	0	0	0	2	0	56832	
05:09:44	6.2	39119.078125	136604.609375	1183719424	44.9	1185734656	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	6.2	39119.15625	136606.484375	1184522240	44.8	1185800192	27.6	0	0	0	0	0	0	0	0	0	4	0	20480	
05:09:48	12.5	39119.375	136608.234375	1184575488	44.8	1185800192	27.6	42	6552	1	19	0	0	0	0	0	0	0	0	
05:09:50	0.0	39119.375	136610.234375	1186148352	44.8	1185869824	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	6.2	39119.46875	136612.109375	1186156544	44.8	1185751040	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:54	10.9	39119.609375	136613.890625	1186160640	44.8	1185751040	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	4.7	39119.640625	136615.796875	1186254848	44.7	1185751040	27.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:58	12.5	39119.8125	136617.546875	1186140160	44.8	1185775616	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	39119.8125	136619.546875	1186148352	44.8	1185554432	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	6.2	39119.890625	136621.421875	1186320384	44.7	1185619968	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	10.9	39120.0625	136623.203125	1186328576	44.7	1185554432	27.6	0	0	0	0	0	0	0	0	0	11	0	49664	
05:10:06	0.0	39120.0625	136625.203125	1186283520	44.7	1185488896	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	17.2	39120.3125	136626.859375	1186308096	44.7	1185398784	27.6	8652	140	6	2	0	0	0	0	0	4	0	12800	
05:10:10	0.0	39120.3125	136628.859375	1186283520	44.7	1185464320	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	5.5	39120.390625	136630.75	1186308096	44.7	1185488896	27.6	42	64	1	1	0	0	0	0	0	4	0	16384	
05:10:14	10.9	39120.53125	136632.53125	1186287616	44.7	1185513472	27.6	0	0	0	0	0	0	0	0	0	6	0	81920	
05:10:16	0.0	39120.53125	136634.53125	1186271232	44.7	1185533952	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	17.1	39120.71875	136636.203125	1186246656	44.7	1185390592	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	39120.71875	136638.203125	1186258944	44.7	1185456128	27.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:22	5.5	39120.796875	136640.09375	1186283520	44.7	1185456128	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	10.9	39120.90625	136641.875	1186197504	44.8	1185456128	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:26	0.0	39120.90625	136643.875	1186209792	44.8	1185521664	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	10.9	39121.03125	136645.65625	1186291712	44.7	1185521664	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	7.0	39121.109375	136647.515625	1186222080	44.8	1185587200	27.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:32	5.5	39121.1875	136649.40625	1186099200	44.8	1185591296	27.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:34	11.7	39121.34375	136651.171875	1186095104	44.8	1185591296	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	39121.34375	136653.171875	1186086912	44.8	1185656832	27.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:38	6.2	39121.40625	136655.046875	1186152448	44.8	1185366016	27.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:40	12.4	39121.625	136656.8125	1186004992	44.8	1185431552	27.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:42	2.3	39121.640625	136658.765625	1186033664	44.8	1185431552	27.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:10:44	15.6	39121.78125	136660.453125	1186033664	44.8	1185431552	27.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:10:46	0.0	39121.78125	136662.453125	1186029568	44.8	1185497088	27.6	0	64	0	1	0	0	0	0	0	1	0	4096	
05:10:48	6.2	39121.90625	136664.328125	1186033664	44.8	1185394688	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	11.7	39122.0625	136666.09375	1186041856	44.8	1185460224	27.6	0	6231	0	17	0	0	0	0	0	3	0	12288	
05:10:52	0.0	39122.0625	136668.09375	1186054144	44.8	1185460224	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	17.2	39122.25	136669.75	1186095104	44.8	1185357824	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	0.0	39122.25	136671.75	1186422784	44.7	1185423360	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	5.5	39122.328125	136673.640625	1186414592	44.7	1185218560	27.6	8862	344	7	4	0	0	0	0	0	0	0	0	
05:11:00	11.7	39122.546875	136675.40625	1186467840	44.7	1185480704	27.6	66	0	1	0	0	0	0	0	0	0	0	0	
05:11:02	0.0	39122.546875	136677.40625	1186467840	44.7	1185480704	27.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:04	17.2	39122.765625	136679.0625	1186680832	44.7	1185247232	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.8	39122.78125	136681.046875	1186672640	44.7	1185443840	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	5.5	39122.8125	136682.9375	1186615296	44.7	1185099776	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	11.7	39122.984375	136684.703125	1186639872	44.7	1185087488	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	39122.984375	136686.703125	1186619392	44.7	1185087488	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	6.2	39123.0625	136688.578125	1186639872	44.7	1185087488	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	11.7	39123.25	136690.34375	1186615296	44.7	1185284096	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	5.5	39123.328125	136692.234375	1186598912	44.7	1185050624	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	12.5	39123.46875	136693.984375	1186639872	44.7	1185288192	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	39123.46875	136695.984375	1186631680	44.7	1185288192	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	6.2	39123.546875	136697.859375	1186672640	44.7	1185054720	27.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:26	10.9	39123.71875	136699.640625	1186705408	44.7	1184903168	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	39123.71875	136701.640625	1186689024	44.7	1184903168	27.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	18.0	39123.953125	136703.28125	1186754560	44.7	1184903168	27.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:32	5.5	39124.03125	136705.171875	1192226816	44.5	1170886656	27.3	0	0	0	0	0	0	0	0	2	29	81920	167936	
05:11:34	10.9	39124.125	136706.953125	1192640512	44.5	1170882560	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:36	21.9	39124.328125	136708.515625	1192656896	44.5	1170956288	27.3	0	0	0	0	0	0	0	0	1	21	16384	86528	
05:11:38	0.0	39124.328125	136710.515625	1192656896	44.5	1170956288	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:11:40	17.2	39124.578125	136712.171875	1192685568	44.4	1170968576	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	39124.578125	136714.171875	1192697856	44.4	1170907136	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:44	6.2	39124.671875	136716.046875	1192697856	44.4	1170907136	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	11.7	39124.8125	136717.8125	1192701952	44.4	1171021824	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	39124.8125	136719.8125	1192718336	44.4	1171021824	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:11:50	10.9	39124.984375	136721.59375	1192845312	44.4	1171087360	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:11:52	6.2	39125.046875	136723.46875	1192751104	44.4	1171087360	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	5.5	39125.140625	136725.359375	1192755200	44.4	1171087360	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:56	13.2	39125.34375	136727.109375	1192722432	44.4	1170984960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	39125.34375	136729.109375	1192697856	44.4	1171140608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	6.2	39125.421875	136730.984375	1193873408	44.4	1171116032	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	12.5	39125.59375	136732.734375	1193328640	44.4	1171116032	27.3	0	0	0	0	0	0	0	0	0	8	0	30720	
05:12:04	5.5	39125.65625	136734.625	1193279488	44.4	1171120128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	11.7	39125.796875	136736.390625	1193259008	44.4	1171120128	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	39125.796875	136738.390625	1193209856	44.4	1171120128	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:10	5.5	39125.828125	136740.28125	1193213952	44.4	1171185664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	11.7	39126.015625	136742.046875	1193476096	44.4	1171128320	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:14	0.0	39126.015625	136744.046875	1193472000	44.4	1171128320	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:16	18.6	39126.28125	136745.6875	1193472000	44.4	1171062784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	39126.28125	136747.6875	1193472000	44.4	1171062784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	7.8	39126.359375	136749.546875	1193500672	44.4	1171062784	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:22	11.7	39126.515625	136751.3125	1193496576	44.4	1171062784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	39126.515625	136753.3125	1193500672	44.4	1171062784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	14.8	39126.703125	136755.015625	1193680896	44.4	1171234816	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	3.1	39126.71875	136756.953125	1193467904	44.4	1171062784	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	5.5	39126.765625	136758.84375	1193439232	44.4	1171009536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	10.9	39126.953125	136760.625	1193295872	44.4	1171009536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	39126.953125	136762.625	1193279488	44.4	1171009536	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	5.5	39127.03125	136764.515625	1193304064	44.4	1170841600	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	11.7	39127.234375	136766.28125	1193275392	44.4	1170841600	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	6.2	39127.34375	136768.15625	1193263104	44.4	1170907136	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:12:42	11.7	39127.484375	136769.921875	1193291776	44.4	1170907136	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	39127.484375	136771.921875	1193320448	44.4	1170907136	27.3	42	128	1	2	0	0	0	0	0	0	0	0	
05:12:46	5.5	39127.5625	136773.8125	1193324544	44.4	1170972672	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:12:48	11.7	39127.71875	136775.578125	1193308160	44.4	1170972672	27.3	46	64	1	1	0	0	0	0	0	0	0	0	
05:12:50	5.5	39127.796875	136777.46875	1193316352	44.4	1171038208	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:12:52	12.5	39127.96875	136779.21875	1193418752	44.4	1170796544	27.3	6434	0	12	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	39127.96875	136781.21875	1193267200	44.4	1170796544	27.3	12319	3565	15	19	0	0	0	0	0	0	0	0	
05:12:56	6.2	39128.015625	136783.09375	1193263104	44.4	1170796544	27.3	18753	7881	27	26	0	0	0	0	0	0	0	0	
05:12:58	14.1	39128.234375	136784.8125	1192562688	44.5	1170915328	27.3	31893	14314	47	29	0	0	0	0	2	41	32768	231424	
05:13:00	3.1	39128.296875	136786.75	1192480768	44.5	1171111936	27.3	947	18708	8	24	0	0	0	0	0	2	0	5632	
05:13:02	18.0	39128.53125	136788.390625	1192476672	44.5	1171111936	27.3	0	4380	0	8	0	0	0	0	0	6	0	49152	
05:13:04	0.0	39128.53125	136790.390625	1192505344	44.5	1171103744	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:06	6.2	39128.59375	136792.265625	1193336832	44.4	1171095552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	11.7	39128.734375	136794.03125	1193373696	44.4	1171152896	27.3	0	0	0	0	0	0	0	0	2	41	32768	230400	
05:13:10	0.0	39128.734375	136796.03125	1193390080	44.4	1171218432	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:12	9.4	39128.875	136797.84375	1193467904	44.4	1171218432	27.3	0	0	0	0	0	0	0	0	0	4	0	16384	
05:13:14	8.6	39129.03125	136799.671875	1193320448	44.4	1171218432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	6.2	39129.125	136801.546875	1193361408	44.4	1171283968	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	13.3	39129.3125	136803.28125	1193111552	44.4	1171288064	27.3	1121	13390	11	15	0	0	0	0	0	2	0	5632	
05:13:20	0.0	39129.3125	136805.28125	1193111552	44.4	1171283968	27.3	0	6482	0	12	0	0	0	0	0	0	0	0	
05:13:22	5.5	39129.375	136807.171875	1193119744	44.4	1171169280	27.3	0	0	0	0	0	0	0	0	2	38	32768	225792	
05:13:24	11.7	39129.53125	136808.9375	1193189376	44.4	1171169280	27.3	0	6482	0	12	0	0	0	0	0	0	0	0	
05:13:26	6.2	39129.609375	136810.8125	1193115648	44.4	1171243008	27.3	0	5388	0	10	0	0	0	0	0	0	0	0	
05:13:28	13.3	39129.78125	136812.546875	1193127936	44.4	1171243008	27.3	8652	140	6	2	0	0	0	0	0	16	0	65024	
05:13:30	0.0	39129.78125	136814.546875	1193111552	44.4	1171243008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	6.2	39129.875	136816.421875	1192939520	44.4	1171197952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	11.6	39130.046875	136818.203125	1192968192	44.4	1171197952	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:36	4.7	39130.09375	136820.125	1193078784	44.4	1171197952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	13.3	39130.296875	136821.859375	1192976384	44.4	1171144704	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	39130.296875	136823.859375	1192988672	44.4	1171210240	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	5.5	39130.359375	136825.75	1192988672	44.4	1171169280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	10.9	39130.484375	136827.53125	1193013248	44.4	1170948096	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	39130.484375	136829.53125	1193005056	44.4	1171013632	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	17.2	39130.703125	136831.1875	1193005056	44.4	1171038208	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	0.0	39130.703125	136833.1875	1193050112	44.4	1171103744	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	5.5	39130.8125	136835.078125	1193058304	44.4	1171103744	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:13:54	10.9	39130.984375	136836.859375	1193021440	44.4	1171058688	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:56	0.0	39130.984375	136838.859375	1193062400	44.4	1171124224	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	7.8	39131.125	136840.703125	1193041920	44.4	1171148800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	10.9	39131.296875	136842.484375	1192964096	44.4	1171148800	27.3	42	64	1	1	0	0	0	0	0	14	0	57344	
05:14:02	6.2	39131.390625	136844.359375	1192955904	44.4	1171148800	27.3	0	0	0	0	0	0	0	0	0	18	0	61952	
05:14:04	10.9	39131.53125	136846.140625	1192992768	44.4	1171148800	27.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:14:06	0.0	39131.53125	136848.140625	1192984576	44.4	1171075072	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	5.5	39131.609375	136850.03125	1192988672	44.4	1171050496	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:14:10	10.9	39131.734375	136851.8125	1192980480	44.4	1171181568	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:12	5.5	39131.796875	136853.703125	1193861120	44.4	1171025920	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	10.9	39131.921875	136855.484375	1193877504	44.4	1170923520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	39131.921875	136857.484375	1193844736	44.4	1170989056	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:18	5.5	39131.984375	136859.375	1193816064	44.4	1170989056	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
05:14:20	10.9	39132.171875	136861.15625	1193775104	44.4	1171054592	27.3	8652	140	6	2	0	0	0	0	0	1	0	4096	
05:14:22	2.3	39132.21875	136863.109375	1193816064	44.4	1171279872	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	14.8	39132.390625	136864.8125	1194074112	44.4	1170948096	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:26	0.0	39132.390625	136866.8125	1194041344	44.4	1170948096	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:28	6.2	39132.453125	136868.6875	1194016768	44.4	1170923520	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	10.9	39132.609375	136870.46875	1194024960	44.4	1170825216	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:32	0.0	39132.609375	136872.46875	1193390080	44.4	1170833408	27.3	0	0	0	0	0	0	0	0	0	18	0	73728	
05:14:34	16.4	39132.859375	136874.140625	1193390080	44.4	1170833408	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	39132.859375	136876.140625	1193459712	44.4	1170599936	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:38	5.5	39132.9375	136878.03125	1193476096	44.4	1170599936	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	10.9	39133.0625	136879.8125	1193480192	44.4	1170731008	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:42	0.0	39133.0625	136881.8125	1193472000	44.4	1170706432	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
05:14:44	7.8	39133.140625	136883.65625	1193545728	44.4	1170653184	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:46	10.9	39133.28125	136885.4375	1193533440	44.4	1170743296	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:48	5.5	39133.34375	136887.328125	1193533440	44.4	1170743296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	11.7	39133.53125	136889.09375	1193545728	44.4	1170964480	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:52	0.0	39133.53125	136891.09375	1193558016	44.4	1170964480	27.3	0	6359	0	19	0	0	0	0	0	0	0	0	
05:14:54	6.2	39133.640625	136892.96875	1193598976	44.4	1170812928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	11.7	39133.859375	136894.734375	1193598976	44.4	1170878464	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:14:58	6.2	39133.96875	136896.609375	1193574400	44.4	1170903040	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	11.7	39134.09375	136898.375	1193590784	44.4	1170903040	27.3	192	128	4	2	0	0	0	0	0	0	0	0	
