Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:55	100.0	13306.453125	174195.53125	1183739904	44.9	1025769472	23.9	87	64	1	1	0	0	0	0	0	19	0	90112	
05:08:57	100.0	13306.453125	174195.53125	1185202176	44.8	1022951424	23.8	194	70	1	1	0	0	0	0	0	1	0	512	
05:08:59	100.0	13306.453125	174195.53125	1184911360	44.8	1022906368	23.8	8755	140	7	2	0	0	0	0	0	2	0	24576	
05:09:02	100.0	13306.46875	174195.53125	1184862208	44.8	1023045632	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:04	100.0	13306.53125	174195.53125	1176936448	45.2	1033424896	24.1	992	542	7	6	0	0	0	0	0	3	0	58368	
05:09:06	100.0	13306.578125	174195.53125	1188712448	44.6	1015128064	23.6	153	70	2	1	0	0	0	0	0	6	0	90624	
05:09:08	100.0	13306.578125	174195.53125	1189445632	44.6	1015046144	23.6	87	0	1	0	0	0	0	0	0	7	0	83456	
05:09:10	100.0	13306.578125	174195.53125	1189179392	44.6	1015148544	23.6	304	64	2	1	0	0	0	0	0	13	0	61440	
05:09:12	100.0	13306.578125	174195.53125	1188872192	44.6	1015279616	23.6	239	0	2	0	0	0	0	0	0	1	0	4096	
05:09:14	100.0	13306.59375	174195.53125	1189048320	44.6	1015341056	23.6	0	64	0	1	0	0	0	0	0	1	0	4096	
05:09:16	41.4	13306.78125	174196.703125	1187811328	44.7	1015177216	23.6	152	64	1	1	0	0	0	0	0	3	0	12288	
05:09:18	0.0	13306.78125	174198.703125	1188036608	44.7	1014890496	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	10.9	13306.875	174200.484375	1188032512	44.7	1014951936	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:09:22	5.5	13306.953125	174202.375	1188069376	44.7	1014906880	23.6	0	0	0	0	0	0	0	0	0	24	0	105472	
05:09:24	5.5	13307.015625	174204.265625	1188057088	44.7	1014915072	23.6	152	0	1	0	0	0	0	0	0	1	0	4096	
05:09:26	10.9	13307.109375	174206.046875	1188069376	44.7	1014906880	23.6	194	70	1	1	0	0	0	0	0	3	0	16384	
05:09:28	0.0	13307.109375	174208.046875	1187917824	44.7	1014861824	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:30	10.9	13307.265625	174209.828125	1187971072	44.7	1014853632	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:32	6.2	13307.375	174211.703125	1187946496	44.7	1014841344	23.6	0	0	0	0	0	0	0	0	0	4	0	15872	
05:09:34	5.5	13307.4375	174213.59375	1187942400	44.7	1014902784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	11.7	13307.625	174215.359375	1187942400	44.7	1014902784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	13307.625	174217.359375	1187962880	44.7	1014849536	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:40	5.5	13307.71875	174219.25	1187958784	44.7	1014935552	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
05:09:42	10.9	13307.890625	174221.03125	1187950592	44.7	1014935552	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:44	0.0	13307.890625	174223.03125	1187950592	44.7	1014935552	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
05:09:46	10.9	13308.03125	174224.8125	1187971072	44.7	1014935552	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	5.5	13308.0625	174226.703125	1187958784	44.7	1014935552	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:50	5.5	13308.171875	174228.59375	1187975168	44.7	1014890496	23.6	8862	210	7	3	0	0	0	0	0	0	0	0	
05:09:52	10.9	13308.265625	174230.375	1187950592	44.7	1014894592	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:54	0.0	13308.265625	174232.375	1187926016	44.7	1015013376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	10.9	13308.453125	174234.15625	1187909632	44.7	1015013376	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:58	5.5	13308.515625	174236.046875	1188253696	44.7	1014296576	23.6	0	64	0	1	0	0	0	0	0	1	0	512	
05:10:00	5.5	13308.5625	174237.9375	1188265984	44.7	1014296576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	10.9	13308.71875	174239.71875	1188208640	44.7	1014296576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	13308.71875	174241.71875	1188130816	44.7	1014431744	23.6	216	64	3	1	0	0	0	0	0	13	0	48640	
05:10:06	11.7	13308.921875	174243.484375	1202159616	44.0	1014312960	23.6	87	0	1	0	0	0	0	0	0	0	0	0	
05:10:08	5.5	13309.0	174245.375	1202208768	44.0	1014226944	23.6	87	0	1	0	0	0	0	0	0	3	0	16384	
05:10:10	5.5	13309.078125	174247.265625	1202180096	44.0	1014226944	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	10.9	13309.234375	174249.046875	1202130944	44.0	1014124544	23.6	239	0	2	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	13309.234375	174251.046875	1202249728	44.0	1014124544	23.6	0	0	0	0	0	0	0	0	0	5	0	20480	
05:10:16	10.9	13309.375	174252.828125	1202360320	44.0	1013891072	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:18	5.5	13309.4375	174254.71875	1202413568	44.0	1013596160	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
05:10:20	6.2	13309.515625	174256.609375	1202425856	44.0	1013526528	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	10.9	13309.703125	174258.390625	1202524160	44.0	1013526528	23.6	295	6295	2	18	0	0	0	0	0	0	0	0	
05:10:24	0.0	13309.703125	174260.390625	1202544640	44.0	1013587968	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:26	5.5	13309.78125	174262.28125	1202413568	44.0	1013719040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	11.7	13309.921875	174264.046875	1202176000	44.0	1013854208	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	13309.921875	174266.046875	1202188288	44.0	1013846016	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:32	10.9	13310.03125	174267.828125	1202253824	44.0	1013620736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	5.5	13310.125	174269.71875	1202270208	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	24	0	102400	
05:10:36	5.5	13310.21875	174271.609375	1202274304	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	6	0	21504	
05:10:38	10.9	13310.375	174273.390625	1202302976	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	13310.375	174275.390625	1202323456	44.0	1013747712	23.6	8668	140	6	2	0	0	0	0	0	3	0	16384	
05:10:42	10.9	13310.546875	174277.171875	1202302976	44.0	1013735424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	5.5	13310.625	174279.0625	1202331648	44.0	1013735424	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:46	5.5	13310.6875	174280.953125	1202405376	44.0	1013575680	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:48	12.5	13310.84375	174282.703125	1201389568	44.0	1013506048	23.6	0	0	0	0	0	0	0	0	0	14	0	49664	
05:10:50	0.0	13310.84375	174284.703125	1201381376	44.0	1013506048	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:52	10.9	13310.953125	174286.484375	1201373184	44.0	1013506048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	5.5	13311.03125	174288.375	1201410048	44.0	1013592064	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:56	5.5	13311.125	174290.265625	1201397760	44.0	1013723136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	11.6	13311.25	174292.046875	1201410048	44.0	1013694464	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:11:00	0.0	13311.25	174294.046875	1201246208	44.1	1013694464	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:02	10.9	13311.359375	174295.828125	1201426432	44.0	1013694464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	5.5	13311.40625	174297.71875	1201516544	44.0	1013612544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	5.5	13311.484375	174299.609375	1201516544	44.0	1013612544	23.6	194	70	1	1	0	0	0	0	0	8	0	32768	
05:11:08	10.9	13311.625	174301.390625	1201594368	44.0	1013477376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	13311.625	174303.390625	1203445760	43.9	1013542912	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:12	6.2	13311.703125	174305.265625	1203388416	44.0	1013547008	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:14	10.9	13311.859375	174307.046875	1203380224	44.0	1013522432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	13311.859375	174309.046875	1203290112	44.0	1013522432	23.6	46	64	1	1	0	0	0	0	0	0	0	0	
05:11:18	11.7	13312.0	174310.8125	1203376128	44.0	1013522432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	4.7	13312.0625	174312.71875	1203380224	44.0	1013424128	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:11:22	5.5	13312.15625	174314.609375	1203392512	44.0	1013362688	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:11:24	10.9	13312.265625	174316.390625	1203372032	44.0	1013424128	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	13312.265625	174318.390625	1203286016	44.0	1013424128	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
05:11:28	10.9	13312.421875	174320.171875	1203113984	44.0	1013297152	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	5.5	13312.484375	174322.0625	1203113984	44.0	1013358592	23.6	8668	274	6	3	0	0	0	0	0	0	0	0	
05:11:32	6.2	13312.5625	174323.9375	1203077120	44.0	1013530624	23.6	66	0	1	0	0	0	0	0	0	3	0	12288	
05:11:34	10.9	13312.734375	174325.71875	1203142656	44.0	1013485568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	13312.734375	174327.71875	1203195904	44.0	1013485568	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
05:11:38	10.9	13312.890625	174329.5	1203191808	44.0	1013616640	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	5.5	13312.984375	174331.390625	1203200000	44.0	1013563392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	5.5	13313.03125	174333.28125	1203240960	44.0	1013551104	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:44	10.9	13313.15625	174335.0625	1203261440	44.0	1013551104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	8.6	13313.328125	174336.890625	1203294208	44.0	1013653504	23.6	0	0	0	0	0	0	0	0	0	6	0	65536	
05:11:48	10.9	13313.453125	174338.671875	1203261440	44.0	1013653504	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:50	5.5	13313.515625	174340.5625	1203306496	44.0	1013653504	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	5.5	13313.59375	174342.453125	1203290112	44.0	1013678080	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:54	10.9	13313.6875	174344.234375	1203302400	44.0	1013739520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	13313.6875	174346.234375	1203314688	44.0	1013739520	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:58	5.5	13313.765625	174348.125	1203281920	44.0	1013739520	23.6	0	0	0	0	0	0	0	0	0	3	0	8704	
05:12:00	11.7	13313.890625	174349.890625	1202925568	44.0	1013583872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	13313.890625	174351.890625	1202900992	44.0	1013583872	23.6	42	64	1	1	0	0	0	0	0	3	0	16384	
05:12:04	12.5	13314.0625	174353.640625	1202876416	44.0	1013587968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	3.9	13314.125	174355.5625	1202917376	44.0	1013587968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	5.5	13314.21875	174357.453125	1202909184	44.0	1013587968	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:10	10.9	13314.359375	174359.234375	1203085312	44.0	1013727232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	0.0	13314.359375	174361.234375	1203007488	44.0	1013710848	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:14	10.9	13314.484375	174363.015625	1203044352	44.0	1013653504	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	5.5	13314.53125	174364.90625	1203933184	43.9	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	5.5	13314.59375	174366.796875	1203875840	43.9	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	10.9	13314.796875	174368.578125	1203912704	43.9	1013706752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	13314.796875	174370.578125	1203957760	43.9	1013628928	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
05:12:24	10.9	13314.9375	174372.359375	1204015104	43.9	1013690368	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:12:26	5.5	13315.0	174374.25	1204060160	43.9	1013690368	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:28	5.5	13315.0625	174376.140625	1203875840	43.9	1013706752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	10.9	13315.203125	174377.921875	1203904512	43.9	1013735424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	13315.203125	174379.921875	1203920896	43.9	1013735424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	10.9	13315.296875	174381.703125	1203941376	43.9	1013706752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	5.5	13315.34375	174383.59375	1203970048	43.9	1013485568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	5.5	13315.453125	174385.484375	1203994624	43.9	1013485568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	10.9	13315.59375	174387.265625	1203924992	43.9	1013678080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	13315.59375	174389.265625	1203908608	43.9	1013641216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	5.5	13315.703125	174391.15625	1203904512	43.9	1013641216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	10.9	13315.828125	174392.9375	1203961856	43.9	1013379072	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:48	0.0	13315.828125	174394.9375	1203978240	43.9	1013301248	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	14.1	13315.984375	174396.65625	1204047872	43.9	1013432320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	3.1	13316.015625	174398.59375	1204027392	43.9	1013432320	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:54	5.5	13316.09375	174400.484375	1204105216	43.9	1013407744	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	10.9	13316.21875	174402.265625	1204133888	43.9	1013407744	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	13316.21875	174404.265625	1204113408	43.9	1013432320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	10.9	13316.390625	174406.046875	1204158464	43.9	1013432320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	5.5	13316.484375	174407.9375	1204174848	43.9	1013387264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	5.5	13316.546875	174409.828125	1204187136	43.9	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	10.9	13316.703125	174411.609375	1204203520	43.9	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	13316.703125	174413.609375	1204199424	43.9	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	10.9	13316.8125	174415.390625	1204228096	43.9	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	5.5	13316.890625	174417.28125	1204236288	43.9	1013346304	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
05:13:14	5.5	13316.9375	174419.171875	1204563968	43.9	1013338112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	10.9	13317.078125	174420.953125	1204559872	43.9	1013284864	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:18	0.0	13317.078125	174422.953125	1204596736	43.9	1013284864	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:13:20	10.9	13317.21875	174424.734375	1204621312	43.9	1013219328	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:13:22	5.5	13317.296875	174426.625	1204736000	43.9	1013002240	23.6	46	64	1	1	0	0	0	0	0	0	0	0	
05:13:24	5.5	13317.375	174428.515625	1204707328	43.9	1013063680	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:13:26	11.7	13317.453125	174430.28125	1204899840	43.9	1013211136	23.6	0	6482	0	12	0	0	0	0	0	1	0	1048576	
05:13:28	1.6	13317.453125	174432.25	1204563968	43.9	1013239808	23.6	1205	14654	13	21	0	0	0	0	0	1	0	512	
05:13:30	9.4	13317.609375	174434.0625	1202987008	44.0	1013432320	23.6	2152	37675	21	52	0	0	0	0	0	0	0	0	
05:13:32	12.5	13317.765625	174435.8125	1202724864	44.0	1013563392	23.6	947	18705	8	24	0	0	0	0	5	89	81920	441344	
05:13:34	1.6	13317.78125	174437.78125	1202573312	44.0	1013624832	23.6	947	18708	8	24	0	0	0	0	0	5	0	34304	
05:13:36	14.1	13317.984375	174439.5	1202651136	44.0	1013522432	23.6	194	4450	1	9	0	0	0	0	0	3	0	24576	
05:13:38	2.3	13318.03125	174441.453125	1202593792	44.0	1013522432	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:40	5.5	13318.109375	174443.34375	1202610176	44.0	1013739520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	11.7	13318.265625	174445.109375	1202655232	44.0	1013510144	23.6	42	64	1	1	0	0	0	0	4	76	65536	352256	
05:13:44	0.0	13318.265625	174447.109375	1202634752	44.0	1013456896	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:13:46	10.9	13318.453125	174448.890625	1202647040	44.0	1013456896	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:48	5.5	13318.515625	174450.78125	1202647040	44.0	1013456896	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	5.5	13318.578125	174452.671875	1202651136	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	10.9	13318.734375	174454.453125	1202671616	44.0	1013649408	23.6	25562	2414	28	22	0	0	0	0	0	0	0	0	
05:13:54	1.6	13318.765625	174456.421875	1202454528	44.0	1013735424	23.6	6434	0	12	0	0	0	0	0	0	1	0	5632	
05:13:56	10.9	13318.953125	174458.203125	1202106368	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	3	86	49152	406528	
05:13:58	5.5	13319.0625	174460.09375	1202126848	44.0	1013673984	23.6	6434	0	12	0	0	0	0	0	0	0	0	0	
05:14:00	5.5	13319.125	174461.984375	1201987584	44.0	1013805056	23.6	5348	0	10	0	0	0	0	0	0	16	0	76288	
05:14:02	10.9	13319.296875	174463.765625	1201999872	44.0	1013805056	23.6	8652	140	6	2	0	0	0	0	0	1	0	4096	
05:14:04	0.0	13319.296875	174465.765625	1201840128	44.0	1013792768	23.6	0	0	0	0	0	0	0	0	0	24	0	104448	
05:14:06	10.9	13319.46875	174467.546875	1201831936	44.0	1013792768	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:08	5.5	13319.53125	174469.4375	1201848320	44.0	1013792768	23.6	0	0	0	0	0	0	0	0	0	8	0	87552	
05:14:10	6.2	13319.609375	174471.3125	1201831936	44.0	1013792768	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:12	17.2	13319.8125	174472.96875	1201860608	44.0	1013682176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	8.6	13319.84375	174474.796875	1201922048	44.0	1013743616	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:16	6.2	13319.9375	174476.6875	1201893376	44.0	1013743616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	10.9	13320.078125	174478.46875	1201901568	44.0	1013743616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:20	0.0	13320.078125	174480.46875	1202102272	44.0	1013751808	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:22	14.8	13320.28125	174482.171875	1202171904	44.0	1013698560	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	1.6	13320.3125	174484.140625	1202089984	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:26	5.5	13320.34375	174486.03125	1202077696	44.0	1013686272	23.6	194	6301	1	18	0	0	0	0	0	0	0	0	
05:14:28	11.7	13320.515625	174487.796875	1203544064	43.9	1013645312	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:14:30	0.0	13320.515625	174489.796875	1203363840	44.0	1013600256	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:32	10.9	13320.6875	174491.578125	1203265536	44.0	1013563392	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:34	5.5	13320.75	174493.46875	1203265536	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	28	0	106496	
05:14:36	6.2	13320.828125	174495.34375	1203273728	44.0	1013547008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	10.9	13321.0	174497.125	1203163136	44.0	1013501952	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:40	0.0	13321.0	174499.125	1203146752	44.0	1013633024	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:14:42	10.9	13321.125	174500.90625	1203142656	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	5.5	13321.21875	174502.796875	1203122176	44.0	1013465088	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:46	5.5	13321.28125	174504.6875	1203032064	44.0	1013284864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	10.9	13321.421875	174506.46875	1202974720	44.0	1013284864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	13321.421875	174508.46875	1202966528	44.0	1013346304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	10.9	13321.53125	174510.25	1202982912	44.0	1013125120	23.6	8710	332	7	5	0	0	0	0	0	0	0	0	
05:14:54	5.5	13321.609375	174512.140625	1203040256	44.0	1013186560	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	18.0	13321.765625	174513.78125	1193000960	44.4	1028702208	24.0	42	64	1	1	0	0	0	0	0	8	0	73728	
05:14:58	10.9	13321.859375	174515.5625	1193295872	44.4	1028501504	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	0.0	13321.859375	174517.5625	1193418752	44.4	1028435968	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:02	5.5	13321.953125	174519.453125	1193484288	44.4	1028435968	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:04	10.9	13322.0625	174521.234375	1193525248	44.4	1028345856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	0.0	13322.0625	174523.234375	1193586688	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	2	0	56320	
05:15:08	15.6	13322.265625	174524.921875	1193684992	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:10	0.8	13322.265625	174526.90625	1193639936	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:12	5.5	13322.328125	174528.796875	1193656320	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:14	10.9	13322.484375	174530.578125	1193684992	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:16	0.0	13322.484375	174532.578125	1193668608	44.4	1028284416	23.9	386	198	5	3	0	0	0	0	0	1	0	4096	
05:15:18	12.4	13322.640625	174534.34375	1193750528	44.4	1028284416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:20	5.5	13322.71875	174536.234375	1193799680	44.4	1028239360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:22	5.5	13322.78125	174538.125	1193824256	44.4	1028239360	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:24	10.9	13322.90625	174539.90625	1193852928	44.4	1028370432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:26	0.0	13322.90625	174541.90625	1194176512	44.4	1028227072	23.9	46	6295	1	18	0	0	0	0	0	0	0	0	
05:15:28	10.9	13323.046875	174543.6875	1194004480	44.4	1028263936	23.9	0	0	0	0	0	0	0	0	0	14	0	54784	
05:15:30	5.5	13323.125	174545.578125	1193996288	44.4	1028308992	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
05:15:32	5.5	13323.203125	174547.46875	1195233280	44.3	1028325376	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:34	10.9	13323.34375	174549.25	1195122688	44.3	1028247552	23.9	42	192	1	3	0	0	0	0	0	0	0	0	
05:15:36	0.0	13323.34375	174551.25	1195098112	44.3	1028247552	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:38	12.5	13323.5	174553.0	1194942464	44.3	1028300800	23.9	0	0	0	0	0	0	0	0	0	17	0	57856	
05:15:40	5.5	13323.5625	174554.890625	1194950656	44.3	1028431872	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:42	5.5	13323.625	174556.78125	1194905600	44.3	1028374528	23.9	8846	210	7	3	0	0	0	0	0	0	0	0	
05:15:44	10.9	13323.78125	174558.5625	1194921984	44.3	1028349952	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:46	0.0	13323.78125	174560.5625	1194909696	44.3	1028304896	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:48	5.5	13323.859375	174562.453125	1194827776	44.3	1028304896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:50	11.6	13324.046875	174564.234375	1194860544	44.3	1028366336	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:52	1.6	13324.0625	174566.21875	1194856448	44.3	1028366336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:54	17.2	13324.28125	174567.875	1194950656	44.3	1028427776	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:56	0.0	13324.28125	174569.875	1194868736	44.3	1028427776	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:58	5.5	13324.328125	174571.765625	1194872832	44.3	1028403200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
