Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:28	0.0	67619.3125	598672.25	1231990784	42.6	1145327616	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	15.9	67619.5	598674.0625	1233084416	42.6	1139875840	26.5	339353	21346	226	274	0	0	0	0	4	0	65536	0	
06:38:32	11.1	67619.625	598675.9375	1233178624	42.6	1139875840	26.5	688785	34599	323	436	0	0	0	0	3	28	49152	356352	
06:38:34	0.0	67619.625	598677.9375	1233268736	42.6	1139875840	26.5	0	0	0	0	0	0	0	0	0	24	0	338432	
06:38:36	13.0	67619.75	598679.8125	1233133568	42.6	1139929088	26.5	903736	44196	451	544	0	0	0	0	8	15	131072	79872	
06:38:38	11.8	67619.875	598681.6875	1232805888	42.6	1142235136	26.6	608150	29574	293	371	0	0	0	0	6	31	98304	360960	
06:38:40	11.1	67620.0	598683.5625	1231978496	42.6	1144700928	26.7	664521	34327	325	419	0	0	0	0	9	32	147456	605696	
06:38:42	0.0	67620.0	598685.5625	1232052224	42.6	1144758272	26.7	96	512	2	8	0	0	0	0	0	37	0	527360	
06:38:44	0.0	67620.0	598687.5625	1232039936	42.6	1144758272	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
06:38:46	0.0	67620.0	598689.5625	1231937536	42.6	1144815616	26.7	0	64	0	0	0	0	0	0	1	8	16384	77824	
06:38:48	21.1	67620.25	598691.3125	1232764928	42.6	1140686848	26.6	1083526	57560	570	731	0	0	0	0	2	5	32768	15360	
06:38:50	0.0	67620.25	598693.3125	1232809984	42.6	1140662272	26.6	54	192	1	3	0	0	0	0	0	35	0	676352	
06:38:52	0.0	67620.25	598695.3125	1233014784	42.6	1140187136	26.6	0	0	0	0	0	0	0	0	0	6	0	17408	
06:38:54	0.0	67620.25	598697.3125	1233014784	42.6	1140187136	26.6	0	0	0	0	0	0	0	0	0	6	0	24576	
06:38:56	10.4	67620.3125	598699.1875	1232478208	42.6	1142472704	26.6	911682	45178	430	567	0	0	0	0	2	13	32768	101376	
06:38:58	10.4	67620.4375	598701.0625	1232334848	42.6	1142571008	26.6	248008	12090	122	148	0	0	0	0	2	40	32768	722944	
06:39:00	0.0	67620.4375	598703.0625	1232334848	42.6	1142571008	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:39:02	11.8	67620.5625	598704.9375	1231323136	42.6	1145077760	26.7	468751	23157	228	279	0	0	0	0	4	7	65536	51712	
06:39:04	0.0	67620.5625	598706.9375	1231323136	42.6	1145077760	26.7	0	0	0	0	0	0	0	0	0	29	0	444416	
06:39:06	0.0	67620.5625	598708.9375	1231425536	42.6	1145135104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	67620.5625	598710.9375	1231388672	42.6	1145135104	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
06:39:10	0.0	67620.5625	598712.9375	1231347712	42.6	1145135104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	14.1	67620.6875	598714.75	1232293888	42.6	1141366784	26.6	552760	30737	324	391	0	0	0	0	2	25	32768	259072	
06:39:14	0.0	67620.6875	598716.75	1232297984	42.6	1141293056	26.6	0	0	0	0	0	0	0	0	0	27	0	407552	
06:39:16	0.0	67620.6875	598718.75	1232261120	42.6	1141293056	26.6	46	128	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	67620.6875	598720.75	1232826368	42.6	1141248000	26.6	0	0	0	0	0	0	0	0	1	11	32768	102400	
06:39:20	17.1	67620.875	598722.5625	1232715776	42.6	1141248000	26.6	608040	28352	288	352	0	0	0	0	0	20	0	273408	
06:39:22	17.1	67621.0625	598724.375	1232670720	42.6	1141301248	26.6	583763	34925	278	368	0	0	0	0	2	16	49152	145920	
06:39:24	0.0	67621.0625	598726.375	1232666624	42.6	1141301248	26.6	0	0	0	0	0	0	0	0	0	31	0	509952	
06:39:26	15.3	67621.25	598728.1875	1232322560	42.6	1142726656	26.6	730717	38419	356	473	0	0	0	0	2	22	32768	163840	
06:39:28	0.0	67621.25	598730.1875	1232302080	42.6	1142726656	26.6	0	0	0	0	0	0	0	0	0	33	0	432128	
06:39:30	6.8	67621.3125	598732.125	1232089088	42.6	1143926784	26.6	665068	33266	316	423	0	0	0	0	1	7	16384	19456	
06:39:32	0.0	67621.3125	598734.125	1232084992	42.6	1143984128	26.6	0	256	0	4	0	0	0	0	0	31	0	419840	
06:39:34	0.0	67621.3125	598736.125	1232031744	42.6	1143984128	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
06:39:36	0.0	67621.3125	598738.125	1231998976	42.6	1144041472	26.6	0	0	0	0	0	0	0	0	0	1	0	1024	
06:39:38	15.3	67621.5	598739.9375	1232871424	42.6	1140862976	26.6	362785	20955	228	266	0	0	0	0	100	7	1638400	28672	
06:39:40	0.0	67621.5	598741.9375	1232449536	42.6	1140862976	26.6	0	0	0	0	0	0	0	0	1	97	16384	2504192	
06:39:42	0.0	67621.5	598743.9375	1232449536	42.6	1140916224	26.6	0	0	0	0	0	0	0	0	0	10	0	88064	
06:39:44	0.0	67621.5	598745.9375	1232416768	42.6	1140916224	26.6	0	256	0	0	0	0	0	0	0	1	0	4096	
06:39:46	0.0	67621.5	598747.9375	1232510976	42.6	1140969472	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	6.1	67621.5625	598749.875	1232502784	42.6	1140969472	26.6	608620	29877	288	377	0	0	0	0	7	5	114688	17920	
06:39:50	0.0	67621.5625	598751.875	1232506880	42.6	1140969472	26.6	194	198	1	3	0	0	0	0	0	27	0	411136	
06:39:52	0.0	67621.5625	598753.875	1232789504	42.6	1140559872	26.6	0	0	0	0	0	0	0	0	0	8	0	18432	
06:39:54	11.8	67621.6875	598755.75	1232670720	42.6	1141710848	26.6	577667	28890	270	360	0	0	0	0	9	8	147456	57856	
06:39:56	0.0	67621.6875	598757.75	1232650240	42.6	1141764096	26.6	0	0	0	0	0	0	0	0	0	39	0	801280	
06:39:58	6.8	67621.75	598759.6875	1232510976	42.6	1141788672	26.6	471644	22632	226	287	0	0	0	0	6	21	98304	104448	
06:40:00	0.0	67621.75	598761.6875	1232474112	42.6	1141788672	26.6	0	0	0	0	0	0	0	0	1	31	16384	542720	
06:40:02	15.3	67621.9375	598763.5	1231708160	42.6	1145528320	26.7	1025138	52292	487	655	0	0	0	0	7	11	114688	67584	
06:40:04	11.8	67622.0625	598765.375	1232785408	42.6	1140076544	26.6	644116	34556	370	437	0	0	0	0	7	38	114688	625152	
06:40:06	0.8	67622.0625	598767.375	1232785408	42.6	1140076544	26.6	82793	4822	46	57	0	0	0	0	0	29	0	449536	
06:40:08	0.0	67622.0625	598769.375	1232769024	42.6	1140076544	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
06:40:10	8.4	67622.125	598771.25	1232465920	42.6	1141399552	26.6	688277	34683	322	432	0	0	0	0	6	2	98304	7680	
06:40:12	0.0	67622.125	598773.25	1232465920	42.6	1141452800	26.6	0	0	0	0	0	0	0	0	1	34	16384	590848	
06:40:14	0.0	67622.125	598775.25	1232465920	42.6	1141452800	26.6	0	513	0	0	0	0	0	0	0	12	0	34816	
06:40:16	0.0	67622.125	598777.25	1232465920	42.6	1141506048	26.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:40:18	5.3	67622.1875	598779.1875	1232420864	42.6	1141555200	26.6	417517	21124	204	265	0	0	0	0	8	7	131072	50176	
06:40:20	0.0	67622.1875	598781.1875	1232379904	42.6	1141555200	26.6	42	64	1	1	0	0	0	0	0	30	0	384512	
06:40:22	0.0	67622.1875	598783.1875	1232326656	42.6	1141608448	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
06:40:24	16.5	67622.375	598785.0	1231880192	42.6	1145401344	26.7	855095	48031	395	524	0	0	0	0	6	3	98304	12288	
06:40:26	0.0	67622.375	598787.0	1231917056	42.6	1145184256	26.7	92154	5274	50	68	0	0	0	0	5	39	81920	657920	
06:40:28	6.1	67622.4375	598788.9375	1231839232	42.6	1145184256	26.7	295769	15148	142	194	0	0	0	0	4	30	65536	416768	
06:40:30	12.4	67622.5625	598790.8125	1232949248	42.6	1140035584	26.5	610834	34756	345	452	0	0	0	0	5	16	81920	49664	
06:40:32	13.0	67622.6875	598792.6875	1232945152	42.6	1140035584	26.5	471492	23612	228	295	0	0	0	0	6	29	98304	417280	
06:40:34	3.9	67622.75	598794.625	1232883712	42.6	1141104640	26.6	192064	10336	91	123	0	0	0	0	2	38	32768	565248	
06:40:36	0.0	67622.75	598796.625	1232883712	42.6	1141104640	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
06:40:38	11.8	67622.875	598798.5	1232535552	42.6	1141178368	26.6	453303	24373	233	285	0	0	0	0	7	6	114688	46592	
06:40:40	0.0	67622.875	598800.5	1232097280	42.6	1142276096	26.6	726	906	2	2	0	0	0	0	0	29	0	383488	
06:40:42	4.6	67622.9375	598802.4375	1232031744	42.6	1143443456	26.6	500837	23312	244	292	0	0	0	0	3	11	49152	67072	
06:40:44	0.0	67622.9375	598804.4375	1232031744	42.6	1143443456	26.6	490	708	1	0	0	0	0	0	0	23	0	345088	
06:40:46	0.0	67622.9375	598806.4375	1232015360	42.6	1143500800	26.6	608	128	3	2	0	0	0	0	0	4	0	9216	
06:40:48	0.0	67622.875	598808.4375	1231998976	42.6	1143500800	26.6	7045	1834	8	9	0	0	0	0	0	0	0	0	
06:40:50	18.3	67623.0625	598810.25	1231630336	42.6	1145851904	26.7	691170	33665	327	421	0	0	0	0	4	16	65536	199680	
06:40:52	0.0	67623.0625	598812.25	1231831040	42.6	1145233408	26.7	0	708	0	0	0	0	0	0	0	28	0	407552	
06:40:54	18.2	67623.3125	598814.0	1232748544	42.6	1140412416	26.6	780071	40952	423	518	0	0	0	0	6	12	98304	66560	
06:40:56	0.0	67623.3125	598816.0	1232777216	42.6	1140387840	26.6	1014	0	2	0	0	0	0	0	0	33	0	461824	
06:40:58	0.0	67623.3125	598818.0	1232871424	42.6	1140387840	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:41:00	0.0	67623.3125	598820.0	1232838656	42.6	1140387840	26.6	0	0	0	0	0	0	0	0	1	1	32768	4096	
06:41:02	0.0	67623.3125	598822.0	1232838656	42.6	1140441088	26.6	0	0	0	0	0	0	0	0	0	5	0	20480	
06:41:04	17.1	67623.5	598823.8125	1232707584	42.6	1140441088	26.6	866043	41112	407	517	0	0	0	0	6	11	98304	109056	
06:41:06	0.0	67623.5	598825.8125	1232523264	42.6	1140494336	26.6	66	64	1	0	0	0	0	0	0	31	0	428032	
06:41:08	0.0	67623.5	598827.8125	1232523264	42.6	1140494336	26.6	42	64	1	1	0	0	0	0	0	4	0	9216	
06:41:10	1.5	67623.5	598829.8125	1232314368	42.6	1141694464	26.6	249130	12419	122	155	0	0	0	0	2	5	32768	17408	
06:41:12	0.0	67623.5	598831.8125	1232314368	42.6	1141694464	26.6	0	0	0	0	0	0	0	0	0	25	0	345600	
06:41:14	0.0	67623.5	598833.8125	1232416768	42.6	1141694464	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
06:41:16	0.0	67623.5	598835.8125	1232367616	42.6	1141579776	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:18	6.1	67623.5625	598837.75	1232306176	42.6	1141579776	26.6	241311	11277	115	140	0	0	0	0	1	0	16384	0	
06:41:20	11.1	67623.6875	598839.625	1231872000	42.6	1143996416	26.6	476959	24727	229	308	0	0	0	0	3	37	49152	567296	
06:41:22	0.0	67623.6875	598841.625	1231785984	42.6	1144025088	26.6	0	128	0	0	0	0	0	0	0	22	0	75776	
06:41:24	0.0	67623.6875	598843.625	1231765504	42.6	1144025088	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:26	11.1	67623.8125	598845.5	1231458304	42.6	1145323520	26.7	776258	44559	368	486	0	0	0	0	6	8	98304	55296	
06:41:28	15.3	67624.0	598847.3125	1232306176	42.6	1140953088	26.6	443119	25207	264	319	0	0	0	0	5	42	81920	603136	
06:41:30	0.0	67624.0	598849.3125	1232539648	42.6	1140953088	26.6	194	70	1	1	0	0	0	0	0	24	0	351232	
06:41:32	12.4	67624.125	598851.1875	1232224256	42.6	1141030912	26.6	772943	35983	367	447	0	0	0	0	5	11	81920	61440	
06:41:34	0.0	67624.125	598853.1875	1233199104	42.6	1141030912	26.6	0	0	0	0	0	0	0	0	0	34	0	1591808	
06:41:36	0.0	67624.125	598855.1875	1233166336	42.6	1141084160	26.6	84	128	2	2	0	0	0	0	0	17	0	62464	
06:41:38	6.1	67624.1875	598857.125	1232986112	42.6	1142460416	26.6	441510	22229	213	279	0	0	0	0	5	3	81920	16896	
06:41:40	0.0	67624.1875	598859.125	1232658432	42.6	1143607296	26.6	0	0	0	0	0	0	0	0	0	27	0	439296	
06:41:42	0.0	67624.1875	598861.125	1232621568	42.6	1143664640	26.6	0	0	0	0	0	0	0	0	0	10	0	27136	
06:41:44	0.0	67624.1875	598863.125	1232625664	42.6	1143664640	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:46	0.0	67624.1875	598865.125	1232695296	42.6	1143721984	26.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:48	5.3	67624.25	598867.0625	1232592896	42.6	1144344576	26.6	247315	13254	119	159	0	0	0	0	5	34	81920	490496	
06:41:50	0.0	67624.25	598869.0625	1232551936	42.6	1144344576	26.6	0	0	0	0	0	0	0	0	0	9	0	23040	
06:41:52	1.5	67624.25	598871.0625	1232687104	42.6	1143980032	26.6	276341	14265	137	178	0	0	0	0	1	2	16384	12288	
06:41:54	5.3	67624.3125	598873.0	1232293888	42.6	1146462208	26.7	282361	14495	127	174	0	0	0	0	2	31	32768	511488	
06:41:56	11.8	67624.4375	598874.875	1231896576	42.6	1147985920	26.7	523773	26220	249	329	0	0	0	0	6	13	98304	73216	
06:41:58	0.0	67624.4375	598876.875	1231863808	42.6	1147985920	26.7	0	0	0	0	0	0	0	0	0	32	0	510464	
06:42:00	0.0	67624.4375	598878.875	1231884288	42.6	1147985920	26.7	84	128	2	2	0	0	0	0	0	9	0	23040	
06:42:02	22.3	67624.6875	598880.5625	1233793024	42.5	1139875840	26.5	890233	51719	513	650	0	0	0	0	9	11	147456	107520	
06:42:04	0.0	67624.6875	598882.5625	1233817600	42.5	1139695616	26.5	0	0	0	0	0	0	0	0	0	32	0	578560	
06:42:06	0.0	67624.6875	598884.5625	1233817600	42.5	1139695616	26.5	0	64	0	0	0	0	0	0	0	7	0	25600	
06:42:08	0.0	67624.6875	598886.5625	1233870848	42.5	1139515392	26.5	0	722	0	0	0	0	0	0	0	0	0	0	
06:42:10	12.4	67624.8125	598888.4375	1233424384	42.6	1141997568	26.6	912766	43085	423	542	0	0	0	0	7	12	114688	76288	
06:42:12	6.8	67624.875	598890.375	1232916480	42.6	1144471552	26.7	606608	31238	291	392	0	0	0	0	2	41	32768	724992	
06:42:14	15.3	67625.0625	598892.1875	1232277504	42.6	1146822656	26.7	662783	38338	311	398	0	0	0	0	3	26	49152	355328	
06:42:16	0.0	67625.0625	598894.1875	1232252928	42.6	1146904576	26.7	0	256	0	0	0	0	0	0	0	29	0	444416	
06:42:18	3.9	67625.125	598896.125	1230131200	42.7	1146937344	26.7	1205	18906	12	14	0	0	0	0	0	2	0	9728	
06:42:20	18.2	67625.375	598897.875	1231020032	42.7	1141551104	26.6	364499	36880	253	298	0	0	0	0	5	49	81920	285696	
06:42:22	0.0	67625.375	598899.875	1230954496	42.7	1141604352	26.6	1121	12549	11	13	0	0	0	0	0	32	0	449024	
06:42:24	0.0	67625.375	598901.875	1230950400	42.7	1141604352	26.6	0	6482	0	0	0	0	0	0	1	7	16384	115200	
06:42:26	0.0	67625.375	598903.875	1231101952	42.7	1141604352	26.6	0	12713	0	0	0	0	0	0	0	1	0	4096	
06:42:28	12.4	67625.5	598905.75	1231032320	42.7	1141604352	26.6	694532	34088	333	437	0	0	0	0	7	17	114688	231424	
06:42:30	0.0	67625.5	598907.75	1231011840	42.7	1141628928	26.6	0	0	0	0	0	0	0	0	0	70	0	597504	
06:42:32	0.0	67625.5	598909.75	1231011840	42.7	1141628928	26.6	42	64	1	1	0	0	0	0	0	7	0	25600	
06:42:34	0.0	67625.5	598911.75	1231093760	42.7	1141551104	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:36	20.6	67625.75	598913.5	1233432576	42.6	1141604352	26.6	1360955	63981	653	805	0	0	0	0	12	15	196608	70656	
06:42:38	0.0	67625.75	598915.5	1233149952	42.6	1141604352	26.6	0	0	0	0	0	0	0	0	0	43	0	877568	
06:42:40	6.1	67625.8125	598917.4375	1232584704	42.6	1143934976	26.6	275223	13439	132	164	0	0	0	0	6	6	98304	14848	
06:42:42	0.0	67625.8125	598919.4375	1232392192	42.6	1143889920	26.6	54	256	1	4	0	0	0	0	0	42	0	480768	
06:42:44	0.0	67625.8125	598921.4375	1232257024	42.6	1143889920	26.6	8322	140	1	2	0	0	0	0	0	5	0	13312	
06:42:46	0.0	67625.8125	598923.4375	1232125952	42.6	1143889920	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	13.4	67625.9375	598925.25	1232445440	42.6	1141694464	26.6	640793	33141	353	427	0	0	0	0	6	27	98304	303616	
06:42:50	0.0	67625.9375	598927.25	1232482304	42.6	1141673984	26.6	0	0	0	0	0	0	0	0	1	24	32768	280064	
06:42:52	0.0	67625.9375	598929.25	1232711680	42.6	1141129216	26.6	0	0	0	0	0	0	0	0	0	7	0	21504	
06:42:54	0.0	67625.9375	598931.25	1232691200	42.6	1141075968	26.6	0	0	0	0	0	0	0	0	1	3	16384	49152	
06:42:56	17.1	67626.125	598933.0625	1232613376	42.6	1141129216	26.6	939062	44591	443	557	0	0	0	0	6	19	98304	144896	
06:42:58	27.0	67626.4375	598934.75	1232125952	42.6	1143709696	26.6	1022810	48466	484	607	0	0	0	0	6	16	98304	106496	
06:43:00	0.0	67626.4375	598936.75	1232121856	42.6	1143709696	26.6	0	0	0	0	0	0	0	0	0	42	0	899072	
06:43:02	14.7	67626.5625	598938.5625	1232510976	42.6	1141026816	26.6	1110782	62037	599	787	0	0	0	0	11	10	180224	72704	
06:43:04	0.0	67626.5625	598940.5625	1232494592	42.6	1141026816	26.6	0	0	0	0	0	0	0	0	1	42	16384	729088	
06:43:06	0.0	67626.5625	598942.5625	1232601088	42.6	1141002240	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
06:43:08	0.0	67626.5625	598944.5625	1232601088	42.6	1141002240	26.6	194	70	1	1	0	0	0	0	0	1	0	4096	
06:43:10	10.4	67626.6875	598946.4375	1232547840	42.6	1141002240	26.6	555350	27166	259	352	0	0	0	0	4	0	65536	0	
06:43:12	0.8	67626.6875	598948.4375	1232547840	42.6	1141002240	26.6	137468	7570	69	91	0	0	0	0	2	33	32768	425984	
06:43:14	0.0	67626.6875	598950.4375	1232609280	42.6	1141002240	26.6	42	64	1	1	0	0	0	0	0	16	0	62464	
06:43:16	0.0	67626.6875	598952.4375	1232609280	42.6	1141002240	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:18	0.0	67626.6875	598954.4375	1232556032	42.6	1141002240	26.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:20	12.4	67626.8125	598956.3125	1232191488	42.6	1142329344	26.6	833223	44288	414	533	0	0	0	0	20	5	327680	15872	
06:43:22	4.6	67626.875	598958.25	1232224256	42.6	1142407168	26.6	110231	5819	59	71	0	0	0	0	3	59	49152	842240	
06:43:24	0.0	67626.875	598960.25	1232162816	42.6	1142407168	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
06:43:26	0.0	67626.875	598962.25	1232125952	42.6	1142460416	26.6	42	6423	1	1	0	0	0	0	0	0	0	0	
06:43:28	0.0	67626.875	598964.25	1232252928	42.6	1142460416	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:30	9.1	67626.9375	598966.125	1231802368	42.6	1145012224	26.7	689542	34037	329	419	0	0	0	0	127	10	2080768	93696	
06:43:32	8.1	67627.0	598968.0625	1231540224	42.6	1146281984	26.7	589604	28683	278	364	0	0	0	0	5	128	81920	3446272	
06:43:34	0.0	67627.0	598970.0625	1231499264	42.6	1146306560	26.7	0	0	0	0	0	0	0	0	0	29	0	391680	
06:43:36	21.1	67627.25	598971.8125	1232773120	42.6	1140527104	26.6	1084939	59175	587	750	0	0	0	0	13	17	212992	121856	
06:43:38	0.0	67627.25	598973.8125	1232900096	42.6	1140502528	26.6	42	320	1	5	0	0	0	0	2	42	32768	812544	
06:43:40	3.1	67627.3125	598975.75	1233764352	42.5	1140502528	26.6	0	0	0	0	0	0	0	0	0	9	0	23040	
06:43:42	11.8	67627.4375	598977.625	1233068032	42.6	1141751808	26.6	775670	37811	368	479	0	0	0	0	3	8	49152	51712	
06:43:44	0.0	67627.4375	598979.625	1233068032	42.6	1141751808	26.6	0	0	0	0	0	0	0	0	0	36	0	500224	
06:43:46	0.0	67627.4375	598981.625	1232932864	42.6	1141805056	26.6	346	64	1	1	0	0	0	0	0	0	0	0	
06:43:48	17.1	67627.625	598983.4375	1232347136	42.6	1144299520	26.6	716206	33772	336	414	0	0	0	0	5	8	81920	61440	
06:43:50	0.0	67627.625	598985.4375	1232244736	42.6	1144299520	26.6	4342	0	0	0	0	0	0	0	0	37	0	649216	
06:43:52	15.9	67627.8125	598987.25	1233186816	42.6	1140846592	26.6	989382	52811	521	649	0	0	0	0	5	11	81920	44544	
06:43:54	12.4	67627.9375	598989.125	1232666624	42.6	1142288384	26.6	672753	33752	327	412	0	0	0	0	6	48	98304	671744	
06:43:56	0.0	67627.9375	598991.125	1232510976	42.6	1142276096	26.6	4342	0	0	0	0	0	0	0	0	66	0	656896	
06:43:58	0.0	67627.9375	598993.125	1232494592	42.6	1142276096	26.6	2286	70	1	1	0	0	0	0	0	5	0	13312	
06:44:00	0.0	67627.9375	598995.125	1232474112	42.6	1142276096	26.6	2244	0	0	0	0	0	0	0	0	2	0	8192	
06:44:02	29.1	67628.25	598996.6875	1231482880	42.6	1144913920	26.7	1055759	53413	526	646	0	0	0	0	13	10	212992	92160	
06:44:04	15.8	67628.375	598998.4375	1231159296	42.7	1146400768	26.7	359947	18084	177	228	0	0	0	0	5	44	81920	764928	
06:44:06	0.0	67628.375	599000.4375	1231085568	42.7	1146494976	26.7	0	831	0	0	0	0	0	0	1	25	32768	342016	
06:44:08	3.1	67628.4375	599002.375	1231020032	42.7	1146580992	26.7	42	64	1	1	0	0	0	0	6	1	53248	8192	
06:44:10	22.9	67628.75	599004.0625	1231884288	42.6	1141252096	26.6	610921	32933	353	419	0	0	0	0	7	9	114688	88576	
06:44:12	12.4	67628.875	599005.9375	1231802368	42.6	1141252096	26.6	776130	37004	379	456	0	0	0	0	9	35	147456	555520	
06:44:14	0.0	67628.875	599007.9375	1231826944	42.6	1141125120	26.6	0	767	0	0	0	0	0	0	0	27	0	411136	
06:44:16	0.0	67628.875	599009.9375	1231810560	42.6	1141125120	26.6	152	1202	0	0	0	0	0	0	0	5	0	13312	
06:44:18	5.3	67628.9375	599011.875	1231847424	42.6	1141125120	26.6	418759	23592	218	282	0	0	0	0	6	8	98304	94720	
06:44:20	0.8	67628.9375	599013.875	1232269312	42.6	1141125120	26.6	27035	1311	10	14	0	0	0	0	0	39	0	474112	
06:44:22	15.3	67629.125	599015.6875	1231839232	42.6	1143664640	26.6	558568	28304	262	347	0	0	0	0	4	39	65536	624640	
06:44:24	0.0	67629.125	599017.6875	1231798272	42.6	1143664640	26.6	0	64	0	1	0	0	0	0	0	23	0	95232	
06:44:26	0.0	67629.125	599019.6875	1231892480	42.6	1143721984	26.6	42	243	1	1	0	0	0	0	0	3	0	16384	
06:44:28	0.0	67629.125	599021.6875	1231872000	42.6	1143721984	26.6	0	6410	0	0	0	0	0	0	0	0	0	0	
06:44:30	7.5	67629.1875	599023.625	1231740928	42.6	1143746560	26.6	469844	22791	218	293	0	0	0	0	4	1	65536	4096	
06:44:32	28.3	67629.5	599025.25	1232265216	42.6	1141559296	26.6	1080491	58428	567	736	0	0	0	0	14	16	229376	146944	
06:44:34	5.3	67629.5625	599027.1875	1232191488	42.6	1141559296	26.6	307589	15689	152	193	0	0	0	0	5	50	81920	1100288	
06:44:36	6.8	67629.625	599029.125	1231880192	42.6	1142812672	26.6	716772	36389	340	458	0	0	0	0	4	38	65536	412672	
06:44:38	0.0	67629.625	599031.125	1231818752	42.6	1142837248	26.6	0	0	0	0	0	0	0	0	0	29	0	444416	
06:44:40	0.0	67629.625	599033.125	1231335424	42.6	1143934976	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:42	17.7	67629.8125	599034.9375	1231151104	42.7	1146216448	26.7	831834	40061	392	509	0	0	0	0	7	10	114688	56320	
06:44:44	17.7	67630.0	599036.75	1230848000	42.7	1147457536	26.7	888119	42381	416	545	0	0	0	0	4	28	65536	411648	
06:44:46	7.7	67630.0625	599038.625	1233244160	42.6	1142960128	26.6	167797	12211	135	156	0	0	0	0	1	29	16384	364032	
06:44:48	0.0	67630.0625	599040.625	1233248256	42.6	1142865920	26.6	152	0	0	0	0	0	0	0	0	22	0	272384	
06:44:50	0.0	67630.0625	599042.625	1233326080	42.6	1142865920	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:52	0.0	67630.0625	599044.625	1233637376	42.5	1142001664	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:54	6.8	67630.125	599046.5625	1233584128	42.5	1142001664	26.6	498727	25825	243	320	0	0	0	0	7	7	114688	57856	
06:44:56	0.0	67630.125	599048.5625	1233543168	42.5	1142001664	26.6	0	0	0	0	0	0	0	0	0	31	0	423936	
06:44:58	21.7	67630.375	599050.3125	1233399808	42.6	1143152640	26.6	940487	45877	442	580	0	0	0	0	5	2	81920	6656	
06:45:00	0.0	67630.375	599052.3125	1233555456	42.5	1143054336	26.6	42	128	1	1	0	0	0	0	0	28	0	472576	
06:45:02	0.0	67630.375	599054.3125	1233534976	42.5	1143054336	26.6	0	0	0	0	0	0	0	0	1	13	32768	46080	
06:45:04	0.0	67630.375	599056.3125	1233539072	42.5	1143054336	26.6	42	64	1	1	0	0	0	0	1	3	32768	69632	
06:45:06	10.4	67630.5	599058.1875	1233498112	42.5	1143107584	26.6	387312	19513	186	247	0	0	0	0	6	5	98304	17408	
06:45:08	0.0	67630.5	599060.1875	1233498112	42.5	1143107584	26.6	0	0	0	0	0	0	0	0	0	25	0	374272	
06:45:10	0.0	67630.5	599062.1875	1233424384	42.6	1143107584	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:45:12	0.0	67630.5	599064.1875	1233420288	42.6	1143189504	26.6	8338	140	1	2	0	0	0	0	0	1	0	4096	
06:45:14	0.0	67630.5	599066.1875	1233489920	42.5	1143189504	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	6.8	67630.5625	599068.125	1233268736	42.6	1144446976	26.7	417390	22946	212	277	0	0	0	0	5	9	81920	58880	
06:45:18	0.0	67630.5625	599070.125	1233227776	42.6	1144471552	26.7	0	0	0	0	0	0	0	0	0	26	0	374784	
06:45:20	11.1	67630.6875	599072.0	1232658432	42.6	1148092416	26.7	605242	29926	286	371	0	0	0	0	8	9	131072	89088	
06:45:22	0.0	67630.6875	599074.0	1232711680	42.6	1148092416	26.7	0	0	0	0	0	0	0	0	0	34	0	518656	
