Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:03	CPU0 Usage=5.3	CPU0time_system=40993.4375	CPU0time_idle=622088.1875	ram_available=1266335744	ram_percent=41.0	swap_used=1092313088	swap_percent=25.4	bytes_sent=54207	 bytes_recv=517546	 packets_sent=320	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:05	CPU0 Usage=0.0	CPU0time_system=40993.4375	CPU0time_idle=622090.1875	ram_available=1266360320	ram_percent=41.0	swap_used=1091993600	swap_percent=25.4	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:07	CPU0 Usage=0.0	CPU0time_system=40993.4375	CPU0time_idle=622092.1875	ram_available=1266384896	ram_percent=41.0	swap_used=1091878912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:09	CPU0 Usage=6.8	CPU0time_system=40993.5	CPU0time_idle=622094.125	ram_available=1266417664	ram_percent=41.0	swap_used=1091878912	swap_percent=25.4	bytes_sent=25795	 bytes_recv=398717	 packets_sent=248	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:36:11	CPU0 Usage=7.5	CPU0time_system=40993.5625	CPU0time_idle=622096.0625	ram_available=1266417664	ram_percent=41.0	swap_used=1091878912	swap_percent=25.4	bytes_sent=102823	 bytes_recv=868713	 packets_sent=599	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:13	CPU0 Usage=21.1	CPU0time_system=40993.8125	CPU0time_idle=622097.8125	ram_available=1266397184	ram_percent=41.0	swap_used=1091878912	swap_percent=25.4	bytes_sent=189097	 bytes_recv=1501208	 packets_sent=871	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:15	CPU0 Usage=6.8	CPU0time_system=40993.875	CPU0time_idle=622099.75	ram_available=1264742400	ram_percent=41.1	swap_used=1091887104	swap_percent=25.4	bytes_sent=86212	 bytes_recv=804308	 packets_sent=485	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:36:17	CPU0 Usage=0.0	CPU0time_system=40993.875	CPU0time_idle=622101.75	ram_available=1264795648	ram_percent=41.1	swap_used=1091887104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:19	CPU0 Usage=0.0	CPU0time_system=40993.875	CPU0time_idle=622103.75	ram_available=1264717824	ram_percent=41.1	swap_used=1091887104	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:21	CPU0 Usage=9.8	CPU0time_system=40994.0	CPU0time_idle=622105.625	ram_available=1264717824	ram_percent=41.1	swap_used=1091887104	swap_percent=25.4	bytes_sent=44317	 bytes_recv=608456	 packets_sent=388	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:23	CPU0 Usage=5.3	CPU0time_system=40994.0	CPU0time_idle=622107.5625	ram_available=1264738304	ram_percent=41.1	swap_used=1091817472	swap_percent=25.4	bytes_sent=93176	 bytes_recv=612119	 packets_sent=434	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:25	CPU0 Usage=3.9	CPU0time_system=40994.0625	CPU0time_idle=622109.5	ram_available=1264726016	ram_percent=41.1	swap_used=1091817472	swap_percent=25.4	bytes_sent=584	 bytes_recv=635	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:27	CPU0 Usage=7.5	CPU0time_system=40994.125	CPU0time_idle=622111.4375	ram_available=1264668672	ram_percent=41.1	swap_used=1091817472	swap_percent=25.4	bytes_sent=47857	 bytes_recv=632193	 packets_sent=353	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:29	CPU0 Usage=4.6	CPU0time_system=40994.1875	CPU0time_idle=622113.375	ram_available=1264549888	ram_percent=41.1	swap_used=1091842048	swap_percent=25.4	bytes_sent=20153	 bytes_recv=242470	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=06:36:31	CPU0 Usage=5.3	CPU0time_system=40994.25	CPU0time_idle=622115.3125	ram_available=1267539968	ram_percent=41.0	swap_used=1092046848	swap_percent=25.4	bytes_sent=13357	 bytes_recv=112026	 packets_sent=62	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:33	CPU0 Usage=15.3	CPU0time_system=40994.4375	CPU0time_idle=622117.125	ram_available=1267412992	ram_percent=41.0	swap_used=1092218880	swap_percent=25.4	bytes_sent=103181	 bytes_recv=880318	 packets_sent=545	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=291328	
Time=06:36:35	CPU0 Usage=0.0	CPU0time_system=40994.4375	CPU0time_idle=622119.125	ram_available=1267261440	ram_percent=41.0	swap_used=1092218880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:37	CPU0 Usage=10.4	CPU0time_system=40994.5	CPU0time_idle=622121.0	ram_available=1267257344	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=126157	 bytes_recv=1155070	 packets_sent=719	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:36:39	CPU0 Usage=5.3	CPU0time_system=40994.5625	CPU0time_idle=622122.9375	ram_available=1267257344	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=50895	 bytes_recv=346110	 packets_sent=218	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:36:41	CPU0 Usage=0.0	CPU0time_system=40994.5625	CPU0time_idle=622124.9375	ram_available=1267310592	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:36:43	CPU0 Usage=5.3	CPU0time_system=40994.625	CPU0time_idle=622126.875	ram_available=1267183616	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=51969	 bytes_recv=462848	 packets_sent=308	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=5.3	CPU0time_system=40994.6875	CPU0time_idle=622128.8125	ram_available=1267200000	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=39077	 bytes_recv=346863	 packets_sent=222	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=0.0	CPU0time_system=40994.6875	CPU0time_idle=622130.8125	ram_available=1267200000	ram_percent=41.0	swap_used=1092325376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:49	CPU0 Usage=0.0	CPU0time_system=40994.6875	CPU0time_idle=622132.8125	ram_available=1267224576	ram_percent=41.0	swap_used=1092378624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=1.5	CPU0time_system=40994.6875	CPU0time_idle=622134.8125	ram_available=1267187712	ram_percent=41.0	swap_used=1092378624	swap_percent=25.4	bytes_sent=100816	 bytes_recv=807978	 packets_sent=486	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=0.0	CPU0time_system=40994.6875	CPU0time_idle=622136.8125	ram_available=1267134464	ram_percent=41.0	swap_used=1092435968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:55	CPU0 Usage=0.0	CPU0time_system=40994.6875	CPU0time_idle=622138.8125	ram_available=1267183616	ram_percent=41.0	swap_used=1092182016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:36:57	CPU0 Usage=10.4	CPU0time_system=40994.8125	CPU0time_idle=622140.6875	ram_available=1267212288	ram_percent=41.0	swap_used=1092182016	swap_percent=25.4	bytes_sent=113442	 bytes_recv=895867	 packets_sent=558	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:59	CPU0 Usage=9.1	CPU0time_system=40994.875	CPU0time_idle=622142.5625	ram_available=1267212288	ram_percent=41.0	swap_used=1092075520	swap_percent=25.4	bytes_sent=77477	 bytes_recv=693510	 packets_sent=476	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=06:37:01	CPU0 Usage=6.8	CPU0time_system=40994.9375	CPU0time_idle=622144.5	ram_available=1267212288	ram_percent=41.0	swap_used=1092075520	swap_percent=25.4	bytes_sent=55721	 bytes_recv=489948	 packets_sent=289	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:03	CPU0 Usage=0.0	CPU0time_system=40994.9375	CPU0time_idle=622146.5	ram_available=1267204096	ram_percent=41.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=0.0	CPU0time_system=40994.9375	CPU0time_idle=622148.5	ram_available=1267257344	ram_percent=41.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=0.0	CPU0time_system=40994.9375	CPU0time_idle=622150.5	ram_available=1267261440	ram_percent=41.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=11.1	CPU0time_system=40995.0625	CPU0time_idle=622152.375	ram_available=1267236864	ram_percent=41.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=77468	 bytes_recv=662771	 packets_sent=419	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=12.4	CPU0time_system=40995.1875	CPU0time_idle=622154.25	ram_available=1267105792	ram_percent=41.0	swap_used=1091977216	swap_percent=25.4	bytes_sent=134648	 bytes_recv=1263770	 packets_sent=779	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=0.0	CPU0time_system=40995.1875	CPU0time_idle=622156.25	ram_available=1267146752	ram_percent=41.0	swap_used=1092030464	swap_percent=25.4	bytes_sent=96	 bytes_recv=307	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=0.0	CPU0time_system=40995.1875	CPU0time_idle=622158.25	ram_available=1267146752	ram_percent=41.0	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=0.0	CPU0time_system=40995.1875	CPU0time_idle=622160.25	ram_available=1267146752	ram_percent=41.0	swap_used=1092030464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:19	CPU0 Usage=9.8	CPU0time_system=40995.25	CPU0time_idle=622162.125	ram_available=1267146752	ram_percent=41.0	swap_used=1092083712	swap_percent=25.4	bytes_sent=58829	 bytes_recv=408782	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=0.0	CPU0time_system=40995.25	CPU0time_idle=622164.125	ram_available=1267167232	ram_percent=41.0	swap_used=1092083712	swap_percent=25.4	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:23	CPU0 Usage=5.3	CPU0time_system=40995.3125	CPU0time_idle=622166.0625	ram_available=1267167232	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=102689	 bytes_recv=642248	 packets_sent=422	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:25	CPU0 Usage=12.4	CPU0time_system=40995.4375	CPU0time_idle=622167.9375	ram_available=1267167232	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=97097	 bytes_recv=1228141	 packets_sent=708	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=0.0	CPU0time_system=40995.4375	CPU0time_idle=622169.9375	ram_available=1267167232	ram_percent=41.0	swap_used=1092136960	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:29	CPU0 Usage=0.0	CPU0time_system=40995.4375	CPU0time_idle=622171.9375	ram_available=1267220480	ram_percent=41.0	swap_used=1092190208	swap_percent=25.4	bytes_sent=8364	 bytes_recv=268	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=0.8	CPU0time_system=40995.4375	CPU0time_idle=622173.9375	ram_available=1267195904	ram_percent=41.0	swap_used=1092190208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:37:33	CPU0 Usage=0.0	CPU0time_system=40995.4375	CPU0time_idle=622175.9375	ram_available=1267208192	ram_percent=41.0	swap_used=1092243456	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:37:35	CPU0 Usage=11.8	CPU0time_system=40995.5625	CPU0time_idle=622177.8125	ram_available=1267040256	ram_percent=41.0	swap_used=1092050944	swap_percent=25.4	bytes_sent=80539	 bytes_recv=690988	 packets_sent=410	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=0.0	CPU0time_system=40995.5625	CPU0time_idle=622179.8125	ram_available=1267425280	ram_percent=41.0	swap_used=1091923968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:39	CPU0 Usage=0.0	CPU0time_system=40995.5625	CPU0time_idle=622181.8125	ram_available=1267404800	ram_percent=41.0	swap_used=1091846144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=0.0	CPU0time_system=40995.5625	CPU0time_idle=622183.8125	ram_available=1267392512	ram_percent=41.0	swap_used=1091846144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:43	CPU0 Usage=14.5	CPU0time_system=40995.625	CPU0time_idle=622185.5625	ram_available=1266913280	ram_percent=41.0	swap_used=1092300800	swap_percent=25.4	bytes_sent=52742	 bytes_recv=519356	 packets_sent=368	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=6.1	CPU0time_system=40995.6875	CPU0time_idle=622187.5	ram_available=1266941952	ram_percent=41.0	swap_used=1092300800	swap_percent=25.4	bytes_sent=74223	 bytes_recv=633443	 packets_sent=390	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=0.0	CPU0time_system=40995.6875	CPU0time_idle=622189.5	ram_available=1266913280	ram_percent=41.0	swap_used=1092300800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:49	CPU0 Usage=0.0	CPU0time_system=40995.6875	CPU0time_idle=622191.5	ram_available=1266941952	ram_percent=41.0	swap_used=1092567040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=15.9	CPU0time_system=40995.875	CPU0time_idle=622193.3125	ram_available=1266950144	ram_percent=41.0	swap_used=1092567040	swap_percent=25.4	bytes_sent=103972	 bytes_recv=891971	 packets_sent=546	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:53	CPU0 Usage=0.0	CPU0time_system=40995.875	CPU0time_idle=622195.3125	ram_available=1266974720	ram_percent=41.0	swap_used=1092620288	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:55	CPU0 Usage=1.5	CPU0time_system=40995.875	CPU0time_idle=622197.3125	ram_available=1267032064	ram_percent=41.0	swap_used=1092149248	swap_percent=25.4	bytes_sent=34781	 bytes_recv=317783	 packets_sent=208	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:37:57	CPU0 Usage=5.3	CPU0time_system=40995.9375	CPU0time_idle=622199.25	ram_available=1267040256	ram_percent=41.0	swap_used=1092096000	swap_percent=25.4	bytes_sent=25637	 bytes_recv=344511	 packets_sent=227	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:59	CPU0 Usage=0.0	CPU0time_system=40995.9375	CPU0time_idle=622201.25	ram_available=1267040256	ram_percent=41.0	swap_used=1092149248	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=0.0	CPU0time_system=40995.9375	CPU0time_idle=622203.25	ram_available=1266966528	ram_percent=41.0	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:38:03	CPU0 Usage=0.0	CPU0time_system=40995.9375	CPU0time_idle=622205.25	ram_available=1266561024	ram_percent=41.0	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=5.3	CPU0time_system=40996.0	CPU0time_idle=622207.1875	ram_available=1266561024	ram_percent=41.0	swap_used=1092100096	swap_percent=25.4	bytes_sent=55506	 bytes_recv=632482	 packets_sent=409	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:07	CPU0 Usage=0.0	CPU0time_system=40996.0	CPU0time_idle=622209.1875	ram_available=1266569216	ram_percent=41.0	swap_used=1092218880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:09	CPU0 Usage=0.0	CPU0time_system=40996.0	CPU0time_idle=622211.1875	ram_available=1266618368	ram_percent=41.0	swap_used=1092272128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:11	CPU0 Usage=0.0	CPU0time_system=40996.0	CPU0time_idle=622213.1875	ram_available=1266610176	ram_percent=41.0	swap_used=1092272128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:13	CPU0 Usage=11.8	CPU0time_system=40996.125	CPU0time_idle=622215.0625	ram_available=1266606080	ram_percent=41.0	swap_used=1092272128	swap_percent=25.4	bytes_sent=54084	 bytes_recv=463913	 packets_sent=363	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=0.0	CPU0time_system=40996.125	CPU0time_idle=622217.0625	ram_available=1266618368	ram_percent=41.0	swap_used=1092145152	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:17	CPU0 Usage=6.1	CPU0time_system=40996.1875	CPU0time_idle=622219.0	ram_available=1266634752	ram_percent=41.0	swap_used=1092087808	swap_percent=25.4	bytes_sent=45410	 bytes_recv=458871	 packets_sent=290	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:19	CPU0 Usage=10.4	CPU0time_system=40996.3125	CPU0time_idle=622220.875	ram_available=1266614272	ram_percent=41.0	swap_used=1092087808	swap_percent=25.4	bytes_sent=112819	 bytes_recv=751937	 packets_sent=466	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:21	CPU0 Usage=1.5	CPU0time_system=40996.3125	CPU0time_idle=622222.875	ram_available=1266614272	ram_percent=41.0	swap_used=1092087808	swap_percent=25.4	bytes_sent=40352	 bytes_recv=570578	 packets_sent=326	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:23	CPU0 Usage=7.7	CPU0time_system=40996.375	CPU0time_idle=622224.75	ram_available=1266597888	ram_percent=41.0	swap_used=1092141056	swap_percent=25.4	bytes_sent=101367	 bytes_recv=900979	 packets_sent=550	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:25	CPU0 Usage=0.0	CPU0time_system=40996.375	CPU0time_idle=622226.75	ram_available=1266622464	ram_percent=41.0	swap_used=1092141056	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:27	CPU0 Usage=0.0	CPU0time_system=40996.375	CPU0time_idle=622228.75	ram_available=1266610176	ram_percent=41.0	swap_used=1092141056	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
