Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:13	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661005.3125	ram_available=1342935040	ram_percent=37.5	swap_used=1016528896	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:15	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661007.3125	ram_available=1342873600	ram_percent=37.5	swap_used=1016455168	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:17	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661009.3125	ram_available=1342517248	ram_percent=37.5	swap_used=1016508416	swap_percent=23.7	bytes_sent=2188	 bytes_recv=30537	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:19	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661011.3125	ram_available=1342255104	ram_percent=37.5	swap_used=1016508416	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:47:21	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661013.3125	ram_available=1342255104	ram_percent=37.5	swap_used=1016508416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:23	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661015.3125	ram_available=1342275584	ram_percent=37.5	swap_used=1016561664	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:25	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661017.3125	ram_available=1342349312	ram_percent=37.5	swap_used=1016561664	swap_percent=23.7	bytes_sent=2246	 bytes_recv=20241	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:47:27	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661019.3125	ram_available=1342349312	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:29	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661021.3125	ram_available=1342550016	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:31	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661023.3125	ram_available=1342423040	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=4003	 bytes_recv=57198	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:47:33	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661025.3125	ram_available=1342464000	ram_percent=37.5	swap_used=1016668160	swap_percent=23.7	bytes_sent=1332	 bytes_recv=20210	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:35	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661027.3125	ram_available=1342423040	ram_percent=37.5	swap_used=1016668160	swap_percent=23.7	bytes_sent=258	 bytes_recv=842	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:37	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661029.3125	ram_available=1342353408	ram_percent=37.5	swap_used=1016721408	swap_percent=23.7	bytes_sent=6988	 bytes_recv=74681	 packets_sent=45	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:39	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661031.3125	ram_available=1342349312	ram_percent=37.5	swap_used=1016901632	swap_percent=23.7	bytes_sent=3320	 bytes_recv=29009	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:41	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661033.3125	ram_available=1342541824	ram_percent=37.5	swap_used=1016766464	swap_percent=23.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:43	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661035.3125	ram_available=1342541824	ram_percent=37.5	swap_used=1016766464	swap_percent=23.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:45	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661037.3125	ram_available=1342480384	ram_percent=37.5	swap_used=1016737792	swap_percent=23.7	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:47	CPU0 Usage=0.8	CPU0time_system=7685.8125	CPU0time_idle=661039.3125	ram_available=1342447616	ram_percent=37.5	swap_used=1016791040	swap_percent=23.7	bytes_sent=3123	 bytes_recv=42696	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:49	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661041.3125	ram_available=1342500864	ram_percent=37.5	swap_used=1016668160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:51	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661043.3125	ram_available=1342496768	ram_percent=37.5	swap_used=1016561664	swap_percent=23.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:53	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661045.3125	ram_available=1342496768	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:55	CPU0 Usage=0.0	CPU0time_system=7685.8125	CPU0time_idle=661047.3125	ram_available=1342496768	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:57	CPU0 Usage=4.6	CPU0time_system=7685.875	CPU0time_idle=661049.25	ram_available=1342595072	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=4443	 bytes_recv=61821	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:59	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661051.25	ram_available=1342177280	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=2158	 bytes_recv=27067	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:01	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661053.25	ram_available=1342140416	ram_percent=37.5	swap_used=1016614912	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:03	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661055.25	ram_available=1342603264	ram_percent=37.5	swap_used=1016668160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:48:05	CPU0 Usage=0.8	CPU0time_system=7685.875	CPU0time_idle=661057.25	ram_available=1342689280	ram_percent=37.5	swap_used=1016668160	swap_percent=23.7	bytes_sent=5199	 bytes_recv=59550	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:07	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661059.25	ram_available=1342672896	ram_percent=37.5	swap_used=1016721408	swap_percent=23.7	bytes_sent=692	 bytes_recv=12265	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:09	CPU0 Usage=0.0	CPU0time_system=7685.875	CPU0time_idle=661061.25	ram_available=1342656512	ram_percent=37.5	swap_used=1016721408	swap_percent=23.7	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:11	CPU0 Usage=3.9	CPU0time_system=7685.9375	CPU0time_idle=661063.1875	ram_available=1342758912	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=4598	 bytes_recv=62354	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:13	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661065.1875	ram_available=1342803968	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:48:15	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661067.1875	ram_available=1342803968	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=1239	 bytes_recv=12098	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:17	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661069.1875	ram_available=1342390272	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:19	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661071.1875	ram_available=1342369792	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:21	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661073.1875	ram_available=1342447616	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:23	CPU0 Usage=0.0	CPU0time_system=7685.9375	CPU0time_idle=661075.1875	ram_available=1342406656	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:25	CPU0 Usage=0.8	CPU0time_system=7685.9375	CPU0time_idle=661077.1875	ram_available=1342386176	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=4025	 bytes_recv=50177	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:27	CPU0 Usage=16.3	CPU0time_system=7686.0625	CPU0time_idle=661078.875	ram_available=1342386176	ram_percent=37.5	swap_used=1016717312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:29	CPU0 Usage=0.8	CPU0time_system=7686.0625	CPU0time_idle=661080.875	ram_available=1342693376	ram_percent=37.5	swap_used=1016717312	swap_percent=23.7	bytes_sent=1231	 bytes_recv=15477	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:31	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661082.875	ram_available=1342611456	ram_percent=37.5	swap_used=1016717312	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:33	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661084.875	ram_available=1342570496	ram_percent=37.5	swap_used=1016770560	swap_percent=23.7	bytes_sent=948	 bytes_recv=17077	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661086.875	ram_available=1342533632	ram_percent=37.5	swap_used=1016770560	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:37	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661088.875	ram_available=1342578688	ram_percent=37.5	swap_used=1016823808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:48:39	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661090.875	ram_available=1342578688	ram_percent=37.5	swap_used=1016823808	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:41	CPU0 Usage=0.8	CPU0time_system=7686.0625	CPU0time_idle=661092.875	ram_available=1342529536	ram_percent=37.5	swap_used=1016823808	swap_percent=23.7	bytes_sent=13312	 bytes_recv=69145	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:43	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661094.875	ram_available=1342443520	ram_percent=37.5	swap_used=1016778752	swap_percent=23.7	bytes_sent=54	 bytes_recv=2346	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:45	CPU0 Usage=0.0	CPU0time_system=7686.0625	CPU0time_idle=661096.875	ram_available=1342525440	ram_percent=37.5	swap_used=1016733696	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:47	CPU0 Usage=3.9	CPU0time_system=7686.125	CPU0time_idle=661098.8125	ram_available=1342525440	ram_percent=37.5	swap_used=1016786944	swap_percent=23.7	bytes_sent=4753	 bytes_recv=67692	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:49	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661100.8125	ram_available=1342537728	ram_percent=37.5	swap_used=1016717312	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661102.8125	ram_available=1342480384	ram_percent=37.5	swap_used=1016631296	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:53	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661104.8125	ram_available=1342582784	ram_percent=37.5	swap_used=1016631296	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:55	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661106.8125	ram_available=1342537728	ram_percent=37.5	swap_used=1016561664	swap_percent=23.7	bytes_sent=1740	 bytes_recv=16599	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:57	CPU0 Usage=1.5	CPU0time_system=7686.125	CPU0time_idle=661108.8125	ram_available=1342537728	ram_percent=37.5	swap_used=1016561664	swap_percent=23.7	bytes_sent=5750	 bytes_recv=78141	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:59	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661110.8125	ram_available=1342283776	ram_percent=37.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=06:49:01	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661112.8125	ram_available=1342390272	ram_percent=37.5	swap_used=1016492032	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:03	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661114.8125	ram_available=1342345216	ram_percent=37.5	swap_used=1016545280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:05	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661116.8125	ram_available=1342328832	ram_percent=37.5	swap_used=1016524800	swap_percent=23.7	bytes_sent=3199	 bytes_recv=35209	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:07	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661118.8125	ram_available=1342328832	ram_percent=37.5	swap_used=1016524800	swap_percent=23.7	bytes_sent=248	 bytes_recv=4244	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:09	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661120.8125	ram_available=1342828544	ram_percent=37.5	swap_used=1016389632	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:11	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661122.8125	ram_available=1342771200	ram_percent=37.5	swap_used=1016389632	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:49:13	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661124.8125	ram_available=1342771200	ram_percent=37.5	swap_used=1016389632	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:15	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661126.8125	ram_available=1342779392	ram_percent=37.5	swap_used=1016254464	swap_percent=23.7	bytes_sent=4308	 bytes_recv=57167	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:17	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661128.8125	ram_available=1342459904	ram_percent=37.5	swap_used=1016307712	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:19	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661130.8125	ram_available=1342459904	ram_percent=37.5	swap_used=1016307712	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:21	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661132.8125	ram_available=1342439424	ram_percent=37.5	swap_used=1016504320	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:23	CPU0 Usage=0.8	CPU0time_system=7686.125	CPU0time_idle=661134.8125	ram_available=1342418944	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=4704	 bytes_recv=63862	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:25	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661136.8125	ram_available=1342496768	ram_percent=37.5	swap_used=1016557568	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:27	CPU0 Usage=0.0	CPU0time_system=7686.125	CPU0time_idle=661138.8125	ram_available=1342496768	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=1216	 bytes_recv=14849	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:29	CPU0 Usage=3.9	CPU0time_system=7686.1875	CPU0time_idle=661140.75	ram_available=1342615552	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=1377	 bytes_recv=18961	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:31	CPU0 Usage=0.0	CPU0time_system=7686.1875	CPU0time_idle=661142.75	ram_available=1342615552	ram_percent=37.5	swap_used=1016610816	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:33	CPU0 Usage=0.0	CPU0time_system=7686.1875	CPU0time_idle=661144.75	ram_available=1342644224	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=8471	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:35	CPU0 Usage=0.0	CPU0time_system=7686.1875	CPU0time_idle=661146.75	ram_available=1342631936	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=1297	 bytes_recv=15769	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:37	CPU0 Usage=0.0	CPU0time_system=7686.1875	CPU0time_idle=661148.75	ram_available=1342627840	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=5448	 bytes_recv=76700	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
