Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:39	3.9	7684.75	660552.5625	1342267392	37.5	1016610816	23.7	1735	21572	13	21	0	0	0	0	0	0	0	0	
06:39:41	0.0	7684.75	660554.5625	1342357504	37.5	1016610816	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	7684.75	660556.5625	1342377984	37.5	1016561664	23.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	7684.75	660558.5625	1342373888	37.5	1016516608	23.7	258	326	1	1	0	0	0	0	0	0	0	0	
06:39:47	0.0	7684.75	660560.5625	1342357504	37.5	1016569856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	1.5	7684.75	660562.5625	1342418944	37.5	1016569856	23.7	3626	45376	26	37	0	0	0	0	0	0	0	0	
06:39:51	0.0	7684.75	660564.5625	1342418944	37.5	1016569856	23.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	0.0	7684.75	660566.5625	1342418944	37.5	1016524800	23.7	1244	13033	8	10	0	0	0	0	0	0	0	0	
06:39:55	0.0	7684.75	660568.5625	1342337024	37.5	1016467456	23.7	354	3869	3	5	0	0	0	0	0	0	0	0	
06:39:57	0.0	7684.75	660570.5625	1342418944	37.5	1016520704	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	4.6	7684.8125	660572.5	1342402560	37.5	1016520704	23.7	3613	47388	27	38	0	0	0	0	0	0	0	0	
06:40:01	0.0	7684.8125	660574.5	1342386176	37.5	1016520704	23.7	5062	71888	40	61	0	0	0	0	0	0	0	0	
06:40:03	0.0	7684.8125	660576.5	1342365696	37.5	1016573952	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	7684.8125	660578.5	1342562304	37.5	1016381440	23.7	4808	65771	35	54	0	0	0	0	0	0	0	0	
06:40:07	0.0	7684.8125	660580.5	1342562304	37.5	1016434688	23.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	7684.8125	660582.5	1342562304	37.5	1016434688	23.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:40:11	0.8	7684.8125	660584.5	1342529536	37.5	1016434688	23.7	1600	22302	11	18	0	0	0	0	0	0	0	0	
06:40:13	0.0	7684.8125	660586.5	1342586880	37.5	1016487936	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	7684.8125	660588.5	1342586880	37.5	1016442880	23.7	8790	793	3	4	0	0	0	0	0	0	0	0	
06:40:17	0.0	7684.8125	660590.5	1342324736	37.5	1016496128	23.7	3136	44027	24	36	0	0	0	0	0	0	0	0	
06:40:19	0.0	7684.8125	660592.5	1342324736	37.5	1016496128	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:21	0.0	7684.8125	660594.5	1342443520	37.5	1016496128	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:23	0.0	7684.8125	660596.5	1342500864	37.5	1016549376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:25	0.0	7684.8125	660598.5	1342550016	37.5	1016549376	23.7	3750	53428	26	41	0	0	0	0	0	18	0	61952	
06:40:27	0.8	7684.8125	660600.5	1342550016	37.5	1016602624	23.7	2546	32134	19	27	0	0	0	0	0	0	0	0	
06:40:29	0.0	7684.8125	660602.5	1342861312	37.5	1016229888	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:31	0.0	7684.8125	660604.5	1342746624	37.5	1016229888	23.7	2870	37858	21	30	0	0	0	0	0	4	0	12800	
06:40:33	4.6	7684.875	660606.4375	1342664704	37.5	1016283136	23.7	2462	33465	18	27	0	0	0	0	0	0	0	0	
06:40:35	0.0	7684.875	660608.4375	1342681088	37.5	1016283136	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:40:37	0.0	7684.875	660610.4375	1342771200	37.5	1016336384	23.7	3367	47446	26	36	0	0	0	0	0	0	0	0	
06:40:39	0.0	7684.875	660612.4375	1342738432	37.5	1016336384	23.7	1380	308	3	2	0	0	0	0	0	0	0	0	
06:40:41	0.0	7684.875	660614.4375	1342713856	37.5	1016360960	23.7	194	778	1	1	0	0	0	0	0	0	0	0	
06:40:43	0.8	7684.875	660616.4375	1342754816	37.5	1016369152	23.7	5630	48512	33	41	0	0	0	0	0	0	0	0	
06:40:45	0.0	7684.875	660618.4375	1342808064	37.5	1016311808	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:40:47	0.0	7684.875	660620.4375	1342808064	37.5	1016365056	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:49	0.0	7684.875	660622.4375	1342791680	37.5	1016365056	23.7	1228	1016	3	2	0	0	0	0	0	0	0	0	
06:40:51	0.0	7684.875	660624.4375	1342779392	37.5	1016365056	23.7	3631	43579	24	35	0	0	0	0	0	0	0	0	
06:40:53	0.8	7684.875	660626.4375	1342795776	37.5	1016365056	23.7	5516	66741	37	53	0	0	0	0	0	0	0	0	
06:40:55	0.0	7684.875	660628.4375	1342595072	37.5	1016365056	23.7	312	3459	2	4	0	0	0	0	0	0	0	0	
06:40:57	0.0	7684.875	660630.4375	1342586880	37.5	1016418304	23.7	1014	0	2	0	0	0	0	0	0	0	0	0	
06:40:59	0.0	7684.875	660632.4375	1342586880	37.5	1016418304	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:01	0.0	7684.875	660634.4375	1342717952	37.5	1016418304	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	0.8	7684.875	660636.4375	1342660608	37.5	1016418304	23.7	3085	39344	22	31	0	0	0	0	0	0	0	0	
06:41:05	0.0	7684.875	660638.4375	1342603264	37.5	1016406016	23.7	1958	25187	14	21	0	0	0	0	0	0	0	0	
06:41:07	0.0	7684.875	660640.4375	1342517248	37.5	1016459264	23.7	8322	204	1	2	0	0	0	0	0	0	0	0	
06:41:09	0.0	7684.875	660642.4375	1342599168	37.5	1016459264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:11	0.0	7684.875	660644.4375	1342578688	37.5	1016459264	23.7	1499	18699	12	17	0	0	0	0	0	0	0	0	
06:41:13	0.0	7684.875	660646.4375	1342554112	37.5	1016512512	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	0.0	7684.875	660648.4375	1342554112	37.5	1016467456	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:17	3.9	7684.9375	660650.375	1342279680	37.5	1016700928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	7684.9375	660652.375	1342230528	37.5	1016700928	23.7	3052	39047	24	33	0	0	0	0	0	0	0	0	
06:41:21	0.0	7684.9375	660654.375	1342214144	37.5	1016700928	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:41:23	0.0	7684.9375	660656.375	1342214144	37.5	1016754176	23.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:41:25	1.5	7684.9375	660658.375	1342291968	37.5	1016754176	23.7	5197	72663	37	53	0	0	0	0	0	0	0	0	
06:41:27	0.0	7684.9375	660660.375	1342291968	37.5	1016807424	23.7	54	2642	1	2	0	0	0	0	0	0	0	0	
06:41:29	0.8	7684.9375	660662.375	1342570496	37.5	1016795136	23.7	736	9179	5	8	0	0	0	0	0	0	0	0	
06:41:31	3.9	7685.0	660664.3125	1342533632	37.5	1016795136	23.7	3911	44383	31	39	0	0	0	0	0	0	0	0	
06:41:33	0.0	7685.0	660666.3125	1342545920	37.5	1016848384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:35	0.0	7685.0	660668.3125	1342525440	37.5	1016848384	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:37	0.0	7685.0	660670.3125	1342517248	37.5	1016848384	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:39	0.8	7685.0	660672.3125	1342513152	37.5	1016848384	23.7	1803	22244	14	18	0	0	0	0	0	0	0	0	
06:41:41	0.0	7685.0	660674.3125	1342754816	37.5	1016569856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	7685.0	660676.3125	1342697472	37.5	1016619008	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	7685.0	660678.3125	1342636032	37.5	1016606720	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:41:47	0.0	7685.0	660680.3125	1342631936	37.5	1016606720	23.7	925	6981	5	6	0	0	0	0	0	20	0	70144	
06:41:49	0.0	7685.0	660682.3125	1342717952	37.5	1016606720	23.7	0	257	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	7685.0	660684.3125	1342717952	37.5	1016606720	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:53	0.0	7685.0	660686.3125	1342717952	37.5	1016659968	23.7	817	9241	6	9	0	0	0	0	0	3	0	12288	
06:41:55	0.0	7685.0	660688.3125	1342717952	37.5	1016614912	23.7	2265	22078	15	19	0	0	0	0	0	0	0	0	
06:41:57	0.0	7685.0	660690.3125	1342754816	37.5	1016668160	23.7	8570	3239	3	6	0	0	0	0	0	0	0	0	
06:41:59	0.0	7685.0	660692.3125	1342701568	37.5	1016672256	23.7	66	0	1	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	7685.0	660694.3125	1342631936	37.5	1016672256	23.7	42	64	1	1	0	0	0	0	0	1	0	512	
06:42:03	0.8	7685.0	660696.3125	1342590976	37.5	1016627200	23.7	3537	45562	26	35	0	0	0	0	0	0	0	0	
06:42:05	0.0	7685.0	660698.3125	1342693376	37.5	1016582144	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:07	0.0	7685.0	660700.3125	1342693376	37.5	1016635392	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:42:09	0.0	7685.0	660702.3125	1342631936	37.5	1016619008	23.7	42	786	1	1	0	0	0	0	0	0	0	0	
06:42:11	4.6	7685.0625	660704.25	1342611456	37.5	1016573952	23.7	6609	92260	48	75	0	0	0	0	0	0	0	0	
06:42:13	0.0	7685.0625	660706.25	1342656512	37.5	1016504320	23.7	1716	20401	12	15	0	0	0	0	0	0	0	0	
06:42:15	0.0	7685.0	660708.25	1342300160	37.5	1016508416	23.7	19966	20350	20	30	0	0	0	0	0	0	0	0	
06:42:17	5.3	7685.0625	660710.1875	1340526592	37.6	1017614336	23.7	36234	4005	29	37	0	0	0	0	0	0	0	0	
06:42:19	0.0	7685.0625	660712.1875	1340530688	37.6	1017614336	23.7	7384	10839	7	9	0	0	0	0	0	1	0	5632	
06:42:21	3.9	7685.125	660714.125	1340637184	37.6	1017708544	23.7	6488	9299	1	3	0	0	0	0	3	79	49152	356864	
06:42:23	0.0	7685.125	660716.125	1340424192	37.6	1017630720	23.7	1315	12491	12	14	0	0	0	0	0	6	0	24576	
06:42:25	0.0	7685.125	660718.125	1340399616	37.6	1017618432	23.7	258	6552	1	1	0	0	0	0	0	7	0	42496	
06:42:27	0.0	7685.125	660720.125	1340428288	37.6	1017540608	23.7	0	12713	0	0	0	0	0	0	0	0	0	0	
06:42:29	4.6	7685.1875	660722.0625	1340719104	37.6	1017118720	23.7	5527	73260	45	64	0	0	0	0	0	0	0	0	
06:42:31	0.0	7685.1875	660724.0625	1340678144	37.6	1017118720	23.7	0	0	0	0	0	0	0	0	4	85	65536	373248	
06:42:33	0.0	7685.1875	660726.0625	1340657664	37.6	1017118720	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:35	0.0	7685.1875	660728.0625	1341943808	37.5	1017196544	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:37	0.0	7685.1875	660730.0625	1342099456	37.5	1016999936	23.7	9743	136214	70	108	0	0	0	0	0	0	0	0	
06:42:39	0.0	7685.1875	660732.0625	1342066688	37.5	1016999936	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	0.0	7685.1875	660734.0625	1342066688	37.5	1016999936	23.7	678	7719	5	6	0	0	0	0	0	0	0	0	
06:42:43	0.0	7685.1875	660736.0625	1342066688	37.5	1016999936	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	0.0	7685.1875	660738.0625	1342107648	37.5	1016954880	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:42:47	0.0	7685.1875	660740.0625	1342087168	37.5	1017008128	23.7	11931	48826	27	40	0	0	0	0	0	0	0	0	
06:42:49	0.0	7685.1875	660742.0625	1342033920	37.5	1017008128	23.7	581	10705	5	9	0	0	0	0	0	3	0	16384	
06:42:51	0.0	7685.1875	660744.0625	1342033920	37.5	1017008128	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:42:53	0.0	7685.1875	660746.0625	1342197760	37.5	1016901632	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:55	0.0	7685.1875	660748.0625	1342197760	37.5	1016844288	23.7	258	70	1	1	0	0	0	0	0	6	0	24576	
06:42:57	0.0	7685.1875	660750.0625	1342197760	37.5	1016897536	23.7	4072	55564	30	45	0	0	0	0	0	3	0	12288	
06:42:59	0.8	7685.1875	660752.0625	1341739008	37.5	1016897536	23.7	4877	66997	36	55	0	0	0	0	0	0	0	0	
06:43:01	0.0	7685.1875	660754.0625	1341804544	37.5	1016897536	23.7	2086	22688	15	19	0	0	0	0	0	1	0	512	
06:43:03	0.0	7685.1875	660756.0625	1341788160	37.5	1016950784	23.7	3963	51391	33	44	0	0	0	0	0	6	0	79360	
06:43:05	0.0	7685.1875	660758.0625	1341812736	37.5	1016950784	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:43:07	0.0	7685.125	660760.0625	1341796352	37.5	1016926208	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	7685.125	660762.0625	1341857792	37.5	1016926208	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:11	0.8	7685.125	660764.0625	1341902848	37.5	1016807424	23.7	4209	59110	31	47	0	0	0	0	0	0	0	0	
06:43:13	0.0	7685.125	660766.0625	1341886464	37.5	1016807424	23.7	194	70	1	1	0	0	0	0	0	1	0	4096	
06:43:15	0.0	7685.125	660768.0625	1341870080	37.5	1016762368	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:43:17	0.0	7685.125	660770.0625	1341730816	37.5	1016815616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	7685.125	660772.0625	1341669376	37.5	1016815616	23.7	42	64	1	1	0	0	0	0	0	3	0	16384	
06:43:21	0.0	7685.125	660774.0625	1341652992	37.5	1016815616	23.7	3696	51477	28	41	0	0	0	0	0	0	0	0	
06:43:23	0.0	7685.125	660776.0625	1341534208	37.5	1016868864	23.7	0	0	0	0	0	0	0	0	0	14	0	45568	
06:43:25	3.9	7685.1875	660778.0	1341673472	37.5	1016868864	23.7	258	134	1	1	0	0	0	0	0	0	0	0	
06:43:27	0.0	7685.1875	660780.0	1341652992	37.5	1016922112	23.7	0	6295	0	0	0	0	0	0	0	18	0	61952	
06:43:29	0.0	7685.1875	660782.0	1341845504	37.5	1016471552	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:31	0.0	7685.1875	660784.0	1341833216	37.5	1016471552	23.7	5806	75471	43	61	0	0	0	0	0	0	0	0	
06:43:33	0.0	7685.1875	660786.0	1341788160	37.5	1016471552	23.7	0	0	0	0	0	0	0	0	0	9	0	36864	
06:43:35	0.0	7685.1875	660788.0	1341669376	37.5	1016471552	23.7	1229	11075	8	10	0	0	0	0	0	0	0	0	
06:43:37	0.0	7685.1875	660790.0	1341612032	37.5	1016524800	23.7	5614	75449	40	58	0	0	0	0	0	0	0	0	
06:43:39	0.0	7685.1875	660792.0	1341579264	37.5	1016549376	23.7	8338	140	1	2	0	0	0	0	0	1	0	4096	
06:43:41	0.8	7685.1875	660794.0	1342193664	37.5	1016549376	23.7	5770	70752	43	60	0	0	0	0	0	0	0	0	
06:43:43	0.0	7685.1875	660796.0	1342099456	37.5	1016602624	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:45	0.0	7685.1875	660798.0	1342058496	37.5	1016602624	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:43:47	0.8	7685.1875	660800.0	1342021632	37.5	1016655872	23.7	2342	24923	14	20	0	0	0	0	0	0	0	0	
06:43:49	0.0	7685.1875	660802.0	1342087168	37.5	1016655872	23.7	96	3958	2	5	0	0	0	0	0	0	0	0	
06:43:51	0.0	7685.1875	660804.0	1341980672	37.5	1016655872	23.7	0	4374	0	0	0	0	0	0	0	0	0	0	
06:43:53	6.1	7685.25	660805.9375	1340989440	37.5	1016700928	23.7	5764	74618	43	59	0	0	0	0	0	0	0	0	
06:43:55	3.9	7685.3125	660807.875	1340923904	37.5	1016840192	23.7	3697	49947	27	37	0	0	0	0	4	81	65536	370688	
06:43:57	0.0	7685.3125	660809.875	1341022208	37.5	1016893440	23.7	0	6482	0	0	0	0	0	0	0	0	0	0	
06:43:59	0.0	7685.3125	660811.875	1340870656	37.5	1016893440	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
06:44:01	0.0	7685.3125	660813.875	1340735488	37.6	1016918016	23.7	1276	15665	9	11	0	0	0	0	0	2	0	4608	
06:44:03	0.8	7685.3125	660815.875	1340735488	37.6	1016971264	23.7	4266	61176	33	50	0	0	0	0	0	1	0	4096	
06:44:05	0.8	7685.3125	660817.875	1340792832	37.6	1016971264	23.7	2261	26385	16	23	0	0	0	0	0	0	0	0	
06:44:07	0.0	7685.3125	660819.875	1340776448	37.6	1017024512	23.7	0	831	0	0	0	0	0	0	0	0	0	0	
06:44:09	0.0	7685.3125	660821.875	1340751872	37.6	1017049088	23.7	42	243	1	1	0	0	0	0	0	3	0	16384	
06:44:11	5.3	7685.375	660823.8125	1340751872	37.6	1017049088	23.7	2341	32815	17	28	0	0	0	0	0	0	0	0	
06:44:13	1.5	7685.375	660825.8125	1340821504	37.5	1017102336	23.7	4545	61176	34	47	0	0	0	0	0	0	0	0	
06:44:15	0.0	7685.375	660827.8125	1340780544	37.6	1017102336	23.7	300	441	2	2	0	0	0	0	0	0	0	0	
06:44:17	0.0	7685.375	660829.8125	1340391424	37.6	1018118144	23.7	42	959	1	1	0	0	0	0	0	0	0	0	
06:44:19	3.9	7685.4375	660831.75	1340391424	37.6	1018118144	23.7	2813	35567	24	30	0	0	0	0	0	0	0	0	
06:44:21	0.8	7685.4375	660833.75	1340485632	37.6	1018118144	23.7	1043	12697	7	10	0	0	0	0	0	0	0	0	
06:44:23	0.0	7685.4375	660835.75	1340547072	37.6	1017802752	23.7	108	179	2	0	0	0	0	0	0	0	0	0	
06:44:25	0.0	7685.4375	660837.75	1340514304	37.6	1017757696	23.7	258	249	1	1	0	0	0	0	0	9	0	34304	
06:44:27	0.0	7685.4375	660839.75	1340473344	37.6	1017810944	23.7	0	0	0	0	0	0	0	0	0	1	0	1024	
06:44:29	0.0	7685.4375	660841.75	1340776448	37.6	1017294848	23.7	8322	6550	1	2	0	0	0	0	0	5	0	17408	
06:44:31	0.8	7685.4375	660843.75	1340768256	37.6	1017217024	23.7	6422	89592	47	73	0	0	0	0	0	0	0	0	
06:44:33	0.0	7685.4375	660845.75	1340723200	37.6	1017217024	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
06:44:35	0.8	7685.4375	660847.75	1340878848	37.5	1016971264	23.7	5135	67317	37	56	0	0	0	0	0	3	0	12288	
06:44:37	0.0	7685.4375	660849.75	1340956672	37.5	1017024512	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:39	0.0	7685.4375	660851.75	1340895232	37.5	1017024512	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:44:41	4.6	7685.5	660853.6875	1340907520	37.5	1016889344	23.7	5538	76704	41	60	0	0	0	0	0	0	0	0	
06:44:43	0.0	7685.5	660855.6875	1341018112	37.5	1016606720	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	7685.5	660857.6875	1341067264	37.5	1016606720	23.7	5928	83945	43	69	0	0	0	0	0	3	0	16384	
06:44:47	0.0	7685.5	660859.6875	1342406656	37.5	1016659968	23.7	0	0	0	0	0	0	0	0	0	18	0	61952	
06:44:49	0.0	7685.5	660861.6875	1342230528	37.5	1016659968	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:44:51	0.0	7685.5	660863.6875	1342230528	37.5	1016659968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	7685.5	660865.6875	1342320640	37.5	1016713216	23.7	623	1946	4	3	0	0	0	0	0	0	0	0	
06:44:55	0.0	7685.5	660867.6875	1342287872	37.5	1016713216	23.7	2460	30978	20	28	0	0	0	0	0	3	0	12288	
06:44:57	0.0	7685.5	660869.6875	1342287872	37.5	1016713216	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	6.1	7685.5625	660871.625	1341947904	37.5	1016500224	23.7	5200	69378	39	58	0	0	0	0	0	0	0	0	
06:45:01	0.0	7685.5625	660873.625	1342095360	37.5	1016328192	23.7	96	64	1	1	0	0	0	0	0	1	0	512	
06:45:03	0.0	7685.5625	660875.625	1342103552	37.5	1016328192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	7685.5625	660877.625	1343115264	37.4	1016328192	23.7	258	70	1	1	0	0	0	0	0	1	0	1048576	
06:45:07	0.0	7685.5625	660879.625	1343139840	37.4	1016328192	23.7	2271	28897	17	24	0	0	0	0	0	0	0	0	
06:45:09	0.0	7685.5625	660881.625	1343258624	37.4	1016328192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	0.0	7685.5625	660883.625	1343279104	37.4	1016233984	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	7685.5625	660885.625	1343148032	37.4	1016233984	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:15	0.8	7685.5625	660887.625	1343131648	37.4	1016176640	23.7	2056	22773	14	19	0	0	0	0	0	0	0	0	
06:45:17	0.0	7685.5625	660889.625	1342902272	37.5	1016229888	23.7	312	6068	3	5	0	0	0	0	0	0	0	0	
06:45:19	0.8	7685.5625	660891.625	1342902272	37.5	1016434688	23.7	8532	210	2	3	0	0	0	0	0	0	0	0	
06:45:21	0.0	7685.5625	660893.625	1342844928	37.5	1016434688	23.7	1310	16313	9	14	0	0	0	0	0	0	0	0	
06:45:23	0.0	7685.5625	660895.625	1342803968	37.5	1016487936	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:25	0.0	7685.5625	660897.625	1342865408	37.5	1016487936	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:45:27	0.0	7685.5625	660899.625	1342865408	37.5	1016541184	23.7	1843	25813	14	21	0	0	0	0	0	0	0	0	
06:45:29	4.6	7685.625	660901.5625	1343041536	37.4	1016541184	23.7	1836	29588	15	20	0	0	0	0	0	0	0	0	
06:45:31	0.0	7685.625	660903.5625	1342955520	37.5	1016565760	23.7	1308	13218	7	11	0	0	0	0	0	0	0	0	
06:45:33	0.8	7685.625	660905.5625	1342922752	37.5	1016619008	23.7	3734	51415	28	40	0	0	0	0	0	0	0	0	
06:45:35	0.0	7685.625	660907.5625	1342922752	37.5	1016619008	23.7	1009	9188	7	8	0	0	0	0	0	0	0	0	
06:45:37	0.0	7685.625	660909.5625	1342914560	37.5	1016623104	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:39	0.0	7685.625	660911.5625	1342885888	37.5	1016623104	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:41	0.0	7685.625	660913.5625	1343033344	37.4	1016549376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:43	0.0	7685.625	660915.5625	1343033344	37.4	1016549376	23.7	0	321	0	0	0	0	0	0	0	0	0	0	
06:45:45	0.0	7685.625	660917.5625	1343021056	37.4	1016492032	23.7	4743	62830	33	54	0	0	0	0	0	0	0	0	
06:45:47	0.0	7685.625	660919.5625	1343004672	37.4	1016545280	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:49	0.8	7685.625	660921.5625	1342623744	37.5	1016549376	23.7	2046	19132	16	19	0	0	0	0	0	0	0	0	
06:45:51	0.0	7685.625	660923.5625	1343606784	37.4	1016471552	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:53	0.0	7685.625	660925.5625	1343574016	37.4	1016524800	23.7	5088	72074	38	56	0	0	0	0	0	0	0	0	
06:45:55	0.0	7685.625	660927.5625	1343582208	37.4	1016524800	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:45:57	0.0	7685.625	660929.5625	1343692800	37.4	1016578048	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:59	0.0	7685.625	660931.5625	1343614976	37.4	1016578048	23.7	0	128	0	0	0	0	0	0	0	18	0	61952	
06:46:01	3.9	7685.6875	660933.5	1343512576	37.4	1016578048	23.7	1274	14360	9	12	0	0	0	0	0	1	0	512	
06:46:03	0.0	7685.6875	660935.5	1343512576	37.4	1016631296	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:05	0.0	7685.6875	660937.5	1343610880	37.4	1016586240	23.7	258	70	1	1	0	0	0	0	0	3	0	12288	
06:46:07	6.8	7685.75	660939.4375	1343410176	37.4	1016565760	23.7	7774	99264	57	78	0	0	0	0	0	0	0	0	
06:46:09	0.0	7685.75	660941.4375	1343401984	37.4	1016520704	23.7	2824	42806	22	34	0	0	0	0	0	0	0	0	
06:46:11	0.0	7685.75	660943.4375	1343447040	37.4	1016520704	23.7	8958	5299	5	6	0	0	0	0	0	0	0	0	
06:46:13	0.8	7685.75	660945.4375	1343549440	37.4	1016520704	23.7	295	6702	3	6	0	0	0	0	0	0	0	0	
06:46:15	0.0	7685.75	660947.4375	1342382080	37.5	1016475648	23.7	1265	622	7	6	0	0	0	0	0	0	0	0	
06:46:17	0.0	7685.75	660949.4375	1342099456	37.5	1016528896	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:19	0.0	7685.75	660951.4375	1342029824	37.5	1016561664	23.7	1976	24352	16	23	0	0	0	0	0	15	0	61952	
06:46:21	3.9	7685.8125	660953.375	1342132224	37.5	1016561664	23.7	5366	76251	40	59	0	0	0	0	0	0	0	0	
06:46:23	0.0	7685.8125	660955.375	1342156800	37.5	1016614912	23.7	54	0	1	0	0	0	0	0	0	0	0	0	
06:46:25	0.0	7685.8125	660957.375	1342144512	37.5	1016614912	23.7	5076	63383	38	55	0	0	0	0	0	4	0	16384	
06:46:27	0.0	7685.8125	660959.375	1342124032	37.5	1016668160	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:29	0.0	7685.8125	660961.375	1342414848	37.5	1016397824	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:46:31	0.0	7685.8125	660963.375	1342382080	37.5	1016344576	23.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
06:46:33	0.0	7685.8125	660965.375	1342341120	37.5	1016344576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:35	0.8	7685.8125	660967.375	1342337024	37.5	1016344576	23.7	2752	31742	19	27	0	0	0	0	0	3	0	12288	
06:46:37	0.0	7685.8125	660969.375	1342394368	37.5	1016344576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:39	0.0	7685.8125	660971.375	1342353408	37.5	1016344576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:41	0.0	7685.8125	660973.375	1342312448	37.5	1016344576	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
