Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:41	0.0	40998.125	622300.625	1268969472	40.9	1092403200	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:43	0.0	40998.125	622302.625	1268862976	40.9	1092456448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	40998.125	622304.625	1268887552	40.9	1092456448	25.4	0	256	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	40998.125	622306.625	1268957184	40.9	1092456448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	6.8	40998.1875	622308.5625	1268957184	40.9	1092509696	25.4	71342	632726	392	643	0	0	0	0	0	0	0	0	
06:39:51	0.0	40998.1875	622310.5625	1268948992	40.9	1092509696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	0.0	40998.1875	622312.5625	1269026816	40.9	1092562944	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	6.8	40998.25	622314.5	1269129216	40.9	1092472832	25.4	42726	598525	365	594	0	0	0	0	0	1	0	512	
06:39:57	0.0	40998.25	622316.5	1269116928	40.9	1092472832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	2.4	40998.25	622318.4375	1268277248	40.9	1093611520	25.5	75306	491533	303	511	0	0	0	0	0	0	0	0	
06:40:01	6.1	40998.3125	622320.375	1268273152	40.9	1093611520	25.5	105356	895021	571	917	0	0	0	0	0	0	0	0	
06:40:03	3.9	40998.375	622322.3125	1268264960	40.9	1093664768	25.5	12367	169991	108	166	0	0	0	0	0	0	0	0	
06:40:05	21.2	40998.5	622324.0	1267707904	41.0	1094356992	25.5	99534	756611	512	840	0	0	0	0	0	0	0	0	
06:40:07	0.0	40998.5	622326.0	1267707904	41.0	1094356992	25.5	149	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	40998.5	622328.0	1267781632	41.0	1094410240	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:11	6.1	40998.5625	622329.9375	1267777536	41.0	1094410240	25.5	53288	713187	439	708	0	0	0	0	0	0	0	0	
06:40:13	0.0	40998.5625	622331.9375	1267752960	41.0	1094348800	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	40998.5625	622333.9375	1267752960	41.0	1094348800	25.5	149	513	0	0	0	0	0	0	0	0	0	0	
06:40:17	7.5	40998.625	622335.875	1267798016	41.0	1094348800	25.5	61810	434785	275	452	0	0	0	0	0	0	0	0	
06:40:19	0.0	40998.625	622337.875	1267793920	41.0	1094348800	25.5	108	64	2	1	0	0	0	0	0	0	0	0	
06:40:21	0.0	40998.625	622339.875	1267736576	41.0	1094352896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:23	0.0	40998.625	622341.875	1267720192	41.0	1094352896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:25	11.8	40998.75	622343.75	1267707904	41.0	1094352896	25.5	85873	922594	568	919	0	0	0	0	0	0	0	0	
06:40:27	6.1	40998.8125	622345.6875	1267707904	41.0	1094352896	25.5	47817	374971	243	388	0	0	0	0	0	0	0	0	
06:40:29	0.0	40998.8125	622347.6875	1267671040	41.0	1094406144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:31	11.8	40998.9375	622349.5625	1267662848	41.0	1094406144	25.5	68480	634978	465	697	0	0	0	0	0	0	0	0	
06:40:33	11.1	40999.0625	622351.4375	1267716096	41.0	1094459392	25.5	63515	688498	427	697	0	0	0	0	0	0	0	0	
06:40:35	0.0	40999.0625	622353.4375	1267716096	41.0	1094459392	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	6.8	40999.125	622355.375	1267720192	41.0	1094332416	25.5	66659	465639	291	491	0	0	0	0	0	0	0	0	
06:40:39	0.0	40999.125	622357.375	1267720192	41.0	1094385664	25.5	640	192	3	2	0	0	0	0	0	0	0	0	
06:40:41	0.0	40999.125	622359.375	1267757056	41.0	1094385664	25.5	490	772	1	0	0	0	0	0	0	0	0	0	
06:40:43	10.4	40999.25	622361.25	1267585024	41.0	1094438912	25.5	68731	521177	311	541	0	0	0	0	0	0	0	0	
06:40:45	0.0	40999.25	622363.25	1267585024	41.0	1094438912	25.5	524	0	1	0	0	0	0	0	0	0	0	0	
06:40:47	0.0	40999.25	622365.25	1267585024	41.0	1094438912	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:49	10.4	40999.25	622367.0	1267613696	41.0	1094492160	25.5	8338	976	1	2	0	0	0	0	0	0	0	0	
06:40:51	11.8	40999.375	622368.875	1267560448	41.0	1094492160	25.5	73396	718179	437	726	0	0	0	0	0	0	0	0	
06:40:53	5.3	40999.4375	622370.8125	1267539968	41.0	1094545408	25.5	53263	338327	195	346	0	0	0	0	0	1	0	3072	
06:40:55	6.1	40999.5	622372.75	1267585024	41.0	1094545408	25.5	52120	473460	347	533	0	0	0	0	0	1	0	512	
06:40:57	0.0	40999.5	622374.75	1267470336	41.0	1094545408	25.5	524	0	1	0	0	0	0	0	0	0	0	0	
06:40:59	0.0	40999.5	622376.75	1267466240	41.0	1094598656	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:01	0.0	40999.5	622378.75	1267466240	41.0	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	0.0	40999.5	622380.75	1267474432	41.0	1094692864	25.5	149	0	0	0	0	0	0	0	0	1	0	4096	
06:41:05	12.4	40999.625	622382.625	1267470336	41.0	1094692864	25.5	99855	891638	532	906	0	0	0	0	0	0	0	0	
06:41:07	0.0	40999.625	622384.625	1267478528	41.0	1094692864	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	40999.625	622386.625	1267470336	41.0	1094746112	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
06:41:11	6.1	40999.6875	622388.5625	1267470336	41.0	1094746112	25.5	29361	259017	160	267	0	0	0	0	0	19	0	66048	
06:41:13	0.0	40999.6875	622390.5625	1267523584	41.0	1094746112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	0.0	40999.6875	622392.5625	1267523584	41.0	1094746112	25.5	194	70	1	1	0	0	0	0	0	3	0	12288	
06:41:17	0.0	40999.6875	622394.5625	1267523584	41.0	1094746112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	6.1	40999.75	622396.5	1267515392	41.0	1094746112	25.5	70627	745674	459	757	0	0	0	0	0	0	0	0	
06:41:21	0.0	40999.75	622398.5	1267556352	41.0	1094746112	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
06:41:23	0.0	40999.75	622400.5	1267556352	41.0	1094746112	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
06:41:25	4.6	40999.8125	622402.4375	1267552256	41.0	1094598656	25.5	1224	34546	16	28	0	0	0	0	0	0	0	0	
06:41:27	2.3	40999.8125	622404.4375	1267552256	41.0	1094598656	25.5	100721	779370	490	798	0	0	0	0	0	0	0	0	
06:41:29	8.4	40999.875	622406.3125	1267572736	41.0	1094598656	25.5	31845	459301	323	509	0	0	0	0	0	0	0	0	
06:41:31	15.9	41000.0625	622408.125	1267560448	41.0	1094598656	25.5	63332	603926	344	614	0	0	0	0	0	0	0	0	
06:41:33	1.5	41000.0625	622410.125	1267560448	41.0	1094598656	25.5	12724	199048	120	203	0	0	0	0	0	0	0	0	
06:41:35	0.0	41000.0625	622412.125	1267548160	41.0	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	41000.0625	622414.125	1267617792	41.0	1094512640	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:39	9.8	41000.1875	622416.0	1267605504	41.0	1094512640	25.5	50222	458561	287	469	0	0	0	0	0	0	0	0	
06:41:41	0.0	41000.1875	622418.0	1267601408	41.0	1094512640	25.5	66	0	1	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	41000.1875	622420.0	1267486720	41.0	1094512640	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:45	0.0	41000.1875	622422.0	1267539968	41.0	1094512640	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:47	6.8	41000.25	622423.9375	1267539968	41.0	1094512640	25.5	18712	256650	162	259	0	0	0	0	0	0	0	0	
06:41:49	0.8	41000.25	622425.9375	1267515392	41.0	1094565888	25.5	253	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	41000.25	622427.9375	1267519488	41.0	1094565888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:53	6.1	41000.3125	622429.875	1267531776	41.0	1094619136	25.5	35190	569807	354	569	0	0	0	0	0	0	0	0	
06:41:55	0.0	41000.3125	622431.875	1267613696	41.0	1094619136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	6.1	41000.375	622433.8125	1267630080	41.0	1094569984	25.5	48154	543630	337	549	0	0	0	0	0	0	0	0	
06:41:59	0.0	41000.375	622435.8125	1267716096	41.0	1094623232	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	41000.375	622437.8125	1267736576	41.0	1094492160	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:03	19.4	41000.5625	622439.5625	1267769344	41.0	1094365184	25.5	91363	924524	664	1018	0	0	0	0	0	0	0	0	
06:42:05	0.0	41000.5625	622441.5625	1267789824	41.0	1094184960	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:07	0.0	41000.5625	622443.5625	1267789824	41.0	1094184960	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
06:42:09	0.0	41000.5625	622445.5625	1267810304	41.0	1094238208	25.5	0	722	0	0	0	0	0	0	0	0	0	0	
06:42:11	17.1	41000.75	622447.375	1267019776	41.0	1095311360	25.5	157384	1577569	962	1588	0	0	0	0	0	0	0	0	
06:42:13	0.0	41000.75	622449.375	1269526528	40.9	1090314240	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:15	6.8	41000.8125	622451.3125	1269510144	40.9	1090437120	25.4	67263	694749	409	692	0	0	0	0	0	0	0	0	
06:42:17	3.9	41000.875	622453.25	1269481472	40.9	1090486272	25.4	1121	12552	11	13	0	0	0	0	0	0	0	0	
06:42:19	0.0	41000.875	622455.25	1267613696	41.0	1090990080	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
06:42:21	7.0	41000.9375	622457.125	1267613696	41.0	1091018752	25.4	53323	386068	312	468	0	0	0	0	0	51	0	317440	
06:42:23	5.3	41001.0	622459.0625	1267548160	41.0	1091018752	25.4	36141	3941	28	37	0	0	0	0	0	10	0	57344	
06:42:25	0.0	41001.0	622461.0625	1267556352	41.0	1091043328	25.4	6434	0	0	0	0	0	0	0	0	4	0	14336	
06:42:27	0.0	41001.0	622463.0625	1267531776	41.0	1091043328	25.4	6434	6231	0	0	0	0	0	0	0	0	0	0	
06:42:29	3.9	41001.0	622465.0	1267519488	41.0	1091121152	25.4	101902	723655	461	751	0	0	0	0	0	0	0	0	
06:42:31	0.0	41001.0	622467.0	1267507200	41.0	1091227648	25.4	8338	140	1	2	0	0	0	0	0	47	0	274944	
06:42:33	0.0	41001.0	622469.0	1267519488	41.0	1091280896	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:35	0.0	41001.0	622471.0	1267519488	41.0	1091280896	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
06:42:37	15.9	41001.1875	622472.8125	1267519488	41.0	1091178496	25.4	190490	1416994	841	1458	0	0	0	0	0	0	0	0	
06:42:39	0.0	41001.1875	622474.8125	1267519488	41.0	1091178496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	6.8	41001.25	622476.75	1267539968	41.0	1091178496	25.4	20118	285297	171	288	0	0	0	0	0	0	0	0	
06:42:43	0.0	41001.25	622478.75	1267392512	41.0	1091178496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	0.0	41001.25	622480.75	1267380224	41.0	1091362816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	38.8	41001.5625	622482.75	1260675072	41.3	1099554816	25.6	87599	667027	442	727	0	0	0	0	0	0	0	0	
06:42:50	3.1	41001.625	622484.6875	1266458624	41.0	1094713344	25.5	54	64	1	1	0	0	0	0	0	3	0	11776	
06:42:52	0.0	41001.625	622486.6875	1266487296	41.0	1094631424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	41001.625	622488.6875	1266487296	41.0	1094631424	25.5	0	0	0	0	0	0	0	0	0	9	0	40960	
06:42:56	13.0	41001.75	622490.5625	1266659328	41.0	1093902336	25.5	94389	975020	565	983	0	0	0	0	0	0	0	0	
06:42:58	11.8	41001.875	622492.4375	1266659328	41.0	1093955584	25.5	109710	1062437	635	1075	0	0	0	0	0	3	0	12288	
06:43:00	0.0	41001.875	622494.4375	1266675712	41.0	1093955584	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:02	12.8	41002.0	622496.25	1266659328	41.0	1093955584	25.5	128222	1154979	811	1245	0	0	0	0	0	0	0	0	
06:43:04	0.0	41002.0	622498.25	1268301824	40.9	1094008832	25.5	108	64	2	1	0	0	0	0	0	0	0	0	
06:43:06	0.0	41002.0	622500.25	1268301824	40.9	1094008832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	41002.0	622502.25	1268301824	40.9	1094262784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	41002.0	622504.25	1268301824	40.9	1094262784	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:12	11.8	41002.125	622506.125	1268330496	40.9	1094262784	25.5	88915	720555	459	734	0	0	0	0	0	0	0	0	
06:43:14	0.0	41002.125	622508.125	1268334592	40.9	1094316032	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:16	0.0	41002.125	622510.125	1268355072	40.9	1094316032	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:18	0.0	41002.125	622512.125	1268334592	40.9	1094369280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	6.1	41002.1875	622514.0625	1268260864	40.9	1094369280	25.5	40782	328251	207	340	0	0	0	0	0	3	0	12288	
06:43:22	6.1	41002.25	622516.0	1268273152	40.9	1094369280	25.5	63745	651077	414	674	0	0	0	0	0	19	0	66048	
06:43:24	0.8	41002.25	622518.0	1268256768	40.9	1094619136	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
06:43:26	0.0	41002.25	622520.0	1268092928	40.9	1094619136	25.5	84	256	2	2	0	0	0	0	0	14	0	57344	
06:43:28	0.0	41002.25	622522.0	1268105216	40.9	1094672384	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
06:43:30	11.8	41002.375	622523.875	1268117504	40.9	1094672384	25.5	58391	715030	427	718	0	0	0	0	0	6	0	81920	
06:43:32	11.1	41002.5	622525.75	1268129792	40.9	1094672384	25.5	72015	604752	378	620	0	0	0	0	0	0	0	0	
06:43:34	0.0	41002.5	622527.75	1268117504	40.9	1094680576	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	9.8	41002.5625	622529.625	1268117504	40.9	1094680576	25.5	72685	525597	401	609	0	0	0	0	0	0	0	0	
06:43:38	5.3	41002.625	622531.5625	1268121600	40.9	1094660096	25.5	65271	603241	377	609	0	0	0	0	0	6	0	28160	
06:43:40	0.0	41002.625	622533.5625	1268121600	40.9	1094660096	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:42	12.4	41002.75	622535.4375	1267757056	41.0	1094660096	25.5	103095	807876	503	831	0	0	0	0	0	0	0	0	
06:43:44	0.0	41002.75	622537.4375	1267499008	41.0	1095753728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	41002.75	622539.4375	1267499008	41.0	1095753728	25.5	236	134	2	2	0	0	0	0	0	1	0	4096	
06:43:48	11.1	41002.875	622541.3125	1267466240	41.0	1095806976	25.5	58954	742732	423	741	0	0	0	0	0	0	0	0	
06:43:50	0.0	41002.875	622543.3125	1267453952	41.0	1095897088	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:52	18.8	41003.125	622545.0625	1264812032	41.1	1096949760	25.5	78304	596124	381	625	0	0	0	0	0	0	0	0	
06:43:54	7.5	41003.1875	622547.0	1267032064	41.0	1092222976	25.4	82076	756960	479	789	0	0	0	0	0	0	0	0	
06:43:56	4.6	41003.25	622548.9375	1267183616	41.0	1092341760	25.4	17266	340601	192	336	0	0	0	0	0	50	0	317440	
06:43:58	0.0	41003.25	622550.9375	1267167232	41.0	1092341760	25.4	0	6482	0	0	0	0	0	0	0	4	0	20480	
06:44:00	0.0	41003.25	622552.9375	1267269632	41.0	1092345856	25.4	0	2108	0	0	0	0	0	0	0	0	0	0	
06:44:02	13.7	41003.375	622554.8125	1267269632	41.0	1092345856	25.4	121402	1096881	665	1136	0	0	0	0	0	1	0	4096	
06:44:04	3.1	41003.375	622556.75	1266651136	41.0	1093439488	25.5	42003	374220	236	387	0	0	0	0	0	0	0	0	
06:44:06	0.0	41003.375	622558.75	1268133888	40.9	1090564096	25.4	0	831	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	41003.375	622560.75	1268211712	40.9	1090617344	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:10	6.1	41003.4375	622562.6875	1269039104	40.9	1090428928	25.4	34592	231847	133	234	0	0	0	0	0	0	0	0	
06:44:12	15.9	41003.625	622564.5	1268989952	40.9	1090428928	25.4	81370	694943	471	780	0	0	0	0	0	0	0	0	
06:44:14	5.3	41003.6875	622566.4375	1268981760	40.9	1090347008	25.4	46149	516164	300	522	0	0	0	0	0	0	0	0	
06:44:16	0.0	41003.6875	622568.4375	1269063680	40.9	1090347008	25.4	84	1023	2	2	0	0	0	0	0	0	0	0	
06:44:18	6.1	41003.75	622570.375	1268912128	40.9	1090396160	25.4	55616	436386	294	468	0	0	0	0	0	0	0	0	
06:44:20	0.0	41003.75	622572.375	1268912128	40.9	1090396160	25.4	108	179	2	0	0	0	0	0	0	0	0	0	
06:44:22	1.5	41003.75	622574.375	1268948992	40.9	1090314240	25.4	38660	598037	363	593	0	0	0	0	0	0	0	0	
06:44:24	0.0	41003.75	622576.375	1268977664	40.9	1090252800	25.4	0	243	0	1	0	0	0	0	0	0	0	0	
06:44:26	0.0	41003.75	622578.375	1268965376	40.9	1090252800	25.4	0	179	0	0	0	0	0	0	0	9	0	33792	
06:44:28	0.0	41003.75	622580.375	1268973568	40.9	1090228224	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:44:30	0.0	41003.75	622582.375	1268973568	40.9	1090228224	25.4	0	6410	0	0	0	0	0	0	0	0	0	0	
06:44:32	14.7	41003.875	622584.1875	1268994048	40.9	1090117632	25.4	160670	1609747	1053	1672	0	0	0	0	0	0	0	0	
06:44:34	0.0	41003.875	622586.1875	1269014528	40.9	1090039808	25.4	108	0	2	0	0	0	0	0	0	0	0	0	
06:44:36	11.8	41004.0	622588.0625	1268572160	40.9	1091112960	25.4	112906	1064066	671	1084	0	0	0	0	0	0	0	0	
06:44:38	0.0	41004.0	622590.0625	1268588544	40.9	1091166208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	41004.0	622592.0625	1268576256	40.9	1091166208	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
06:44:42	11.1	41004.125	622593.9375	1268580352	40.9	1091166208	25.4	111002	865688	531	884	0	0	0	0	0	0	0	0	
06:44:44	0.0	41004.125	622595.9375	1268047872	40.9	1092292608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	20.6	41004.25	622597.625	1267372032	41.0	1092321280	25.4	130694	1097584	722	1161	0	0	0	0	0	0	0	0	
06:44:48	0.0	41004.25	622599.625	1267458048	41.0	1092374528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	41004.25	622601.625	1267486720	41.0	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	41004.25	622603.625	1267367936	41.0	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	10.4	41004.375	622605.5	1267359744	41.0	1092628480	25.4	55448	518318	333	535	0	0	0	0	0	0	0	0	
06:44:56	0.0	41004.375	622607.5	1267613696	41.0	1092128768	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:58	11.1	41004.5	622609.375	1267286016	41.0	1093218304	25.5	95463	778428	468	788	0	0	0	0	0	18	0	61952	
06:45:00	1.5	41004.5	622611.375	1268572160	40.9	1090187264	25.4	13494	199219	131	202	0	0	0	0	0	0	0	0	
06:45:02	0.0	41004.5	622613.375	1268588544	40.9	1090162688	25.4	8338	140	1	2	0	0	0	0	0	3	0	12288	
06:45:04	0.0	41004.5	622615.375	1268658176	40.9	1090162688	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:06	0.0	41004.5	622617.375	1268658176	40.9	1090162688	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:08	10.4	41004.625	622619.25	1268559872	40.9	1090215936	25.4	45815	402761	256	413	0	0	0	0	0	0	0	0	
06:45:10	0.0	41004.625	622621.25	1268547584	40.9	1090215936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	41004.625	622623.25	1268555776	40.9	1090215936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	41004.625	622625.25	1269231616	40.9	1090273280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	6.8	41004.6875	622627.1875	1269178368	40.9	1090273280	25.4	48910	433596	284	452	0	0	0	0	0	0	0	0	
06:45:18	0.0	41004.6875	622629.1875	1269178368	40.9	1090326528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	11.8	41004.8125	622631.0625	1269211136	40.9	1090326528	25.4	43246	627058	377	625	0	0	0	0	0	0	0	0	
06:45:22	0.0	41004.8125	622633.0625	1269231616	40.9	1090502656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	2.4	41004.8125	622635.0	1269239808	40.9	1090555904	25.4	4449	4224	81	66	0	0	0	0	0	0	0	0	
06:45:26	6.1	41004.875	622636.9375	1269227520	40.9	1090555904	25.4	40741	375690	238	388	0	0	0	0	0	0	0	0	
06:45:28	0.8	41004.875	622638.9375	1269248000	40.9	1090555904	25.4	3886	28809	25	34	0	0	0	0	0	0	0	0	
06:45:30	4.6	41004.9375	622640.875	1269215232	40.9	1090555904	25.4	38515	353112	213	365	0	0	0	0	0	0	0	0	
06:45:32	6.8	41005.0	622642.8125	1269186560	40.9	1090555904	25.4	40748	627144	382	628	0	0	0	0	0	1	0	1536	
06:45:34	25.0	41005.25	622644.5	1264607232	41.1	1095852032	25.5	73720	495260	329	523	0	0	0	0	0	0	0	0	
06:45:36	6.1	41005.3125	622646.4375	1268387840	40.9	1093484544	25.5	27102	345703	231	363	0	0	0	0	0	3	0	16384	
06:45:38	0.0	41005.3125	622648.4375	1268383744	40.9	1093537792	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.0	41005.3125	622650.4375	1268350976	40.9	1093537792	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
06:45:42	0.0	41005.3125	622652.4375	1268342784	40.9	1093537792	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
06:45:44	9.8	41005.4375	622654.3125	1268236288	40.9	1093537792	25.5	102171	948277	594	954	0	0	0	0	0	0	0	0	
06:45:46	0.0	41005.4375	622656.3125	1268228096	40.9	1093537792	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:48	4.6	41005.4375	622658.25	1268215808	40.9	1093591040	25.5	37492	348486	283	418	0	0	0	0	0	0	0	0	
06:45:50	0.0	41005.4375	622660.25	1268236288	40.9	1093591040	25.5	162	64	3	1	0	0	0	0	0	0	0	0	
06:45:52	0.0	41005.4375	622662.25	1268273152	40.9	1093591040	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
06:45:54	12.4	41005.5625	622664.125	1268293632	40.9	1093644288	25.5	103833	754992	469	789	0	0	0	0	0	0	0	0	
06:45:56	0.0	41005.5625	622666.125	1268391936	40.9	1093517312	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:58	0.0	41005.5625	622668.125	1268391936	40.9	1093517312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:00	0.0	41005.5625	622670.125	1268453376	40.9	1093517312	25.5	0	192	0	1	0	0	0	0	0	0	0	0	
06:46:02	6.1	41005.625	622672.0625	1268436992	40.9	1093517312	25.5	39690	569732	358	567	0	0	0	0	0	0	0	0	
06:46:04	0.0	41005.625	622674.0625	1268436992	40.9	1093570560	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:06	9.8	41005.75	622675.9375	1268457472	40.9	1093488640	25.5	88006	693886	422	721	0	0	0	0	0	0	0	0	
06:46:08	20.0	41005.9375	622677.6875	1265651712	41.1	1096777728	25.5	140873	1352425	879	1418	0	0	0	0	0	0	0	0	
06:46:10	0.0	41005.9375	622679.6875	1265651712	41.1	1096777728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:12	1.5	41005.9375	622681.6875	1268264960	40.9	1091538944	25.4	23315	257752	165	262	0	0	0	0	0	0	0	0	
06:46:14	0.0	41005.9375	622683.6875	1268264960	40.9	1091592192	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:46:16	0.0	41005.9375	622685.6875	1267970048	40.9	1091592192	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:46:18	0.0	41005.9375	622687.6875	1267961856	40.9	1091645440	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:20	6.1	41006.0	622689.625	1268731904	40.9	1091842048	25.4	53644	685098	421	682	0	0	0	0	0	0	0	0	
06:46:22	17.1	41006.1875	622691.4375	1268731904	40.9	1091842048	25.4	120369	1010942	648	1042	0	0	0	0	0	0	0	0	
06:46:24	0.0	41006.1875	622693.4375	1268768768	40.9	1092014080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:26	22.3	41006.375	622695.125	1269133312	40.9	1090961408	25.4	108579	1036446	686	1093	0	0	0	0	0	0	0	0	
06:46:28	0.0	41006.375	622697.125	1269133312	40.9	1091014656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:30	0.0	41006.375	622699.125	1269133312	40.9	1091014656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:32	0.0	41006.375	622701.125	1269231616	40.9	1091014656	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
06:46:34	0.0	41006.375	622703.125	1269231616	40.9	1091067904	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:36	4.6	41006.375	622705.0625	1269231616	40.9	1091067904	25.4	48545	403470	257	413	0	0	0	0	0	0	0	0	
06:46:38	0.0	41006.375	622707.0625	1269301248	40.9	1091121152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:40	0.0	41006.375	622709.0625	1269338112	40.9	1091121152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:42	0.0	41006.375	622711.0625	1269338112	40.9	1091121152	25.4	8532	210	2	3	0	0	0	0	0	0	0	0	
06:46:44	4.6	41006.4375	622713.0	1269284864	40.9	1091358720	25.4	33652	484448	298	482	0	0	0	0	0	0	0	0	
06:46:46	0.0	41006.4375	622715.0	1269288960	40.9	1091358720	25.4	354	497	5	5	0	0	0	0	0	0	0	0	
