Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:54	CPU0 Usage=0.0	CPU0time_system=67616.875	CPU0time_idle=598580.875	ram_available=1229914112	ram_percent=42.7	swap_used=1145262080	swap_percent=26.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=13312	
Time=06:36:56	CPU0 Usage=6.1	CPU0time_system=67616.9375	CPU0time_idle=598582.8125	ram_available=1229807616	ram_percent=42.7	swap_used=1145368576	swap_percent=26.7	bytes_sent=334900	 bytes_recv=16795	 packets_sent=163	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=61440	
Time=06:36:58	CPU0 Usage=28.8	CPU0time_system=67617.25	CPU0time_idle=598584.4375	ram_available=1230778368	ram_percent=42.7	swap_used=1141477376	swap_percent=26.6	bytes_sent=1201470	 bytes_recv=62450	 packets_sent=626	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=9	 read_bytes=147456	 write_bytes=57344	
Time=06:37:00	CPU0 Usage=6.1	CPU0time_system=67617.3125	CPU0time_idle=598586.375	ram_available=1230770176	ram_percent=42.7	swap_used=1141428224	swap_percent=26.6	bytes_sent=471021	 bytes_recv=22295	 packets_sent=229	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=22	 read_bytes=81920	 write_bytes=128512	
Time=06:37:02	CPU0 Usage=0.8	CPU0time_system=67617.3125	CPU0time_idle=598588.375	ram_available=1230618624	ram_percent=42.7	swap_used=1141096448	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=964608	
Time=06:37:04	CPU0 Usage=0.0	CPU0time_system=67617.3125	CPU0time_idle=598590.375	ram_available=1230639104	ram_percent=42.7	swap_used=1141010432	swap_percent=26.6	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:06	CPU0 Usage=0.0	CPU0time_system=67617.3125	CPU0time_idle=598592.375	ram_available=1230753792	ram_percent=42.7	swap_used=1140932608	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:08	CPU0 Usage=5.3	CPU0time_system=67617.375	CPU0time_idle=598594.3125	ram_available=1232216064	ram_percent=42.6	swap_used=1142231040	swap_percent=26.6	bytes_sent=636648	 bytes_recv=32771	 packets_sent=300	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=128000	
Time=06:37:10	CPU0 Usage=13.0	CPU0time_system=67617.5	CPU0time_idle=598596.1875	ram_available=1231474688	ram_percent=42.6	swap_used=1145995264	swap_percent=26.7	bytes_sent=1216288	 bytes_recv=59787	 packets_sent=577	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=21	 read_bytes=114688	 write_bytes=120320	
Time=06:37:12	CPU0 Usage=3.1	CPU0time_system=67617.5625	CPU0time_idle=598598.125	ram_available=1231392768	ram_percent=42.6	swap_used=1145950208	swap_percent=26.7	bytes_sent=54	 bytes_recv=371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=968704	
Time=06:37:14	CPU0 Usage=0.0	CPU0time_system=67617.5625	CPU0time_idle=598600.125	ram_available=1231491072	ram_percent=42.6	swap_used=1145950208	swap_percent=26.7	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:37:16	CPU0 Usage=0.0	CPU0time_system=67617.5625	CPU0time_idle=598602.125	ram_available=1231491072	ram_percent=42.6	swap_used=1145950208	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:18	CPU0 Usage=12.4	CPU0time_system=67617.6875	CPU0time_idle=598604.0	ram_available=1232445440	ram_percent=42.6	swap_used=1141084160	swap_percent=26.6	bytes_sent=391731	 bytes_recv=22896	 packets_sent=241	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=37888	
Time=06:37:20	CPU0 Usage=0.0	CPU0time_system=67617.6875	CPU0time_idle=598606.0	ram_available=1232896000	ram_percent=42.6	swap_used=1141084160	swap_percent=26.6	bytes_sent=0	 bytes_recv=6410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=4096	 write_bytes=440832	
Time=06:37:22	CPU0 Usage=0.0	CPU0time_system=67617.6875	CPU0time_idle=598608.0	ram_available=1232998400	ram_percent=42.6	swap_used=1141137408	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=111616	
Time=06:37:24	CPU0 Usage=29.7	CPU0time_system=67618.0	CPU0time_idle=598609.625	ram_available=1232412672	ram_percent=42.6	swap_used=1143619584	swap_percent=26.6	bytes_sent=1800113	 bytes_recv=88707	 packets_sent=865	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=11	 read_bytes=245760	 write_bytes=97792	
Time=06:37:26	CPU0 Usage=0.0	CPU0time_system=67618.0	CPU0time_idle=598611.625	ram_available=1232412672	ram_percent=42.6	swap_used=1143676928	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1006592	
Time=06:37:28	CPU0 Usage=0.0	CPU0time_system=67618.0	CPU0time_idle=598613.625	ram_available=1232384000	ram_percent=42.6	swap_used=1143676928	swap_percent=26.6	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:30	CPU0 Usage=0.0	CPU0time_system=67618.0	CPU0time_idle=598615.625	ram_available=1232470016	ram_percent=42.6	swap_used=1143676928	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:32	CPU0 Usage=0.0	CPU0time_system=67618.0	CPU0time_idle=598617.625	ram_available=1232470016	ram_percent=42.6	swap_used=1143734272	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:34	CPU0 Usage=10.4	CPU0time_system=67618.125	CPU0time_idle=598619.5	ram_available=1232179200	ram_percent=42.6	swap_used=1144983552	swap_percent=26.7	bytes_sent=664476	 bytes_recv=31453	 packets_sent=314	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=60416	
Time=06:37:36	CPU0 Usage=0.0	CPU0time_system=67618.125	CPU0time_idle=598621.5	ram_available=1232216064	ram_percent=42.6	swap_used=1145040896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=06:37:38	CPU0 Usage=0.0	CPU0time_system=67618.125	CPU0time_idle=598623.5	ram_available=1232302080	ram_percent=42.6	swap_used=1145040896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:40	CPU0 Usage=0.0	CPU0time_system=67618.125	CPU0time_idle=598625.5	ram_available=1231982592	ram_percent=42.6	swap_used=1145040896	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:42	CPU0 Usage=12.4	CPU0time_system=67618.25	CPU0time_idle=598627.375	ram_available=1232863232	ram_percent=42.6	swap_used=1141293056	swap_percent=26.6	bytes_sent=499728	 bytes_recv=27665	 packets_sent=289	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=6144	
Time=06:37:44	CPU0 Usage=9.8	CPU0time_system=67618.375	CPU0time_idle=598629.25	ram_available=1232834560	ram_percent=42.6	swap_used=1141293056	swap_percent=26.6	bytes_sent=609385	 bytes_recv=29701	 packets_sent=289	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=35	 read_bytes=81920	 write_bytes=463872	
Time=06:37:46	CPU0 Usage=0.0	CPU0time_system=67618.375	CPU0time_idle=598631.25	ram_available=1232936960	ram_percent=42.6	swap_used=1141137408	swap_percent=26.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=447488	
Time=06:37:48	CPU0 Usage=0.0	CPU0time_system=67618.375	CPU0time_idle=598633.25	ram_available=1232863232	ram_percent=42.6	swap_used=1141059584	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=9216	
Time=06:37:50	CPU0 Usage=11.1	CPU0time_system=67618.4375	CPU0time_idle=598635.125	ram_available=1232621568	ram_percent=42.6	swap_used=1142337536	swap_percent=26.6	bytes_sent=857535	 bytes_recv=41457	 packets_sent=404	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=81920	 write_bytes=88064	
Time=06:37:52	CPU0 Usage=0.0	CPU0time_system=67618.4375	CPU0time_idle=598637.125	ram_available=1232748544	ram_percent=42.6	swap_used=1142124544	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=460800	
Time=06:37:54	CPU0 Usage=3.9	CPU0time_system=67618.5	CPU0time_idle=598639.0625	ram_available=1232863232	ram_percent=42.6	swap_used=1142050816	swap_percent=26.6	bytes_sent=27035	 bytes_recv=1069	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:56	CPU0 Usage=6.8	CPU0time_system=67618.5625	CPU0time_idle=598641.0	ram_available=1232322560	ram_percent=42.6	swap_used=1144516608	swap_percent=26.7	bytes_sent=611076	 bytes_recv=34287	 packets_sent=317	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=18	 read_bytes=212992	 write_bytes=118272	
Time=06:37:58	CPU0 Usage=0.0	CPU0time_system=67618.5625	CPU0time_idle=598643.0	ram_available=1232322560	ram_percent=42.6	swap_used=1144516608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=645632	
Time=06:38:00	CPU0 Usage=0.0	CPU0time_system=67618.5625	CPU0time_idle=598645.0	ram_available=1232302080	ram_percent=42.6	swap_used=1144438784	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:02	CPU0 Usage=0.0	CPU0time_system=67618.5625	CPU0time_idle=598647.0	ram_available=1232388096	ram_percent=42.6	swap_used=1144389632	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=11.1	CPU0time_system=67618.6875	CPU0time_idle=598648.875	ram_available=1231908864	ram_percent=42.6	swap_used=1146810368	swap_percent=26.7	bytes_sent=609698	 bytes_recv=33698	 packets_sent=304	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=7168	
Time=06:38:06	CPU0 Usage=0.0	CPU0time_system=67618.6875	CPU0time_idle=598650.875	ram_available=1231888384	ram_percent=42.6	swap_used=1146810368	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=522240	
Time=06:38:08	CPU0 Usage=0.0	CPU0time_system=67618.6875	CPU0time_idle=598652.875	ram_available=1231888384	ram_percent=42.6	swap_used=1146810368	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:38:10	CPU0 Usage=0.0	CPU0time_system=67618.6875	CPU0time_idle=598654.875	ram_available=1231970304	ram_percent=42.6	swap_used=1146810368	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:12	CPU0 Usage=11.8	CPU0time_system=67618.8125	CPU0time_idle=598656.75	ram_available=1233219584	ram_percent=42.6	swap_used=1140195328	swap_percent=26.6	bytes_sent=446151	 bytes_recv=26990	 packets_sent=276	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=13	 read_bytes=163840	 write_bytes=75776	
Time=06:38:14	CPU0 Usage=0.0	CPU0time_system=67618.8125	CPU0time_idle=598658.75	ram_available=1232986112	ram_percent=42.6	swap_used=1140031488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=539136	
Time=06:38:16	CPU0 Usage=10.4	CPU0time_system=67618.9375	CPU0time_idle=598660.625	ram_available=1232969728	ram_percent=42.6	swap_used=1139937280	swap_percent=26.5	bytes_sent=442106	 bytes_recv=22515	 packets_sent=209	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=64512	
Time=06:38:18	CPU0 Usage=13.0	CPU0time_system=67619.0625	CPU0time_idle=598662.5	ram_available=1232977920	ram_percent=42.6	swap_used=1139941376	swap_percent=26.5	bytes_sent=721767	 bytes_recv=34626	 packets_sent=342	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=131072	 write_bytes=527872	
Time=06:38:20	CPU0 Usage=6.1	CPU0time_system=67619.125	CPU0time_idle=598664.4375	ram_available=1232457728	ram_percent=42.6	swap_used=1142452224	swap_percent=26.6	bytes_sent=550619	 bytes_recv=26353	 packets_sent=262	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=81920	 write_bytes=102400	
Time=06:38:22	CPU0 Usage=17.1	CPU0time_system=67619.3125	CPU0time_idle=598666.25	ram_available=1231941632	ram_percent=42.6	swap_used=1145270272	swap_percent=26.7	bytes_sent=861196	 bytes_recv=49849	 packets_sent=423	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=47	 read_bytes=114688	 write_bytes=777728	
Time=06:38:24	CPU0 Usage=0.0	CPU0time_system=67619.3125	CPU0time_idle=598668.25	ram_available=1231941632	ram_percent=42.6	swap_used=1145270272	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=481792	
Time=06:38:26	CPU0 Usage=0.0	CPU0time_system=67619.3125	CPU0time_idle=598670.25	ram_available=1232019456	ram_percent=42.6	swap_used=1145327616	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:28	CPU0 Usage=0.0	CPU0time_system=67619.3125	CPU0time_idle=598672.25	ram_available=1231990784	ram_percent=42.6	swap_used=1145327616	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:30	CPU0 Usage=15.9	CPU0time_system=67619.5	CPU0time_idle=598674.0625	ram_available=1233084416	ram_percent=42.6	swap_used=1139875840	swap_percent=26.5	bytes_sent=339353	 bytes_recv=21346	 packets_sent=226	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=06:38:32	CPU0 Usage=11.1	CPU0time_system=67619.625	CPU0time_idle=598675.9375	ram_available=1233178624	ram_percent=42.6	swap_used=1139875840	swap_percent=26.5	bytes_sent=688785	 bytes_recv=34599	 packets_sent=323	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=356352	
Time=06:38:34	CPU0 Usage=0.0	CPU0time_system=67619.625	CPU0time_idle=598677.9375	ram_available=1233268736	ram_percent=42.6	swap_used=1139875840	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=338432	
Time=06:38:36	CPU0 Usage=13.0	CPU0time_system=67619.75	CPU0time_idle=598679.8125	ram_available=1233133568	ram_percent=42.6	swap_used=1139929088	swap_percent=26.5	bytes_sent=903736	 bytes_recv=44196	 packets_sent=451	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=15	 read_bytes=131072	 write_bytes=79872	
Time=06:38:38	CPU0 Usage=11.8	CPU0time_system=67619.875	CPU0time_idle=598681.6875	ram_available=1232805888	ram_percent=42.6	swap_used=1142235136	swap_percent=26.6	bytes_sent=608150	 bytes_recv=29574	 packets_sent=293	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=360960	
Time=06:38:40	CPU0 Usage=11.1	CPU0time_system=67620.0	CPU0time_idle=598683.5625	ram_available=1231978496	ram_percent=42.6	swap_used=1144700928	swap_percent=26.7	bytes_sent=664521	 bytes_recv=34327	 packets_sent=325	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=605696	
Time=06:38:42	CPU0 Usage=0.0	CPU0time_system=67620.0	CPU0time_idle=598685.5625	ram_available=1232052224	ram_percent=42.6	swap_used=1144758272	swap_percent=26.7	bytes_sent=96	 bytes_recv=512	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=527360	
Time=06:38:44	CPU0 Usage=0.0	CPU0time_system=67620.0	CPU0time_idle=598687.5625	ram_available=1232039936	ram_percent=42.6	swap_used=1144758272	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:38:46	CPU0 Usage=0.0	CPU0time_system=67620.0	CPU0time_idle=598689.5625	ram_available=1231937536	ram_percent=42.6	swap_used=1144815616	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=77824	
Time=06:38:48	CPU0 Usage=21.1	CPU0time_system=67620.25	CPU0time_idle=598691.3125	ram_available=1232764928	ram_percent=42.6	swap_used=1140686848	swap_percent=26.6	bytes_sent=1083526	 bytes_recv=57560	 packets_sent=570	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=32768	 write_bytes=15360	
Time=06:38:50	CPU0 Usage=0.0	CPU0time_system=67620.25	CPU0time_idle=598693.3125	ram_available=1232809984	ram_percent=42.6	swap_used=1140662272	swap_percent=26.6	bytes_sent=54	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=676352	
Time=06:38:52	CPU0 Usage=0.0	CPU0time_system=67620.25	CPU0time_idle=598695.3125	ram_available=1233014784	ram_percent=42.6	swap_used=1140187136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=06:38:54	CPU0 Usage=0.0	CPU0time_system=67620.25	CPU0time_idle=598697.3125	ram_available=1233014784	ram_percent=42.6	swap_used=1140187136	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:38:56	CPU0 Usage=10.4	CPU0time_system=67620.3125	CPU0time_idle=598699.1875	ram_available=1232478208	ram_percent=42.6	swap_used=1142472704	swap_percent=26.6	bytes_sent=911682	 bytes_recv=45178	 packets_sent=430	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=101376	
Time=06:38:58	CPU0 Usage=10.4	CPU0time_system=67620.4375	CPU0time_idle=598701.0625	ram_available=1232334848	ram_percent=42.6	swap_used=1142571008	swap_percent=26.6	bytes_sent=248008	 bytes_recv=12090	 packets_sent=122	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=722944	
Time=06:39:00	CPU0 Usage=0.0	CPU0time_system=67620.4375	CPU0time_idle=598703.0625	ram_available=1232334848	ram_percent=42.6	swap_used=1142571008	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:39:02	CPU0 Usage=11.8	CPU0time_system=67620.5625	CPU0time_idle=598704.9375	ram_available=1231323136	ram_percent=42.6	swap_used=1145077760	swap_percent=26.7	bytes_sent=468751	 bytes_recv=23157	 packets_sent=228	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51712	
Time=06:39:04	CPU0 Usage=0.0	CPU0time_system=67620.5625	CPU0time_idle=598706.9375	ram_available=1231323136	ram_percent=42.6	swap_used=1145077760	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=444416	
Time=06:39:06	CPU0 Usage=0.0	CPU0time_system=67620.5625	CPU0time_idle=598708.9375	ram_available=1231425536	ram_percent=42.6	swap_used=1145135104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:08	CPU0 Usage=0.0	CPU0time_system=67620.5625	CPU0time_idle=598710.9375	ram_available=1231388672	ram_percent=42.6	swap_used=1145135104	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:10	CPU0 Usage=0.0	CPU0time_system=67620.5625	CPU0time_idle=598712.9375	ram_available=1231347712	ram_percent=42.6	swap_used=1145135104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:12	CPU0 Usage=14.1	CPU0time_system=67620.6875	CPU0time_idle=598714.75	ram_available=1232293888	ram_percent=42.6	swap_used=1141366784	swap_percent=26.6	bytes_sent=552760	 bytes_recv=30737	 packets_sent=324	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=259072	
Time=06:39:14	CPU0 Usage=0.0	CPU0time_system=67620.6875	CPU0time_idle=598716.75	ram_available=1232297984	ram_percent=42.6	swap_used=1141293056	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=06:39:16	CPU0 Usage=0.0	CPU0time_system=67620.6875	CPU0time_idle=598718.75	ram_available=1232261120	ram_percent=42.6	swap_used=1141293056	swap_percent=26.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:18	CPU0 Usage=0.0	CPU0time_system=67620.6875	CPU0time_idle=598720.75	ram_available=1232826368	ram_percent=42.6	swap_used=1141248000	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=32768	 write_bytes=102400	
