Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=1633.44	CPU0time_idle=31267.96	ram_available=1340215296	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:45	CPU0 Usage=33.0	CPU0time_system=1808.57	CPU0time_idle=32721.4	ram_available=1292644352	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:47	CPU0 Usage=32.0	CPU0time_system=1808.94	CPU0time_idle=32722.74	ram_available=1292644352	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:49	CPU0 Usage=32.0	CPU0time_system=1809.28	CPU0time_idle=32724.08	ram_available=1292644352	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:51	CPU0 Usage=32.3	CPU0time_system=1809.63	CPU0time_idle=32725.42	ram_available=1292517376	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5484	 bytes_recv=68588	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:53	CPU0 Usage=32.7	CPU0time_system=1809.96	CPU0time_idle=32726.76	ram_available=1292517376	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:55	CPU0 Usage=31.6	CPU0time_system=1810.31	CPU0time_idle=32728.1	ram_available=1292517376	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:57	CPU0 Usage=32.0	CPU0time_system=1810.66	CPU0time_idle=32729.44	ram_available=1292484608	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:59	CPU0 Usage=33.8	CPU0time_system=1811.01	CPU0time_idle=32730.77	ram_available=1292357632	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2237	 bytes_recv=27693	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:01	CPU0 Usage=32.0	CPU0time_system=1811.33	CPU0time_idle=32732.11	ram_available=1292324864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=813	 bytes_recv=8937	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:03	CPU0 Usage=32.5	CPU0time_system=1811.66	CPU0time_idle=32733.46	ram_available=1292324864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:05	CPU0 Usage=31.1	CPU0time_system=1812.0	CPU0time_idle=32734.81	ram_available=1292324864	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:07	CPU0 Usage=32.5	CPU0time_system=1812.35	CPU0time_idle=32736.14	ram_available=1292357632	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3830	 bytes_recv=41243	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:09	CPU0 Usage=32.2	CPU0time_system=1812.71	CPU0time_idle=32737.49	ram_available=1292357632	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:11	CPU0 Usage=33.8	CPU0time_system=1813.08	CPU0time_idle=32738.82	ram_available=1292230656	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5592	 bytes_recv=74251	 packets_sent=38	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:13	CPU0 Usage=32.3	CPU0time_system=1813.46	CPU0time_idle=32740.14	ram_available=1292263424	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5680	 bytes_recv=66963	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:15	CPU0 Usage=32.7	CPU0time_system=1813.82	CPU0time_idle=32741.48	ram_available=1292296192	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:17	CPU0 Usage=32.8	CPU0time_system=1814.15	CPU0time_idle=32742.81	ram_available=1292107776	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=6651	 bytes_recv=77626	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:19	CPU0 Usage=32.2	CPU0time_system=1814.47	CPU0time_idle=32744.16	ram_available=1292107776	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:21	CPU0 Usage=32.7	CPU0time_system=1814.83	CPU0time_idle=32745.5	ram_available=1292107776	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:23	CPU0 Usage=32.3	CPU0time_system=1815.18	CPU0time_idle=32746.84	ram_available=1292107776	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:25	CPU0 Usage=32.2	CPU0time_system=1815.54	CPU0time_idle=32748.19	ram_available=1292107776	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:27	CPU0 Usage=32.7	CPU0time_system=1815.88	CPU0time_idle=32749.53	ram_available=1292140544	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1883	 bytes_recv=18366	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:29	CPU0 Usage=32.3	CPU0time_system=1816.23	CPU0time_idle=32750.87	ram_available=1292140544	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:31	CPU0 Usage=32.3	CPU0time_system=1816.58	CPU0time_idle=32752.21	ram_available=1292140544	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:33	CPU0 Usage=32.8	CPU0time_system=1816.9	CPU0time_idle=32753.54	ram_available=1292173312	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5221	 bytes_recv=67908	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:35	CPU0 Usage=32.7	CPU0time_system=1817.28	CPU0time_idle=32754.88	ram_available=1292156928	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:37	CPU0 Usage=32.2	CPU0time_system=1817.63	CPU0time_idle=32756.23	ram_available=1292156928	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:39	CPU0 Usage=32.8	CPU0time_system=1817.98	CPU0time_idle=32757.56	ram_available=1292140544	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2739	 bytes_recv=30392	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:41	CPU0 Usage=33.0	CPU0time_system=1818.34	CPU0time_idle=32758.9	ram_available=1292079104	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2665	 bytes_recv=31536	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:43	CPU0 Usage=32.3	CPU0time_system=1818.71	CPU0time_idle=32760.24	ram_available=1292079104	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1989	 bytes_recv=20593	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:45	CPU0 Usage=32.3	CPU0time_system=1819.04	CPU0time_idle=32761.58	ram_available=1292111872	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:47	CPU0 Usage=34.0	CPU0time_system=1819.4	CPU0time_idle=32762.9	ram_available=1291984896	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=5808	 bytes_recv=69562	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:49	CPU0 Usage=32.2	CPU0time_system=1819.74	CPU0time_idle=32764.25	ram_available=1291984896	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:51	CPU0 Usage=32.2	CPU0time_system=1820.06	CPU0time_idle=32765.6	ram_available=1291857920	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:53	CPU0 Usage=32.1	CPU0time_system=1820.42	CPU0time_idle=32766.93	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2423	 bytes_recv=27934	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:55	CPU0 Usage=32.5	CPU0time_system=1820.8	CPU0time_idle=32768.28	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:30:57	CPU0 Usage=32.3	CPU0time_system=1821.14	CPU0time_idle=32769.62	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:30:59	CPU0 Usage=33.3	CPU0time_system=1821.5	CPU0time_idle=32770.94	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4732	 bytes_recv=59332	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:01	CPU0 Usage=33.0	CPU0time_system=1821.82	CPU0time_idle=32772.28	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:03	CPU0 Usage=31.5	CPU0time_system=1822.18	CPU0time_idle=32773.63	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:05	CPU0 Usage=32.2	CPU0time_system=1822.53	CPU0time_idle=32774.98	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:07	CPU0 Usage=32.7	CPU0time_system=1822.89	CPU0time_idle=32776.32	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=66	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:31:09	CPU0 Usage=32.7	CPU0time_system=1823.24	CPU0time_idle=32777.66	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1474	 bytes_recv=15545	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:11	CPU0 Usage=32.7	CPU0time_system=1823.63	CPU0time_idle=32779.0	ram_available=1291739136	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:13	CPU0 Usage=32.7	CPU0time_system=1823.98	CPU0time_idle=32780.34	ram_available=1291579392	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1894	 bytes_recv=20098	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:15	CPU0 Usage=32.3	CPU0time_system=1824.33	CPU0time_idle=32781.68	ram_available=1291612160	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:17	CPU0 Usage=31.8	CPU0time_system=1824.69	CPU0time_idle=32783.03	ram_available=1291624448	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=356	 bytes_recv=126	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:31:19	CPU0 Usage=32.0	CPU0time_system=1825.05	CPU0time_idle=32784.37	ram_available=1291624448	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:21	CPU0 Usage=32.3	CPU0time_system=1825.41	CPU0time_idle=32785.71	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1757	 bytes_recv=20777	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:31:23	CPU0 Usage=32.7	CPU0time_system=1825.79	CPU0time_idle=32787.05	ram_available=1291698176	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:25	CPU0 Usage=32.3	CPU0time_system=1826.14	CPU0time_idle=32788.39	ram_available=1291665408	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1493	 bytes_recv=17976	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:27	CPU0 Usage=32.3	CPU0time_system=1826.47	CPU0time_idle=32789.73	ram_available=1291665408	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2837	 bytes_recv=28622	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=00:31:29	CPU0 Usage=32.8	CPU0time_system=1826.81	CPU0time_idle=32791.06	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4150	 bytes_recv=53426	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:31	CPU0 Usage=32.0	CPU0time_system=1827.14	CPU0time_idle=32792.4	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1559	 bytes_recv=15711	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:31:33	CPU0 Usage=32.0	CPU0time_system=1827.47	CPU0time_idle=32793.74	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:35	CPU0 Usage=32.3	CPU0time_system=1827.81	CPU0time_idle=32795.08	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:37	CPU0 Usage=32.5	CPU0time_system=1828.16	CPU0time_idle=32796.43	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:39	CPU0 Usage=32.3	CPU0time_system=1828.48	CPU0time_idle=32797.77	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:41	CPU0 Usage=32.7	CPU0time_system=1828.84	CPU0time_idle=32799.11	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2852	 bytes_recv=34437	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:43	CPU0 Usage=31.8	CPU0time_system=1829.16	CPU0time_idle=32800.46	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:45	CPU0 Usage=32.0	CPU0time_system=1829.51	CPU0time_idle=32801.8	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:47	CPU0 Usage=32.0	CPU0time_system=1829.86	CPU0time_idle=32803.14	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:49	CPU0 Usage=31.8	CPU0time_system=1830.2	CPU0time_idle=32804.49	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:51	CPU0 Usage=32.7	CPU0time_system=1830.53	CPU0time_idle=32805.83	ram_available=1291546624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=823	 bytes_recv=8929	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:53	CPU0 Usage=32.8	CPU0time_system=1830.88	CPU0time_idle=32807.16	ram_available=1291419648	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1983	 bytes_recv=23642	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:55	CPU0 Usage=31.8	CPU0time_system=1831.22	CPU0time_idle=32808.51	ram_available=1291419648	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:57	CPU0 Usage=34.7	CPU0time_system=1831.62	CPU0time_idle=32809.83	ram_available=1291382784	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=6387	 bytes_recv=78279	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:31:59	CPU0 Usage=32.3	CPU0time_system=1832.0	CPU0time_idle=32811.17	ram_available=1291382784	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:01	CPU0 Usage=32.3	CPU0time_system=1832.36	CPU0time_idle=32812.51	ram_available=1291382784	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:03	CPU0 Usage=31.7	CPU0time_system=1832.67	CPU0time_idle=32813.87	ram_available=1291382784	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:05	CPU0 Usage=32.5	CPU0time_system=1833.06	CPU0time_idle=32815.2	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4881	 bytes_recv=61473	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:07	CPU0 Usage=33.7	CPU0time_system=1833.42	CPU0time_idle=32816.54	ram_available=1291255808	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:09	CPU0 Usage=32.7	CPU0time_system=1833.79	CPU0time_idle=32817.88	ram_available=1291255808	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=776	 bytes_recv=7752	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:11	CPU0 Usage=34.0	CPU0time_system=1834.2	CPU0time_idle=32819.2	ram_available=1291161600	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=8884	 bytes_recv=108207	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:13	CPU0 Usage=32.3	CPU0time_system=1834.54	CPU0time_idle=32820.54	ram_available=1291161600	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=152	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
